1.432353518263511094e-01 8.545563150158179688e-01
1.432354483311295001e-01 8.492410573273376784e-01
1.432354907131093147e-01 8.548686645041189136e-01
1.432355198912288741e-01 7.894933017967074029e-01
1.432355218342528103e-01 8.452292180733275151e-01
1.432356220233157729e-01 7.596643174602116799e-01
1.432356768124858626e-01 8.390098033257121779e-01
1.432357501805089084e-01 8.515586352297792594e-01
1.432359785953583875e-01 8.759284299635344828e-01
1.432360268280016835e-01 8.892461110847481587e-01
1.432361612902327830e-01 8.817939331516692070e-01
1.432362032314477285e-01 8.367830642430715837e-01
1.432367496167890053e-01 9.916856062083314605e-01
1.432371023283388611e-01 8.643993922072089608e-01
1.432371795663043013e-01 8.801104529002651278e-01
1.432372966637313616e-01 8.008641184823163117e-01
1.432374262160635847e-01 8.442107428659413326e-01
1.432376282387428368e-01 7.933211970233050581e-01
1.432379703935302562e-01 8.534482957828962713e-01
1.432380315355739064e-01 8.755583771331010290e-01
1.432380324721028164e-01 9.854862889765785283e-01
1.432380837929904949e-01 8.038106698500065983e-01
1.432381015672914149e-01 7.987957430373725520e-01
1.432382224032523743e-01 8.650789746537889124e-01
1.432385655347627740e-01 9.107934257825297530e-01
1.432386693843725467e-01 7.855479877772232333e-01
1.432390199467795111e-01 8.695067700344848438e-01
1.432392023354664978e-01 8.932975136260180582e-01
1.432394100703526241e-01 8.667443830885095402e-01
1.432394659670988835e-01 8.452397391898121004e-01
1.432397075981430012e-01 8.066558925395109769e-01
1.432401482883026156e-01 8.507891355496181029e-01
1.432402555773890085e-01 7.574929569363936244e-01
1.432402616917989591e-01 8.703801393416649157e-01
1.432404281680792202e-01 8.676604404610686050e-01
1.432404347259199906e-01 9.574474275168430859e-01
1.432405714464339563e-01 8.543713034955654484e-01
1.432405990778102545e-01 8.850094289503704914e-01
1.432410958509807430e-01 9.891568817349827292e-01
1.432411130396955556e-01 8.049119621973594985e-01
1.432414328286756855e-01 7.975628526023289533e-01
1.432416538028640218e-01 8.693499079908872940e-01
1.432418548331428620e-01 7.794982018279342784e-01
1.432418934795814114e-01 7.077635494054639320e-01
1.432422070330753028e-01 8.505661791630668711e-01
1.432423559325335383e-01 8.453064446782470043e-01
1.432423762968096093e-01 8.496030643848491160e-01
1.432423945771421625e-01 8.185909123185661773e-01
1.432425850139720513e-01 8.601383325403303415e-01
1.432426232013694900e-01 9.901438791854652033e-01
1.432426989038449172e-01 9.453079197430167557e-01
1.432427195736547809e-01 7.759709740220563923e-01
1.432428826455130200e-01 8.037864310035351956e-01
1.432429252611361614e-01 8.394422815358829615e-01
1.432429642682925275e-01 8.217821049437249448e-01
1.432429960736112950e-01 8.409873564082511743e-01
1.432431128442428203e-01 8.353059394213411259e-01
1.432434075010532992e-01 8.675537707940327303e-01
1.432435598682304523e-01 9.013097959349534172e-01
1.432435761728407808e-01 8.174564672050664837e-01
1.432437193636392492e-01 7.915770225315811315e-01
1.432440554020604773e-01 8.120226628484268350e-01
1.432443672275350299e-01 8.439665631523783906e-01
1.432446072749553045e-01 9.693065282248546355e-01
1.432448629574130938e-01 8.692044850585366467e-01
1.432450244351904378e-01 8.377898415422946332e-01
1.432450861885593563e-01 7.721785462447057213e-01
1.432450945026449429e-01 9.670463144443424142e-01
1.432450987178893742e-01 6.409051938251856262e-01
1.432454749705903696e-01 9.680857392363765301e-01
1.432461830644422285e-01 8.315698184245471358e-01
1.432462287145148672e-01 9.338876036251876345e-01
1.432468428669186333e-01 8.908368457820204922e-01
1.432469163763609721e-01 9.463718688486106867e-01
1.432471931464128212e-01 6.380972151638995005e-01
1.432473814069811779e-01 7.954289930147834253e-01
1.432474228289206397e-01 7.880995231860414840e-01
1.432476967688561531e-01 8.293228563539456477e-01
1.432479297051039435e-01 7.579141640405520075e-01
1.432481909541103160e-01 8.956237004780976951e-01
1.432482677023695083e-01 8.569417753494708023e-01
1.432482724369504856e-01 8.282118871013428585e-01
1.432482850055455670e-01 8.435761568949120548e-01
1.432485015216520829e-01 8.727592027790387341e-01
1.432488242648102539e-01 7.354056730775828665e-01
1.432489668404116345e-01 8.378877407361726704e-01
1.432491172907152110e-01 7.889840070523329585e-01
1.432494420147528147e-01 9.550761272653369716e-01
1.432494860702631656e-01 8.055003522561980933e-01
1.432494940005958062e-01 8.171891338369258184e-01
1.432494979459758289e-01 8.923575030807902042e-01
1.432496701920777105e-01 6.110637856680731783e-01
1.432497490606175483e-01 8.874016089170139177e-01
1.432498124423418062e-01 1.012012090947937315e+00
1.432501899492571451e-01 8.517806704435535448e-01
1.432503515038525965e-01 1.089098146610371520e+00
1.432513973732419121e-01 8.372474971597253512e-01
1.432515924875490398e-01 7.417493079812310652e-01
1.432517692116648533e-01 7.550984822752109249e-01
1.432518364828901103e-01 8.287906598622646337e-01
1.432519521796867534e-01 8.772124090812514208e-01
1.432519845394862879e-01 7.811852682703503969e-01
1.432522996441251140e-01 8.445863503614221557e-01
1.432523161587164195e-01 9.347194464169141792e-01
1.432526400006377820e-01 9.112923305022405662e-01
1.432526992806526789e-01 7.335053524484633769e-01
1.432527176341848452e-01 8.977892665543280026e-01
1.432528860213067301e-01 8.554028040165895241e-01
1.432530269874960904e-01 7.907366917693172681e-01
1.432532533815949749e-01 7.491073516923236753e-01
1.432533306908652937e-01 8.215058937547236040e-01
1.432535197752593525e-01 7.665608049355077114e-01
1.432536302038803500e-01 8.674028090290799575e-01
1.432538180341734746e-01 8.662270676141465842e-01
1.432543539748438455e-01 8.839605946137967241e-01
1.432543849697117400e-01 8.976463455074882303e-01
1.432544175697906819e-01 7.852178738367051603e-01
1.432544299263494580e-01 8.765143904453761570e-01
1.432547828115611765e-01 7.565828429945746780e-01
1.432550770621486558e-01 7.541001422651276709e-01
1.432552373556459091e-01 8.407574139927320722e-01
1.432554319772682827e-01 8.156656043937172695e-01
1.432556847498341335e-01 9.179189642747300759e-01
1.432558309018835963e-01 8.608225712314896416e-01
1.432559339625895101e-01 8.651357461847538621e-01
1.432560188328273199e-01 7.908498936819426950e-01
1.432560588155759318e-01 7.886838202720092283e-01
1.432561385008549459e-01 8.505276014334329782e-01
1.432561547624479348e-01 8.471028497248893618e-01
1.432562986980674413e-01 7.595460728060231537e-01
1.432565656455733749e-01 8.601197482151904383e-01
1.432568141776824344e-01 7.686316491201452550e-01
1.432568480794407240e-01 9.296193633169168580e-01
1.432570863818273810e-01 8.791006989512387682e-01
1.432571275688382106e-01 8.308536451074266527e-01
1.432571492140159164e-01 7.181271205527435253e-01
1.432572316652839517e-01 8.895075781593858588e-01
1.432573731926574112e-01 9.186607182771240332e-01
1.432575303387016441e-01 8.554952096795822580e-01
1.432575876178492913e-01 9.226428749740653856e-01
1.432577706201360601e-01 8.185730235483917872e-01
1.432579233754461279e-01 8.095410288689175449e-01
1.432580153805727563e-01 8.511199264756986738e-01
1.432580685166268686e-01 9.512321536228349750e-01
1.432581099575262751e-01 8.129020768818455700e-01
1.432581727783897585e-01 7.093920226557717257e-01
1.432582552639908580e-01 8.632320076560562327e-01
1.432582559734407457e-01 8.335275220727922374e-01
1.432583526098582527e-01 8.364868504270881466e-01
1.432583631236648558e-01 7.788137184347523334e-01
1.432584503241073615e-01 8.227970755330263897e-01
1.432585111713024772e-01 8.566594579856244840e-01
1.432585707475678427e-01 9.177920361560314433e-01
1.432588266897361629e-01 8.280850875459000449e-01
1.432588927018383917e-01 9.025529166819227234e-01
1.432589346326690050e-01 9.228374903398344209e-01
1.432589767696032523e-01 8.658247646597154734e-01
1.432590728741740815e-01 8.829070197274687670e-01
1.432593531220663352e-01 8.515695803085134852e-01
1.432593986075575421e-01 8.075839784048057801e-01
1.432594117361331854e-01 8.927285017047402738e-01
1.432595164729465187e-01 8.345851945302318331e-01
1.432601130909680331e-01 7.976024602260883833e-01
1.432601838365387681e-01 7.851241995104920601e-01
1.432608351933414848e-01 6.966870891652277020e-01
1.432610050815041336e-01 8.179964453996222407e-01
1.432613610310995433e-01 8.212208378415551957e-01
1.432613715150294620e-01 8.388267099641736335e-01
1.432621025931261061e-01 8.638580743968204967e-01
1.432622634448528776e-01 7.861040099559242211e-01
1.432624288891338471e-01 8.483980225144998055e-01
1.432628482935794090e-01 7.954719315502430943e-01
1.432630051136969396e-01 8.525364438581393145e-01
1.432630157902975432e-01 8.409950579755670619e-01
1.432638760130800770e-01 8.533715590107558979e-01
1.432640147560273192e-01 8.507653982577785268e-01
1.432641782739992320e-01 8.543431275527687552e-01
1.432642167505435160e-01 8.303434611081075278e-01
1.432642611796122178e-01 8.289752731366956118e-01
1.432645546904652012e-01 8.267137555367830570e-01
1.432646253996732455e-01 9.049496554474383281e-01
1.432649248310570722e-01 7.999226985134620938e-01
1.432650609379205187e-01 8.088616769034517873e-01
1.432652271899242935e-01 8.055317344724334250e-01
1.432653247273373009e-01 7.179579893089869103e-01
1.432654187909020993e-01 7.644745269147574795e-01
1.432657176611221161e-01 9.033693720122277782e-01
1.432658335823517037e-01 1.016545145973474007e+00
1.432659511536270303e-01 7.912312309412479205e-01
1.432659800354469659e-01 8.026162127839993055e-01
1.432660299821775507e-01 8.684638045050104838e-01
1.432664444555510896e-01 8.286003070949156113e-01
1.432665742279025656e-01 8.546353921130382947e-01
1.432668101282134343e-01 9.345770157803429123e-01
1.432670865308467156e-01 8.828226668535904542e-01
1.432676287960547579e-01 9.381535210160290017e-01
1.432676355320754435e-01 9.032230139680926806e-01
1.432677490590229530e-01 8.186562767630659598e-01
1.432678240662150493e-01 8.425788328320414911e-01
1.432679120979992449e-01 8.380158928874249513e-01
1.432681515777330938e-01 8.311446474673460649e-01
1.432682172826905687e-01 7.442893500736571522e-01
1.432684247186688520e-01 8.986812173481427690e-01
1.432684590333693775e-01 9.037540245552180274e-01
1.432684995593917765e-01 8.177500611282255694e-01
1.432685425831008164e-01 6.696850545996020365e-01
1.432685905580021457e-01 8.024915783008819137e-01
1.432685945796578486e-01 8.085862425441480150e-01
1.432687128070864457e-01 8.979578474543415956e-01
1.432689707374984189e-01 8.007900526363846971e-01
1.432689891801474658e-01 8.835145380250534197e-01
1.432690144576624636e-01 9.625698796212869279e-01
1.432693585224797672e-01 7.083834939589551682e-01
1.432694892680114462e-01 9.814710248605229559e-01
1.432695443143353342e-01 8.972883237808819690e-01
1.432698367972630449e-01 7.598116745333324262e-01
1.432700370248989330e-01 7.016675046832505647e-01
1.432700536680894254e-01 9.212013549725857064e-01
1.432701775065670369e-01 8.518616439774249205e-01
1.432704172834039502e-01 8.517705434458353597e-01
1.432704999412954261e-01 8.581181420475583188e-01
1.432707604611381524e-01 7.075901391290215781e-01
1.432707916432541806e-01 8.486821134702113856e-01
1.432709208106449084e-01 9.024332304720182885e-01
1.432709482158961711e-01 8.725911807341324433e-01
1.432709496704552554e-01 8.545201538518910622e-01
1.432709749593993054e-01 8.933714658235631934e-01
1.432714359516054914e-01 8.375995516266718788e-01
1.432715273628275277e-01 8.164402519476158249e-01
1.432715508023865991e-01 7.875957177802579423e-01
1.432715633660282262e-01 8.971284020244321145e-01
1.432717258636831414e-01 7.791374104973568526e-01
1.432721421533887651e-01 8.623282641013038097e-01
1.432722476139926815e-01 8.208016187441558031e-01
1.432724023956488124e-01 8.634619895113535559e-01
1.432724074370967937e-01 7.591213364906013172e-01
1.432724363131548939e-01 8.268442587031976654e-01
1.432724998198491584e-01 7.884685330481240317e-01
1.432725720150908877e-01 9.429414834310729798e-01
1.432728732431678420e-01 9.039170760106312041e-01
1.432728987505836327e-01 8.420407928313288215e-01
1.432730712491424585e-01 8.452488799133540676e-01
1.432732299171141643e-01 8.557278237343838301e-01
1.432733143256210151e-01 8.381154608259844263e-01
1.432733890708408619e-01 8.078350846653075124e-01
1.432735540187531076e-01 7.589102055129155477e-01
1.432736158320379871e-01 8.771285351084494586e-01
1.432739679448931658e-01 8.575849389781459164e-01
1.432741640601434552e-01 7.757935339215321635e-01
1.432742242490676610e-01 7.056370785073623475e-01
1.432742458771563698e-01 8.467538359043810248e-01
1.432746737763064271e-01 8.667773312836724031e-01
1.432747288629606652e-01 7.730659767306738983e-01
1.432750916498293503e-01 8.483944517933781349e-01
1.432752395474886364e-01 6.896024064682346744e-01
1.432753877411824528e-01 9.011485089164207318e-01
1.432755036087170475e-01 8.552738687753049796e-01
1.432755403770192559e-01 9.390204843892804298e-01
1.432755968499283550e-01 7.671292775034367351e-01
1.432756206819880140e-01 8.052251426755323571e-01
1.432756808068946230e-01 8.205588347563327334e-01
1.432757393162119308e-01 9.017169215575489005e-01
1.432757512324872584e-01 8.096021547128553486e-01
1.432760683320518091e-01 9.188508678474236469e-01
1.432762198023039835e-01 1.089931661035334454e+00
1.432765887584182551e-01 8.120302166346089479e-01
1.432768156788592484e-01 8.626198755399800966e-01
1.432768157287576116e-01 8.652588942298478081e-01
1.432768214817645436e-01 9.974742882603617744e-01
1.432770097592067637e-01 8.485320649452930963e-01
1.432770250050261762e-01 9.054082102792041509e-01
1.432770759092577006e-01 9.063033485415141755e-01
1.432773425773826714e-01 9.217008021180248534e-01
1.432774169244497853e-01 8.469640967643221607e-01
1.432774629056374482e-01 7.908667208749491362e-01
1.432775758937766541e-01 1.029677970389216046e+00
1.432778666049562277e-01 8.555516789640507103e-01
1.432779574570348657e-01 7.816792610019029919e-01
1.432783446452093046e-01 8.262456057643576823e-01
1.432785461945353944e-01 8.790813184231855981e-01
1.432788264884474749e-01 8.542868821389840717e-01
1.432790307523723605e-01 8.021275699418453087e-01
1.432793589021758296e-01 9.341906182402334169e-01
1.432793858089449757e-01 8.947275489798660608e-01
1.432796996132137124e-01 9.294401701481356248e-01
1.432798012742511340e-01 8.853371931245003212e-01
1.432798885717555537e-01 8.794799217700735028e-01
1.432802434572553740e-01 8.771350189410939135e-01
1.432804271419641229e-01 7.616051990245670256e-01
1.432804627947391884e-01 7.772306591269331211e-01
1.432808171037976697e-01 8.631436645545402797e-01
1.432809224332483033e-01 7.368791306914144190e-01
1.432811663112843192e-01 7.404609753025721552e-01
1.432813312144380902e-01 8.602455563226738544e-01
1.432819382029230648e-01 8.714187542488459615e-01
1.432822146275159747e-01 7.673430411409976060e-01
1.432822226506954566e-01 8.754819838821084055e-01
1.432822506814815100e-01 6.931620287197277630e-01
1.432824199936028331e-01 8.060806639926850758e-01
1.432830131916318084e-01 8.770236383052495421e-01
1.432831673311095178e-01 7.864519018224734870e-01
1.432836177890036145e-01 6.679223763392104773e-01
1.432836516356443268e-01 8.426805363139688865e-01
1.432837436517159224e-01 9.752596922498873999e-01
1.432838490411347254e-01 8.540595626952492969e-01
1.432841525301158936e-01 8.086546519942027222e-01
1.432843032667486527e-01 7.618509204280574654e-01
1.432843518534846206e-01 8.361486759044157724e-01
1.432844376400683739e-01 6.832062355567855017e-01
1.432844763883160122e-01 8.008658806770047045e-01
1.432845806168047964e-01 8.617610323041666742e-01
1.432846486142800579e-01 7.944591705664915127e-01
1.432847534718625637e-01 7.515664419732588364e-01
1.432852554925197475e-01 9.672579938090677398e-01
1.432853120949896253e-01 9.187616321068777792e-01
1.432854231927413458e-01 8.059959463002233093e-01
1.432857176036241298e-01 7.807194349715805837e-01
