1.401785281980933995e-01 8.709141369472804817e-01
1.401791215131967527e-01 9.376515972384205089e-01
1.401795485246384865e-01 8.464732582882849021e-01
1.401801702794798488e-01 9.455927898310443336e-01
1.401805413230160502e-01 9.166727721069767298e-01
1.401806340636454207e-01 1.073439331822347853e+00
1.401806584837912151e-01 7.660174754966421196e-01
1.401809113847940491e-01 9.182220962551528309e-01
1.401811848290996920e-01 9.892459295570893429e-01
1.401812696564176952e-01 8.395026968384431409e-01
1.401831258632926791e-01 7.439595896529472840e-01
1.401840927371218459e-01 9.656265825676921821e-01
1.401851180924749418e-01 8.750406514877374642e-01
1.401859022321129133e-01 9.672181309581855402e-01
1.401864668011137682e-01 7.101357222511259781e-01
1.401865155420212450e-01 8.973109427208796340e-01
1.401875409673973838e-01 9.843368408899173527e-01
1.401876632726796745e-01 8.478084667828320597e-01
1.401882467466875892e-01 8.709057963057333929e-01
1.401883159657562605e-01 9.918285846708385645e-01
1.401885276655739920e-01 8.358043953903975254e-01
1.401889923302101215e-01 8.884926617357414846e-01
1.401896073455240199e-01 9.814908826951281862e-01
1.401911067618367424e-01 9.004421952967255338e-01
1.401921449774290174e-01 7.802594220014408277e-01
1.401934076236452109e-01 9.897809113137098214e-01
1.401935404920342798e-01 8.815004263066283929e-01
1.401937778215861241e-01 9.198628308811694909e-01
1.401942806351895998e-01 7.882109571813624704e-01
1.401949656139233058e-01 8.753043139459483202e-01
1.401949946013958670e-01 9.382897460045190874e-01
1.401957691651346816e-01 7.748104380138542968e-01
1.401965106134968331e-01 7.237868480652450698e-01
1.401968970707758166e-01 7.600867433732056977e-01
1.401972242728657669e-01 8.639526026758179711e-01
1.401974065659391810e-01 7.833377765808134940e-01
1.401975352174826273e-01 1.005237676213621700e+00
1.401977522404103116e-01 8.104132655679738839e-01
1.401978709547729018e-01 8.741137918336226997e-01
1.401979951601253216e-01 8.317079849778195033e-01
1.401988165102973916e-01 9.109853353355716887e-01
1.401993282706217869e-01 7.235148811019463944e-01
1.401994032595018369e-01 9.595637502794683860e-01
1.401996344754733170e-01 8.994231947843744912e-01
1.401996739551729654e-01 8.981230561275176383e-01
1.401998012659522730e-01 8.967206137269209121e-01
1.402002055919933099e-01 7.781990248431808199e-01
1.402002711240497856e-01 8.541269938286991659e-01
1.402018816289596626e-01 8.521428479619155283e-01
1.402018965131055783e-01 8.101471236236539308e-01
1.402038606505476293e-01 8.697767515364944746e-01
1.402039326050301404e-01 8.664657744737394029e-01
1.402048287265033888e-01 7.735449824652514961e-01
1.402051294636802170e-01 7.860452777333750696e-01
1.402055583386732085e-01 8.380903152688374824e-01
1.402060169022763259e-01 1.091396623224992757e+00
1.402060933821336619e-01 8.769971606332549463e-01
1.402062055938405882e-01 8.168942428815508805e-01
1.402062746408875016e-01 8.099310428555515085e-01
1.402083817562028711e-01 8.175204326342110361e-01
1.402101361521166933e-01 8.503026975182068625e-01
1.402105041784906525e-01 8.459225387344641023e-01
1.402107530511479960e-01 9.718280408200755671e-01
1.402117513002747728e-01 8.504888710451063982e-01
1.402125459986183764e-01 1.002129678733755469e+00
1.402127382119757737e-01 8.746182102805565295e-01
1.402131528251767956e-01 8.098330340420348827e-01
1.402134326924332486e-01 8.065296064969691425e-01
1.402135438595333294e-01 8.826919098386628582e-01
1.402137944971817984e-01 9.413701626565502689e-01
1.402138380106060511e-01 8.544599562928105740e-01
1.402145075828307996e-01 8.470733648568479213e-01
1.402145861852730768e-01 9.358107080763713448e-01
1.402150377987718688e-01 8.218506277765714740e-01
1.402158382855007157e-01 1.046474226090469806e+00
1.402169557715356174e-01 9.184603414860743609e-01
1.402174851733558325e-01 9.941190068652291378e-01
1.402178881807579769e-01 9.020861284740533392e-01
1.402180426854420514e-01 8.576779861879618716e-01
1.402189574851340492e-01 7.994431523652590910e-01
1.402191339439010642e-01 1.041396370620707224e+00
1.402194898828419689e-01 8.328079280532376671e-01
1.402204016899334105e-01 7.021853999942833102e-01
1.402205188091028287e-01 9.524674513371124140e-01
1.402206843887099652e-01 7.958712067532370815e-01
1.402211652263854469e-01 7.668387320284267838e-01
1.402214230602153167e-01 8.647493219753074056e-01
1.402215334228287258e-01 7.115365140467576621e-01
1.402217560971067423e-01 9.122054384496773860e-01
1.402222638945337940e-01 9.446430728239044727e-01
1.402228026985892495e-01 1.047943390793569796e+00
1.402233220299641814e-01 8.384204819194647218e-01
1.402240674438421653e-01 8.347604983701528703e-01
1.402244771235728049e-01 8.239716277530861888e-01
1.402245228591227355e-01 7.557070464444974878e-01
1.402252946933058020e-01 7.739625357090764712e-01
1.402258786758152076e-01 9.837331411888872168e-01
1.402260019866599094e-01 9.427851044393468216e-01
1.402263980089322182e-01 8.179994450193414091e-01
1.402269743964937032e-01 7.740082806093717682e-01
1.402273701300852105e-01 8.720012409661305197e-01
1.402277202064442785e-01 8.597503528810958029e-01
1.402279393540832308e-01 6.683114713262280349e-01
1.402286236668364994e-01 9.745173762107318671e-01
1.402290010106218843e-01 9.111225310550529199e-01
1.402294375967968465e-01 8.029751879950913773e-01
1.402299354472593684e-01 9.220782907933807726e-01
1.402299760591252664e-01 9.548050696300054430e-01
1.402301967653501458e-01 1.005632957365873992e+00
1.402302359406119026e-01 7.539394539926858041e-01
1.402304883091302634e-01 8.330487086787710105e-01
1.402307567869507388e-01 8.194571748197130301e-01
1.402310217355575428e-01 9.550211075365022673e-01
1.402314175364879900e-01 6.797959044892425418e-01
1.402321079896885758e-01 8.699696313953346749e-01
1.402321962415508660e-01 9.715088678506016429e-01
1.402323555358651608e-01 9.279122929220737781e-01
1.402327846715979986e-01 8.312209404213083408e-01
1.402330863821057427e-01 8.320200844968660414e-01
1.402330938995781373e-01 9.223281308127704303e-01
1.402334238409146672e-01 9.676771212761785534e-01
1.402337137744849582e-01 9.496638943710418168e-01
1.402339281069882038e-01 8.425095579367375409e-01
1.402352535449430670e-01 8.103364455623696117e-01
1.402360955946053700e-01 7.339958376876526414e-01
1.402370758044038657e-01 9.965763404937761916e-01
1.402379226123929568e-01 9.014096220519184355e-01
1.402385154238785792e-01 8.011946578663933227e-01
1.402389763179542892e-01 8.354842808147384670e-01
1.402390539473618858e-01 9.629134929545579702e-01
1.402391439254629113e-01 7.177514341379123142e-01
1.402394072684410853e-01 8.297060018827731032e-01
1.402395439553157652e-01 8.543715332390802164e-01
1.402402887570796675e-01 7.176437072120342986e-01
1.402403334351373654e-01 8.146590404911341343e-01
1.402406029020784872e-01 8.873852769538408403e-01
1.402410180234224812e-01 9.511574874753261355e-01
1.402422308851315191e-01 8.859729933872761976e-01
1.402422833776297006e-01 8.102824254958933547e-01
1.402429094393911613e-01 8.276929001539092834e-01
1.402431934843930972e-01 9.222083096455880868e-01
1.402433109550071666e-01 8.911048432171823075e-01
1.402436284111382159e-01 8.115520900690418316e-01
1.402450042944560216e-01 8.859844521561345276e-01
1.402451160368735350e-01 9.258862336520802261e-01
1.402456718737352670e-01 8.876512238582495717e-01
1.402457331917716654e-01 7.882057015057981619e-01
1.402464393827034528e-01 8.588614879191924789e-01
1.402470848905955081e-01 9.448311094694219481e-01
1.402482528844646026e-01 8.986781829559352675e-01
1.402494566953613464e-01 9.167418415705319568e-01
1.402499017920876556e-01 9.048649758784423902e-01
1.402499107954300883e-01 8.855766752609154358e-01
1.402506548402384645e-01 9.047488921501832815e-01
1.402509119676886296e-01 8.019351659414373223e-01
1.402510700339136829e-01 6.857020464488093880e-01
1.402512574456718231e-01 7.736253931641334791e-01
1.402514880247364426e-01 8.245548760897770668e-01
1.402527038207154741e-01 8.670715203717000996e-01
1.402527699165230513e-01 9.348698362959608765e-01
1.402538263195926005e-01 1.028748213881926610e+00
1.402547932715710599e-01 7.462799706286168400e-01
1.402562031562892830e-01 8.314149405517377023e-01
1.402566841417584032e-01 6.954077580385513713e-01
1.402572489032697101e-01 9.881988931322333025e-01
1.402574662895377799e-01 8.101847549899573453e-01
1.402575082598807865e-01 9.366569076844754038e-01
1.402584662659551173e-01 8.415181201507492270e-01
1.402586316902564578e-01 7.129128224254346335e-01
1.402587231891691266e-01 7.962016780685324813e-01
1.402587478195555792e-01 9.492649330453166723e-01
1.402587884523341100e-01 8.987316165530806478e-01
1.402590263961379646e-01 8.902232778174872241e-01
1.402595740689409065e-01 8.961135157724777756e-01
1.402596612738863102e-01 8.485884194702729699e-01
1.402607195569168241e-01 7.795913287572507899e-01
1.402607756325355004e-01 8.124628679766918715e-01
1.402615150625204921e-01 8.972866002374705330e-01
1.402619718301131857e-01 8.800944539852315618e-01
1.402620187435804355e-01 8.347306670088909808e-01
1.402620732206972809e-01 7.994650326710345256e-01
1.402624814458036939e-01 8.782139187710003014e-01
1.402635833919879949e-01 9.079445028314262478e-01
1.402638106020429598e-01 8.696243537315371253e-01
1.402639309905882870e-01 8.844185460351755568e-01
1.402652076400894010e-01 8.140152159046933900e-01
1.402654305015857972e-01 9.124531386110662501e-01
1.402654951350612855e-01 9.062715752086535348e-01
1.402656791622031440e-01 8.475218342672277139e-01
1.402658258643346700e-01 8.178141289390278290e-01
1.402660324363125544e-01 8.413584176686500493e-01
1.402663566971674436e-01 7.425487068628953136e-01
1.402664557858743222e-01 8.680177684371053193e-01
1.402665187866650454e-01 8.324098118645391065e-01
1.402670814167196744e-01 7.560260723920247949e-01
1.402671858646222514e-01 8.836790594288622680e-01
1.402689730669344215e-01 9.093984431048900419e-01
1.402702370177694169e-01 8.830591437177131020e-01
1.402711425599253992e-01 8.840953466740565370e-01
1.402717633460025537e-01 7.259189825588034939e-01
1.402719813351849809e-01 8.245166936237550148e-01
1.402726990041195665e-01 9.666862615002810299e-01
1.402729236852295058e-01 8.296526574063943782e-01
1.402731230646375449e-01 9.835844517633169914e-01
1.402731771240527114e-01 8.562020103408378713e-01
1.402734366738402905e-01 8.546693289311921848e-01
1.402735140469572872e-01 9.894044796451986201e-01
1.402741608083298008e-01 8.914633954528922155e-01
1.402744161160485170e-01 1.043558405756387364e+00
1.402744750409622154e-01 9.108848844637623676e-01
1.402745065868812036e-01 9.170097019047316333e-01
1.402745900905962573e-01 7.749283697388766878e-01
1.402748124801087015e-01 8.332092765904370868e-01
1.402768781985785085e-01 9.026263137013001980e-01
1.402772568122549468e-01 9.490315905948172315e-01
1.402774089736486540e-01 9.668200595101943406e-01
1.402775431058769784e-01 8.800378433933939704e-01
1.402778316425156435e-01 7.991561381944688458e-01
1.402779644109411472e-01 8.177154218707542999e-01
1.402789057757870828e-01 8.256159438536566642e-01
1.402789748916928592e-01 8.531418789750919718e-01
1.402791620866846722e-01 9.333932021206167162e-01
1.402794005152318002e-01 7.668914436211874408e-01
1.402796362762518123e-01 7.204407761301437896e-01
1.402799871629819006e-01 8.415149306622388137e-01
1.402800102292102724e-01 8.018944652947258556e-01
1.402806231994590536e-01 8.631641541353569647e-01
1.402810059126371467e-01 8.470002004386225636e-01
1.402813222549955108e-01 8.269115268678839392e-01
1.402816211163236126e-01 7.320141659006724755e-01
1.402820588082707709e-01 7.059371996503258639e-01
1.402821551902816710e-01 8.943765281440206882e-01
1.402823425876532637e-01 8.047003209962700909e-01
1.402825221531837918e-01 7.913799204618928718e-01
1.402825362589034675e-01 8.828520984764672841e-01
1.402836612526466853e-01 8.987529964774597646e-01
1.402846785331091639e-01 8.706603860983198606e-01
1.402848827925285702e-01 6.971835690352004011e-01
1.402860815061075517e-01 9.365386332381164802e-01
1.402863687013318761e-01 8.573073046259302998e-01
1.402863781580387104e-01 7.918611127559381790e-01
1.402866160799226547e-01 8.714730966885129160e-01
1.402867438253316557e-01 7.108553010824664176e-01
1.402868558418760292e-01 8.350277205072618170e-01
1.402886595363695976e-01 8.791475507718923277e-01
1.402890515662176540e-01 9.457093346765412800e-01
1.402896328967005724e-01 9.808612518855559514e-01
1.402899865584735506e-01 7.969120957077109324e-01
1.402911093639119811e-01 9.995059238357116849e-01
1.402911423043870509e-01 8.331809406783837746e-01
1.402911859840166586e-01 8.910133382098278654e-01
1.402916497358415449e-01 8.804220111766237755e-01
1.402916974639483727e-01 7.933765615620252953e-01
1.402921675527953882e-01 7.769128861637768502e-01
1.402924202109688823e-01 8.521872251279524191e-01
1.402932336957443682e-01 6.749998061831496976e-01
1.402932555472470866e-01 7.863702834030540378e-01
1.402934340776859634e-01 8.072109477674751510e-01
1.402935742393966734e-01 8.668094077209950177e-01
1.402937102107931766e-01 7.726559463897370028e-01
1.402937965819640032e-01 9.650225526375160179e-01
1.402941951849095981e-01 8.024008721027400259e-01
1.402944530289403080e-01 9.247796622913548870e-01
1.402945136607650634e-01 8.077833965102454439e-01
1.402945547295983975e-01 8.765479051843669822e-01
1.402946548950125827e-01 1.020123292819874461e+00
1.402947197970380866e-01 8.799078926801794376e-01
1.402948334466878333e-01 8.747655190123001523e-01
1.402950301729188609e-01 9.225586622999144559e-01
1.402955084966130417e-01 7.309360479728275184e-01
1.402958745193464696e-01 8.597784461254491806e-01
1.402964490011913423e-01 8.659019787795941836e-01
1.402965396509918139e-01 8.921984155516484716e-01
1.402966985703321401e-01 8.385506050561191138e-01
1.402969376052002060e-01 8.294928737174854794e-01
1.402969929259380300e-01 9.619205352208610726e-01
1.402973080111830084e-01 9.038104173882854919e-01
1.402977633307558036e-01 9.253540155267501177e-01
1.402986223302030711e-01 8.692995254340458722e-01
1.402987589473087826e-01 8.532691291024138147e-01
1.403013083857244936e-01 8.256448966440519399e-01
1.403021753099998048e-01 9.490932561311096194e-01
1.403038608058018999e-01 9.112021012828103173e-01
1.403055968260938369e-01 8.316748745428671485e-01
1.403056367723980735e-01 8.411134378333758876e-01
1.403057570089834838e-01 8.680824483066239550e-01
1.403064687924502618e-01 7.183164330499043349e-01
1.403070790789082423e-01 8.187020628024096469e-01
1.403075419175934535e-01 9.338503977078731477e-01
1.403082693748984033e-01 8.219143937879908046e-01
1.403098858955828254e-01 8.475541273316713475e-01
1.403099616826982976e-01 8.942280140254038612e-01
1.403103170317537285e-01 7.817628466274093579e-01
1.403107528184615038e-01 8.161839130589684244e-01
1.403109912190779185e-01 9.289774033711398760e-01
1.403111207593431831e-01 1.013891774372705168e+00
1.403112225524200396e-01 8.512343746589476901e-01
1.403116324196879150e-01 8.792188246304263322e-01
1.403123453779171470e-01 9.131675204263138834e-01
1.403129773241951206e-01 8.378722344506841502e-01
1.403135059454188593e-01 8.217082450286681272e-01
1.403148921669753191e-01 8.882835896583041180e-01
1.403150810932996262e-01 8.087691007987001246e-01
1.403179274974324098e-01 8.924706503816740577e-01
1.403179617245376709e-01 8.603701269705277266e-01
1.403182499544550488e-01 9.268994872514568772e-01
1.403184494656596337e-01 9.749981920658946644e-01
1.403197220366601550e-01 8.962870071928830118e-01
1.403205899444076865e-01 9.020784510918746779e-01
1.403206110898313486e-01 6.936923127535316036e-01
1.403216142201626770e-01 8.812103443994041552e-01
1.403217885088658134e-01 8.842048821136465619e-01
1.403221258410118355e-01 8.692256074524835618e-01
1.403225240442562693e-01 8.158051198015543459e-01
1.403232805574296804e-01 7.027804367792259699e-01
1.403235828474038160e-01 7.907423076832100772e-01
1.403239245741648156e-01 9.043038937439387137e-01
