1.433099449577777962e-01 8.520067398018345006e-01
1.433100791508498117e-01 9.451029349050166228e-01
1.433102313944118467e-01 9.460980456746717060e-01
1.433103408709099913e-01 9.075636788824247292e-01
1.433107504428333401e-01 6.854632569493523953e-01
1.433109989568514542e-01 9.766833233190376218e-01
1.433119211651783798e-01 8.538179047832309410e-01
1.433121460986475637e-01 8.995148419487916103e-01
1.433122181463361289e-01 8.533137495610008116e-01
1.433124690141262814e-01 9.641381817443819280e-01
1.433129634098816996e-01 9.194654536592661298e-01
1.433133285012128111e-01 9.165300116770341843e-01
1.433133588924687396e-01 9.673261235312128337e-01
1.433137953060652225e-01 8.341832422014612280e-01
1.433138858410881455e-01 8.764400628310906605e-01
1.433140951868411561e-01 8.584133153108040037e-01
1.433144239972283795e-01 8.748822304223577984e-01
1.433145412542623509e-01 7.168003304400525355e-01
1.433147284266044208e-01 8.141892415277816042e-01
1.433148314077941354e-01 8.396170163924807639e-01
1.433148761324460341e-01 1.002169454389447267e+00
1.433149106335382117e-01 7.773180696691776026e-01
1.433149177636642013e-01 7.337867867224600049e-01
1.433149982509832332e-01 8.612820229097084557e-01
1.433151904705740887e-01 8.153458314212165270e-01
1.433152204751875491e-01 8.298494229809101341e-01
1.433153278950539955e-01 9.979180028538877645e-01
1.433153756160165937e-01 7.029533426703487020e-01
1.433153809361972231e-01 7.231726126955008160e-01
1.433154292158094201e-01 8.699663386980331925e-01
1.433154364832041339e-01 1.097974392462484516e+00
1.433155773620410356e-01 9.134275664861813970e-01
1.433156607388994253e-01 8.038587257838871736e-01
1.433163667423960896e-01 9.363195469207424848e-01
1.433164891193236534e-01 7.781416086911476793e-01
1.433164999511514770e-01 9.092136543603002163e-01
1.433167682984116398e-01 6.814325303220409857e-01
1.433169481872998419e-01 8.458735298947374082e-01
1.433169709921593149e-01 8.496505649606196364e-01
1.433169820734833677e-01 6.481427282461036388e-01
1.433169910216564868e-01 8.264362331946595308e-01
1.433174301813971707e-01 9.236029084867799499e-01
1.433175029991069771e-01 8.890642295503319303e-01
1.433175413449704894e-01 8.814382969470815343e-01
1.433176064708975850e-01 6.369127128170617436e-01
1.433180190328465498e-01 8.971499653283002695e-01
1.433182198592320156e-01 7.797319390904648984e-01
1.433182471362683119e-01 8.236982124340759270e-01
1.433182806544479604e-01 8.660860166925733461e-01
1.433183539472303036e-01 8.206255552535340891e-01
1.433184811835237216e-01 9.709839726942274263e-01
1.433186272785095250e-01 8.449295744099124539e-01
1.433186798934881767e-01 8.660765863276975729e-01
1.433186988867373723e-01 8.904540159431124646e-01
1.433187812169928188e-01 7.725361881969589062e-01
1.433190399407174020e-01 8.888591624890775922e-01
1.433191988311566245e-01 8.423819140648520776e-01
1.433196525773874630e-01 8.857969008763484364e-01
1.433196804694003845e-01 7.516700931983197886e-01
1.433198497709523567e-01 8.398140081913439969e-01
1.433200860176472025e-01 8.011601766340450403e-01
1.433202155092870023e-01 7.995411983399069999e-01
1.433202374731327999e-01 9.629565105181734364e-01
1.433202908942117493e-01 7.754036342389638570e-01
1.433203452265589817e-01 8.264209984221675409e-01
1.433203803320566017e-01 8.530974704705380773e-01
1.433206842995299046e-01 8.181671640571195336e-01
1.433207730613952346e-01 7.759113305233089619e-01
1.433209473355652186e-01 8.151610991636802916e-01
1.433213039952709877e-01 8.194249752846791690e-01
1.433219150121954888e-01 8.065715547281883113e-01
1.433221196404587949e-01 8.289877747026427324e-01
1.433221411292721903e-01 8.291144656764336540e-01
1.433223516170857303e-01 8.637158181164027448e-01
1.433224360015756260e-01 9.103671054195062728e-01
1.433227229134824143e-01 7.788658400112806746e-01
1.433228674405366276e-01 9.073990058199919995e-01
1.433230062448214159e-01 9.276237081492824110e-01
1.433230244650086915e-01 8.153266074523628504e-01
1.433233302798707365e-01 8.377556901245579724e-01
1.433234264904996169e-01 9.590618613404477966e-01
1.433234939282727882e-01 8.673635998057772634e-01
1.433235472109506692e-01 8.172178890039690780e-01
1.433241442071293004e-01 8.682013334740508181e-01
1.433242557492553360e-01 7.118813993172172783e-01
1.433244001254666555e-01 1.049867974635426027e+00
1.433247486902389511e-01 8.696736971326706200e-01
1.433248303048226535e-01 7.929547552871076821e-01
1.433248565415990439e-01 7.182189519497870211e-01
1.433249338725840205e-01 7.886166652844740499e-01
1.433250869390690907e-01 8.180446474015774516e-01
1.433251118741032670e-01 8.676075335373319986e-01
1.433256642942570547e-01 8.359738579047938378e-01
1.433256675707124395e-01 7.197959781469529528e-01
1.433256686917761258e-01 7.750808647965099496e-01
1.433256715214012711e-01 8.788765417768965582e-01
1.433258651034429454e-01 7.832228864249171085e-01
1.433264830541164103e-01 7.892131915718876289e-01
1.433264980882262007e-01 8.491279740708865820e-01
1.433265114880739322e-01 7.751522833875766905e-01
1.433268039618582623e-01 8.628268804511536327e-01
1.433270158108328196e-01 8.497093511938597077e-01
1.433274869089359582e-01 9.526698010032919051e-01
1.433274920703754840e-01 8.729551329208576904e-01
1.433275243815322897e-01 8.572541850757809945e-01
1.433280159328115255e-01 8.642306497302617574e-01
1.433280986318121175e-01 9.234816107046169842e-01
1.433283764209719591e-01 7.843452396411905170e-01
1.433285154031178898e-01 7.584437809722756052e-01
1.433286084716402231e-01 9.331701984420651685e-01
1.433286786282194636e-01 8.290232430837546351e-01
1.433289839287783529e-01 8.764440038186473991e-01
1.433292702590665546e-01 7.668055357362658642e-01
1.433293021869775363e-01 8.418838622003536054e-01
1.433293190272375839e-01 8.222667448905468524e-01
1.433293365767477623e-01 8.173206054728407999e-01
1.433296652720693620e-01 6.437247448612124501e-01
1.433299349237685538e-01 8.168351395835551365e-01
1.433299942268962401e-01 8.554071682959029088e-01
1.433301261124479975e-01 8.913954230703808879e-01
1.433302268514695943e-01 8.475269750954380621e-01
1.433302972904954287e-01 8.901325911254334144e-01
1.433303926593232636e-01 1.001801778874842785e+00
1.433305713201498410e-01 8.827098056783675428e-01
1.433309560977550079e-01 1.028052466476725657e+00
1.433312858893662500e-01 8.948217831476557027e-01
1.433314386510295968e-01 8.205809420043637115e-01
1.433314967777363780e-01 7.184441241059018601e-01
1.433317408399117643e-01 9.216601376954054459e-01
1.433318229547481670e-01 7.939180943158525849e-01
1.433322070106039792e-01 7.741498215280280260e-01
1.433323884099362289e-01 7.892199552500741566e-01
1.433324050720948262e-01 8.160061039092514346e-01
1.433324811512851904e-01 9.352581679697573591e-01
1.433325341604001213e-01 7.884593264044396088e-01
1.433325404838689809e-01 7.851017277411503903e-01
1.433326103230439241e-01 7.812216251897201591e-01
1.433327193651978138e-01 8.057715956864796025e-01
1.433327846287039686e-01 9.089467296333254565e-01
1.433328212827698067e-01 8.333094588190272933e-01
1.433328272720518215e-01 9.777029662998735215e-01
1.433328615793141025e-01 7.344709394937967151e-01
1.433330945902870635e-01 7.829981461736071902e-01
1.433331338939847210e-01 7.675536044719662998e-01
1.433333807800827031e-01 8.874847594779229354e-01
1.433335679256659556e-01 7.180451987050131546e-01
1.433335826810387403e-01 6.542982118597340246e-01
1.433336213640197532e-01 8.424133553674426622e-01
1.433336345566793568e-01 9.539981039057896517e-01
1.433337009771228909e-01 8.650236881303134950e-01
1.433339170216444414e-01 8.628279742803198760e-01
1.433339993601669415e-01 8.672073581244810203e-01
1.433340669644440346e-01 8.922384938310005120e-01
1.433342162574475220e-01 8.976302850012284340e-01
1.433343749513137366e-01 9.965573933698474995e-01
1.433345596461221838e-01 9.041700857111117928e-01
1.433345914455454451e-01 8.132021634037308599e-01
1.433346576368714487e-01 8.436731758557619587e-01
1.433346734846840387e-01 7.753964751704389702e-01
1.433348012418185768e-01 9.085864143214443800e-01
1.433348296486694484e-01 8.639188474238024273e-01
1.433349704136837877e-01 7.042207142051523094e-01
1.433352264073231852e-01 7.641032146498427657e-01
1.433352355345787477e-01 7.477751398356244916e-01
1.433363345534581224e-01 8.188709926539301520e-01
1.433363461306096376e-01 8.944048356727796190e-01
1.433368233522429036e-01 8.265463033508826385e-01
1.433368259846868331e-01 8.347868710169215056e-01
1.433368725093764895e-01 8.294441912884377155e-01
1.433368940072183295e-01 7.491867304624002522e-01
1.433369330893018989e-01 8.429589460008948265e-01
1.433369637158322663e-01 8.669480533287277080e-01
1.433369994474830711e-01 8.309265861552633803e-01
1.433370979156596836e-01 7.543649678987045526e-01
1.433372488413816037e-01 7.651448527033474223e-01
1.433372575055017195e-01 9.451111625058880028e-01
1.433373648502674069e-01 8.281284433616735718e-01
1.433376559217521273e-01 8.120972988049666164e-01
1.433379082287496720e-01 7.826519119667124658e-01
1.433381810401500867e-01 8.540082347634685433e-01
1.433384297520402806e-01 9.216836726917021494e-01
1.433384308474943691e-01 7.951247944322783479e-01
1.433386446405487957e-01 8.598002292575370742e-01
1.433389499837376957e-01 9.038580992872276010e-01
1.433389618079270178e-01 7.874488566329976846e-01
1.433389956342953075e-01 7.213380295651250496e-01
1.433390309601271506e-01 7.512756994179911052e-01
1.433391823076145544e-01 7.965413722717415990e-01
1.433392048746695568e-01 8.042632372653261141e-01
1.433392160099802581e-01 8.877940261094517949e-01
1.433392922448072371e-01 7.519571274207891287e-01
1.433394232100664301e-01 7.988648980947834488e-01
1.433396549879362158e-01 6.829491326549773644e-01
1.433397649729111489e-01 7.962803022949737075e-01
1.433397711530944585e-01 9.428513836963068329e-01
1.433397999767452302e-01 7.149293813923208729e-01
1.433398745456660739e-01 7.816023317679688942e-01
1.433400165697063522e-01 9.274283734232926513e-01
1.433400245048863930e-01 7.913010863324725364e-01
1.433403314217595592e-01 8.268362346917154104e-01
1.433403988169416887e-01 9.368127982000801213e-01
1.433405535163079503e-01 8.269630951940839525e-01
1.433407217083122742e-01 8.524501716906938142e-01
1.433407482435912483e-01 9.028931030518713152e-01
1.433407541409128516e-01 9.680168161802927829e-01
1.433409166604401042e-01 8.873680998917501395e-01
1.433410091171977430e-01 7.981781737881443739e-01
1.433414802406258459e-01 8.054798869819479457e-01
1.433415488133720217e-01 7.822689266876372560e-01
1.433416440649696033e-01 8.510772938519267639e-01
1.433416813314064842e-01 8.111827667063732372e-01
1.433418327239641410e-01 8.381485134575080709e-01
1.433419280610368496e-01 7.795262369586692941e-01
1.433419452140686501e-01 9.239480652366629521e-01
1.433420029569089649e-01 7.356594526264622624e-01
1.433424335848657027e-01 8.022844781319460328e-01
1.433424886546691701e-01 8.344994132497927097e-01
1.433425755522055034e-01 8.690671496698034737e-01
1.433425794787965279e-01 8.054794124169066816e-01
1.433428600468673042e-01 8.288914919193636210e-01
1.433429609926071824e-01 8.244930373088512621e-01
1.433432504253399353e-01 8.960579884322149580e-01
1.433433611196260338e-01 7.889760517390693728e-01
1.433434683174960589e-01 7.697715533687115030e-01
1.433434933470601746e-01 8.740569739696909535e-01
1.433435337907825180e-01 7.915318459354965253e-01
1.433436211562557350e-01 9.570902293815761741e-01
1.433438320781065534e-01 8.682718361060265400e-01
1.433439225037856368e-01 8.468363325035935807e-01
1.433441518096134348e-01 8.261495416824289340e-01
1.433444007080642291e-01 8.529513184222313749e-01
1.433445635090346559e-01 8.930354691393425082e-01
1.433446423761841892e-01 7.990735700321939250e-01
1.433448919676691413e-01 7.816898037689953282e-01
1.433457080533065975e-01 8.472924050929050432e-01
1.433457274113684454e-01 8.568561056023902278e-01
1.433457568220963263e-01 7.866932725787969538e-01
1.433458724901992554e-01 1.021004960097368741e+00
1.433459539242565584e-01 8.034702903039961930e-01
1.433460390826564457e-01 7.089888022533220591e-01
1.433463329274473341e-01 8.170056337634822308e-01
1.433464474893091922e-01 8.980952611770995908e-01
1.433464967039694560e-01 7.857619619131972488e-01
1.433467177619230648e-01 8.199161615871589648e-01
1.433469396387329065e-01 9.179235378601812156e-01
1.433469645883816701e-01 9.148857993871195582e-01
1.433469705145148099e-01 9.112855808865739649e-01
1.433471756329709468e-01 1.065181434784563619e+00
1.433472166446853879e-01 9.143351368908626542e-01
1.433473701570826542e-01 8.648435361076050043e-01
1.433474050356872143e-01 8.656002459161729057e-01
1.433474400391495374e-01 7.940779842726337634e-01
1.433475548126041388e-01 8.224104145931073750e-01
1.433476830922539025e-01 7.944060013541858201e-01
1.433477581729147299e-01 8.007230571608365821e-01
1.433478566499342688e-01 8.636436627829017221e-01
1.433479795256250577e-01 8.577457979165271640e-01
1.433482523917821994e-01 8.232532043064549887e-01
1.433483219484173454e-01 8.343124985409462457e-01
1.433484584727391098e-01 1.031683204842326562e+00
1.433484609791862430e-01 8.242332326406122123e-01
1.433485351619503412e-01 8.823591730352442486e-01
1.433485882612801077e-01 8.055673641673644081e-01
1.433487023420238760e-01 8.392862698000485011e-01
1.433488920625057561e-01 8.771500926914408414e-01
1.433492694906699227e-01 8.617738520740404473e-01
1.433493486464346711e-01 8.798769525839184036e-01
1.433493683174620337e-01 7.905487076127940549e-01
1.433494421688845388e-01 7.599410234399797126e-01
1.433501460206224043e-01 9.084075381698083484e-01
1.433505586835113199e-01 8.372852668225315709e-01
1.433509202156287299e-01 8.652370680734079444e-01
1.433509498765965784e-01 7.713106992990299560e-01
1.433510882177017054e-01 9.236539586806106206e-01
1.433511714002947968e-01 8.340233337860197826e-01
1.433512641107820840e-01 7.508600412321119189e-01
1.433512818384427290e-01 8.138844641257634294e-01
1.433514010568113506e-01 7.916300688569813948e-01
1.433514226101895994e-01 9.448949762903204874e-01
1.433514332958213955e-01 7.383801873358208923e-01
1.433515252426079412e-01 8.578542932129095133e-01
1.433515707865348487e-01 8.735577452832559153e-01
1.433516343812517857e-01 9.787333853952824292e-01
1.433518422735726994e-01 7.745978465311197381e-01
1.433519628630510190e-01 7.802186845093466161e-01
1.433520220049384064e-01 8.744414227441321685e-01
1.433520758107715010e-01 8.369612544308550062e-01
1.433520919426312934e-01 6.426050363556283784e-01
1.433522042520166684e-01 7.886055727022823758e-01
1.433524203120205287e-01 8.355297757443096440e-01
1.433527027334004222e-01 8.011803564630818331e-01
1.433531259822254100e-01 7.917186669475069216e-01
1.433532244726255511e-01 6.648364406500990587e-01
1.433534986115871102e-01 8.298631915904433054e-01
1.433535253283237110e-01 7.540565791169694387e-01
1.433538567367025618e-01 8.126716000013007868e-01
1.433539343945421096e-01 7.627540070175833353e-01
1.433540049113213588e-01 9.784985916015203067e-01
1.433540360881960796e-01 8.573386963998418375e-01
1.433543583438866564e-01 8.521423411228343792e-01
1.433544083950934744e-01 7.900036517125064162e-01
1.433544710627805419e-01 8.813814367694700058e-01
1.433545140200466472e-01 8.298915915276072752e-01
1.433545878073433366e-01 8.679550197648456811e-01
1.433548080262735391e-01 7.104832081792171738e-01
1.433549112312957063e-01 9.236202490718908864e-01
1.433550997745020039e-01 7.621431429342375719e-01
1.433552667329687225e-01 8.308310129601417238e-01
1.433552815216575238e-01 7.117459633758985715e-01
1.433554104790870087e-01 8.369250699742589727e-01
1.433556425905180010e-01 8.649943489020405218e-01
1.433557662950404321e-01 8.876530216227813685e-01
1.433560052958245123e-01 7.641923110491966042e-01
1.433561438804286103e-01 8.876727567394504526e-01
1.433563565505734105e-01 7.758236242628407942e-01
1.433563931427823124e-01 8.368363609641819023e-01
1.433564046440808648e-01 8.447306871651506510e-01
