1.459697388099881477e-01 9.045162800500613498e-01
1.459697485877231860e-01 7.813742525334871347e-01
1.459697937616748487e-01 1.012631119778869104e+00
1.459700223531755769e-01 8.340879460856578387e-01
1.459703006065416475e-01 8.035983059006321927e-01
1.459704020717095541e-01 9.237046435840150505e-01
1.459704807972048712e-01 8.788510817361391281e-01
1.459707674560508373e-01 6.698379849610419656e-01
1.459708702106871370e-01 9.456865284873788857e-01
1.459708771816140838e-01 9.992978104473220213e-01
1.459710635461564654e-01 7.694468800006094567e-01
1.459710987459001408e-01 9.816890358553912455e-01
1.459712163427631937e-01 9.496507638052444911e-01
1.459713249292887705e-01 8.071737267536301941e-01
1.459713761117639730e-01 8.432563567983485386e-01
1.459717120369288523e-01 8.088177360021711060e-01
1.459718821647630060e-01 7.567366097283256821e-01
1.459719227666541330e-01 8.019008956208769634e-01
1.459720123941583014e-01 7.389878046524377408e-01
1.459720183326164988e-01 8.416796305797035194e-01
1.459720233804907563e-01 7.499593316906763008e-01
1.459720879578965680e-01 7.193646879297450614e-01
1.459722902778872733e-01 7.026675898285732469e-01
1.459723151201678115e-01 8.634387614078666839e-01
1.459723329834750893e-01 8.338769638663293682e-01
1.459724280147642606e-01 7.774141405306227437e-01
1.459726803579048382e-01 7.043746409655176066e-01
1.459727200064965813e-01 8.378268985712423733e-01
1.459728613244823947e-01 7.949022454829306472e-01
1.459730704329042783e-01 9.370682710313611441e-01
1.459732205731087695e-01 9.828562080027349879e-01
1.459734481050292965e-01 9.830109292006384836e-01
1.459735282263183442e-01 6.641526113215386884e-01
1.459735516272057387e-01 8.974409630277476735e-01
1.459735615448304880e-01 8.092481250696681450e-01
1.459736487301327157e-01 9.209689271257662790e-01
1.459736930516365161e-01 7.783349409158910603e-01
1.459737109397806487e-01 6.232628127153624353e-01
1.459737667733990163e-01 8.041795911991593826e-01
1.459738357283184851e-01 7.305755564410496561e-01
1.459738939966510329e-01 7.744057418722202213e-01
1.459739171181665962e-01 6.228302871695372556e-01
1.459740115282142092e-01 8.592620833496017463e-01
1.459741336227230457e-01 7.888718363765163666e-01
1.459741828400697161e-01 8.286064044456332711e-01
1.459742124079264902e-01 7.539935223970117839e-01
1.459743874975014954e-01 8.283178103695492123e-01
1.459745014192262713e-01 8.291132482642231682e-01
1.459745452876886895e-01 7.506819307484081660e-01
1.459746218718757926e-01 8.228863633553167301e-01
1.459746258677950270e-01 7.601370781716921821e-01
1.459748375988287883e-01 7.504650880038720162e-01
1.459749918300413396e-01 8.161568291984071521e-01
1.459751288273139214e-01 8.496143932816232480e-01
1.459752406617924325e-01 8.134248788890102722e-01
1.459752508203354671e-01 8.644641368030195894e-01
1.459754555119618102e-01 9.056490346463049734e-01
1.459754771552809194e-01 9.330302721102563535e-01
1.459756120132969515e-01 7.883086223585172858e-01
1.459760934912695818e-01 8.497093176146467419e-01
1.459761185266869876e-01 8.044130378372380541e-01
1.459763905217463797e-01 7.906981412869706904e-01
1.459769541478780908e-01 8.610457772928239439e-01
1.459771565605349486e-01 7.201065756785758332e-01
1.459772011742750952e-01 8.859795762509585781e-01
1.459775169388795313e-01 8.474929560923964988e-01
1.459776638297904938e-01 9.684706220064690507e-01
1.459778180777452916e-01 7.440348463996802053e-01
1.459778343669719813e-01 6.945822194767290458e-01
1.459780947105553950e-01 8.253902755901110222e-01
1.459781451518159245e-01 8.081100385044293066e-01
1.459783303395828236e-01 7.954381809786315038e-01
1.459784388405507005e-01 7.650545696935834306e-01
1.459785013530162934e-01 8.686305270413747781e-01
1.459788214592936950e-01 7.670498849698168531e-01
1.459791242092929875e-01 9.379824155989124890e-01
1.459792797369305339e-01 8.412508169182348894e-01
1.459794666087309845e-01 9.028418649524688755e-01
1.459795681001362921e-01 8.907309703969698012e-01
1.459796312375707394e-01 8.386103333934734616e-01
1.459797090886025550e-01 7.113263998147232314e-01
1.459797170974800329e-01 8.892659065974236610e-01
1.459801966573443244e-01 8.148981980036301698e-01
1.459802702902298910e-01 9.517809005803939959e-01
1.459802897294357749e-01 8.117930274989624273e-01
1.459803681143887477e-01 8.099898346057077259e-01
1.459806071716069353e-01 8.963998968785360510e-01
1.459807268829553806e-01 9.350267084411102436e-01
1.459808836987763203e-01 7.156685443261849855e-01
1.459808887045905279e-01 8.026950601585189915e-01
1.459812328915630064e-01 8.466138635737845419e-01
1.459812781035977058e-01 7.469037700758089926e-01
1.459813211473477701e-01 8.517001006846041111e-01
1.459813447930606856e-01 8.661418882677367481e-01
1.459817435934868679e-01 8.387314819648056252e-01
1.459817980981079344e-01 7.803051617073120116e-01
1.459819589839088660e-01 7.069784728525274620e-01
1.459829208846838422e-01 7.361757478515424946e-01
1.459830229293412052e-01 7.605352259324198450e-01
1.459831231732345302e-01 8.471831225934119969e-01
1.459831819145153420e-01 8.707652375202631356e-01
1.459833582498823168e-01 7.764615613349410417e-01
1.459834125825968110e-01 8.330349926731326349e-01
1.459834511043261729e-01 8.369984528995690898e-01
1.459838651461988768e-01 8.069838569856014887e-01
1.459839282666535454e-01 7.987696865132820623e-01
1.459840718831721118e-01 8.107792407247300659e-01
1.459840945529705114e-01 8.085407851411705593e-01
1.459841708616353984e-01 7.739976451375892852e-01
1.459841863017946051e-01 9.264202369867976516e-01
1.459844063165420536e-01 8.055763323976588008e-01
1.459844767623972583e-01 8.115821052683597214e-01
1.459846367069092543e-01 7.779932048873857697e-01
1.459846685398809296e-01 8.376021243163642716e-01
1.459851579011648415e-01 8.221309435731821713e-01
1.459855978856096637e-01 7.997685534220103643e-01
1.459856141998985002e-01 9.554456190674588401e-01
1.459857487400475495e-01 6.828419554308791106e-01
1.459863267870225578e-01 8.645985572195851177e-01
1.459870602942195117e-01 7.656203536910888285e-01
1.459873170230878980e-01 6.100197906919997415e-01
1.459874039319949690e-01 7.422743555654177650e-01
1.459874394897799355e-01 8.856370555803936284e-01
1.459874630307863019e-01 7.924516718190726117e-01
1.459878001334340425e-01 6.991839618126385325e-01
1.459878107738962760e-01 7.279905385574347854e-01
1.459878286837908434e-01 9.034298306691816993e-01
1.459880369675035094e-01 7.687702679140844264e-01
1.459880471966155668e-01 8.837872848359035194e-01
1.459880608720868778e-01 6.168204151440800365e-01
1.459880674055312466e-01 9.327738815762967040e-01
1.459880845493480572e-01 8.019118741851948284e-01
1.459882068222101703e-01 7.635188052670158765e-01
1.459882544390340708e-01 7.752444223979587656e-01
1.459883569568858896e-01 8.193950175610009712e-01
1.459883625167123222e-01 7.640395518716189827e-01
1.459885136612261713e-01 7.029893690079113133e-01
1.459886312234925654e-01 7.753677808746612943e-01
1.459886353685177218e-01 9.661101233085290785e-01
1.459889690136083051e-01 8.791932938769853045e-01
1.459890387809723300e-01 9.342389363264314017e-01
1.459894450083348005e-01 9.081348473953168021e-01
1.459896455031301221e-01 8.006582447327430518e-01
1.459896822573583108e-01 8.641279534452936950e-01
1.459897603730535287e-01 7.306651883041991313e-01
1.459898440157086363e-01 9.208966546868774250e-01
1.459899501719185144e-01 8.193444671213957475e-01
1.459902972966067303e-01 8.648517954366969906e-01
1.459903015550948757e-01 9.191819563544345595e-01
1.459903317638122922e-01 7.771950151720931066e-01
1.459905942207787855e-01 8.810361688393999469e-01
1.459906763724085899e-01 8.139566262745896452e-01
1.459907555915981314e-01 8.952482875132183882e-01
1.459910299290126667e-01 6.656264992290576998e-01
1.459910487841730165e-01 8.142524581905328240e-01
1.459910633448785744e-01 9.095412902218964479e-01
1.459911355842335723e-01 7.783605205688746143e-01
1.459913338915501402e-01 8.906914097913818384e-01
1.459914396036806616e-01 7.698895644878801514e-01
1.459915132624372003e-01 8.322889755100704168e-01
1.459916124877140287e-01 8.295312965128140981e-01
1.459916303458707876e-01 7.631096471885412402e-01
1.459917024343439784e-01 8.309966340948087282e-01
1.459917953877591101e-01 7.930327323990169486e-01
1.459921346785178486e-01 7.833050662412077703e-01
1.459922314176542724e-01 7.790579212407802157e-01
1.459926035659102062e-01 7.889253264642932528e-01
1.459927174803491712e-01 7.187176422201553283e-01
1.459927864977985656e-01 7.708472128596473016e-01
1.459928347384281955e-01 7.618520127136088060e-01
1.459929665630692874e-01 7.806064047041822995e-01
1.459929829947275715e-01 7.925856118093519420e-01
1.459929883887232105e-01 7.974231984665292039e-01
1.459931325572535188e-01 7.759801504755196033e-01
1.459931394916531289e-01 8.434019068759635029e-01
1.459933703536345495e-01 7.338642708362453915e-01
1.459934580734116027e-01 6.903082204930844901e-01
1.459937586833053580e-01 8.222905225423107201e-01
1.459940759263122223e-01 8.817656038187439149e-01
1.459942795899595025e-01 8.201331460557050868e-01
1.459944469407774281e-01 7.525573389108968225e-01
1.459945111935480322e-01 8.294298876843344548e-01
1.459945410099724450e-01 8.700789186169023415e-01
1.459953073141135316e-01 8.068563321882018524e-01
1.459954946951395605e-01 7.733842183614231258e-01
1.459956758362858098e-01 8.007481045095097283e-01
1.459957347569731667e-01 7.659090365812408763e-01
1.459957368820010426e-01 8.709530547966778391e-01
1.459957705587246191e-01 8.501027982499737012e-01
1.459958234130450394e-01 7.938009477175451689e-01
1.459958969860314648e-01 7.876819742779259670e-01
1.459959436742051531e-01 7.801378783149978124e-01
1.459960759503366734e-01 8.141765064909685101e-01
1.459962845628392514e-01 6.875606550103459114e-01
1.459963508788995612e-01 7.996671526339049763e-01
1.459963628837100680e-01 8.336869551957586388e-01
1.459963798078774411e-01 8.568051049476625991e-01
1.459964681140671350e-01 8.943543555593340688e-01
1.459965144472879783e-01 9.047542642951973413e-01
1.459965652686564530e-01 7.296865254788085231e-01
1.459966077695709075e-01 9.015477351964418240e-01
1.459966318790700268e-01 7.512223547225466147e-01
1.459966421839011264e-01 7.957376381987476544e-01
1.459966655284431758e-01 7.973291597062659442e-01
1.459968496266020044e-01 7.313843289700523442e-01
1.459969485295372627e-01 8.662064416017977164e-01
1.459970168530360102e-01 7.148435185692277871e-01
1.459970357095997096e-01 8.113964308439602924e-01
1.459972641653475289e-01 7.721978604229980947e-01
1.459975716580959870e-01 7.911782638857773886e-01
1.459979026029192828e-01 7.726717783639077686e-01
1.459980368575533038e-01 9.655824318186179145e-01
1.459980576315329237e-01 6.741378627817968816e-01
1.459980904196067908e-01 7.272041801460327193e-01
1.459983427473078854e-01 7.873135866853450127e-01
1.459985247477463832e-01 9.661348553930196870e-01
1.459985569737568267e-01 8.786926509085430936e-01
1.459989008251746379e-01 6.509782048507591901e-01
1.459990370197694065e-01 8.170422422160386056e-01
1.459991524744483349e-01 8.837786744784463799e-01
1.459997046045142521e-01 7.744489868744299788e-01
1.459998827179221914e-01 8.017759375555429946e-01
1.460001968317123922e-01 7.017307240946507596e-01
1.460002476565933349e-01 7.362213011361593562e-01
1.460002513776203492e-01 7.642954497537272074e-01
1.460002877769740470e-01 8.252640708602514419e-01
1.460004496550545705e-01 9.626457027301670299e-01
1.460006134293800051e-01 7.229820346192168401e-01
1.460006688046928680e-01 7.670338186043131889e-01
1.460007042503093933e-01 8.841749274356870414e-01
1.460008922265556564e-01 7.717136074909798360e-01
1.460009133905408873e-01 8.150663319448702149e-01
1.460011021359482464e-01 9.163855610510388550e-01
1.460012562686903159e-01 7.938606674439084854e-01
1.460013865347830897e-01 8.627132480124721781e-01
1.460015799222235122e-01 8.688917899365330433e-01
1.460016081202103466e-01 7.993814429414312084e-01
1.460016963450825322e-01 8.875722719899852287e-01
1.460019589006805729e-01 8.326509715826733160e-01
1.460019775830423416e-01 9.194674563992444316e-01
1.460019859081951310e-01 8.444034529363112496e-01
1.460020213210340700e-01 8.356945309607816119e-01
1.460021074828409537e-01 8.349001986059726432e-01
1.460021263376127809e-01 8.057604443562847996e-01
1.460021847994796285e-01 7.962352881421811412e-01
1.460021872607859539e-01 8.058540355576110370e-01
1.460022029205928218e-01 9.274831229629271201e-01
1.460022381653836299e-01 7.356868166664745079e-01
1.460024234189509773e-01 8.304693640668860954e-01
1.460025604893559481e-01 7.690120821792669759e-01
1.460025953100335394e-01 7.585737472474575194e-01
1.460027239008996336e-01 7.383399184552188466e-01
1.460027263664717412e-01 8.508360517825297453e-01
1.460030841086315534e-01 8.411948891667866413e-01
1.460031593645128856e-01 7.965731408338558861e-01
1.460032769985619150e-01 8.559334021168050199e-01
1.460034781427545225e-01 8.064701024171774257e-01
1.460035539626496903e-01 8.036731277119459893e-01
1.460037574534987226e-01 7.151021958252642419e-01
1.460038138795445584e-01 9.211068342470891679e-01
1.460040179004277738e-01 9.057545559893604992e-01
1.460040242750986483e-01 8.117030455583972293e-01
1.460040913611251878e-01 9.028252656754279792e-01
1.460042094536126434e-01 8.711088292749065154e-01
1.460042986980579216e-01 7.794542804155387694e-01
1.460043672083760902e-01 8.219280234545887076e-01
1.460043779908331008e-01 8.363382530105316626e-01
1.460045974882993869e-01 8.258633906115879775e-01
1.460046527110585857e-01 7.831437582073389470e-01
1.460049854892273014e-01 7.861026895704015249e-01
1.460051384861670576e-01 8.055104206451425553e-01
1.460052929790085219e-01 8.290055449178342917e-01
1.460053014529708870e-01 8.360660202784323536e-01
1.460053762232342844e-01 7.836563547084769432e-01
1.460054452168562944e-01 8.715040369710039814e-01
1.460054467623143060e-01 7.415782999832959410e-01
1.460054878988911453e-01 8.195125778001399741e-01
1.460055232584043794e-01 7.711141053173923288e-01
1.460055923396903765e-01 7.600587273586447701e-01
1.460056030313782727e-01 8.322040590076749123e-01
1.460062400399630422e-01 7.027090424583131156e-01
1.460062632733078181e-01 8.278407063537247534e-01
1.460063563638238637e-01 8.169064689132793378e-01
1.460063576993290702e-01 8.110197022991291194e-01
1.460064613931144062e-01 7.634389953370217530e-01
1.460064714274885711e-01 7.456563806104196113e-01
1.460065666222751524e-01 7.866243758631222827e-01
1.460065931736013733e-01 8.807164572364110100e-01
1.460067032173177626e-01 7.667026435925756722e-01
1.460069411042335674e-01 7.417070469817820255e-01
1.460070991238617555e-01 8.712782990397802685e-01
1.460071442609497672e-01 8.813279169563532633e-01
1.460073321792319523e-01 8.183827612498245641e-01
1.460074080537849261e-01 7.893047835334634499e-01
1.460075361741785815e-01 7.084753557705998350e-01
1.460075761940387296e-01 7.514914142744061332e-01
1.460076174073542954e-01 8.397798516508430122e-01
1.460077224323187428e-01 7.487609317553238775e-01
1.460077295626920346e-01 8.139279470267548611e-01
1.460077531414322727e-01 7.606743834705197438e-01
1.460079396956570907e-01 8.450323788891279664e-01
1.460079661646152271e-01 8.185693994232610127e-01
1.460079993252083874e-01 8.242621666687039994e-01
1.460079993618435823e-01 8.718823411895523234e-01
1.460085680200685077e-01 7.521517903685230877e-01
1.460085749221282647e-01 8.232686269247989630e-01
1.460086615843752822e-01 8.572427713682041484e-01
1.460086810140299451e-01 8.063794263458095024e-01
1.460087635550414153e-01 7.590263738512962322e-01
1.460088077230384529e-01 8.659945782959906913e-01
1.460088921505062476e-01 8.200141600235615336e-01
1.460089239204002409e-01 8.599476432403916348e-01
1.460089704687235201e-01 7.541031986654722630e-01
1.460093470275471983e-01 7.879105467024501985e-01
1.460094170054822282e-01 8.057801254205861907e-01
1.460094514085903128e-01 7.490842648407323168e-01
1.460098344975119256e-01 7.730558115676056108e-01
