1.414346470501152697e-01 6.946355265922372624e-01
1.414347849875697005e-01 9.216300132950073776e-01
1.414349923314588975e-01 8.142440897753300266e-01
1.414350778368315686e-01 7.734872142768532965e-01
1.414356043592647216e-01 7.811170726391651886e-01
1.414358935104425841e-01 7.422872179103072732e-01
1.414362964950368062e-01 9.221141962767253064e-01
1.414366297625133106e-01 9.039669877891437499e-01
1.414371291507738049e-01 8.420066538941936019e-01
1.414380449427082576e-01 8.868654148483745558e-01
1.414380664115290065e-01 9.506485769344895642e-01
1.414384636877903112e-01 9.138274571642274191e-01
1.414387612597021171e-01 8.572637275079698638e-01
1.414387956003697877e-01 7.449063829876154674e-01
1.414388410086674930e-01 8.449208815557638363e-01
1.414391552926933804e-01 6.940031602293794677e-01
1.414392065670222465e-01 8.889982191260576982e-01
1.414392398379434035e-01 9.163157587176959940e-01
1.414395814851519551e-01 8.600109570757290545e-01
1.414397971522646513e-01 8.538996893872913274e-01
1.414398861464874479e-01 8.874448791939426595e-01
1.414401809629760309e-01 8.168717841193787743e-01
1.414401971333749952e-01 9.428728047645588140e-01
1.414402306650932306e-01 7.779560495834366707e-01
1.414404537121197458e-01 9.041070804300803676e-01
1.414406159956852205e-01 7.894954341695477051e-01
1.414406467701969095e-01 8.260295258111997052e-01
1.414409204410657095e-01 8.003103504820777703e-01
1.414412106258619850e-01 9.414602639369435977e-01
1.414413379922403458e-01 6.239862675406862014e-01
1.414414474075232631e-01 7.562678683432764171e-01
1.414417362592405303e-01 8.365678354234417080e-01
1.414420448026275923e-01 8.586918956403679637e-01
1.414420453825295798e-01 8.536395916861830857e-01
1.414423162811871693e-01 8.672505983849971845e-01
1.414423192388452322e-01 7.701457969276673809e-01
1.414424993769896610e-01 8.254288830227521911e-01
1.414426922402185760e-01 8.431907867641544874e-01
1.414429959252394564e-01 6.788495052730281198e-01
1.414434216775750930e-01 8.660560820222666933e-01
1.414435289642815563e-01 8.661057303477642799e-01
1.414436414566928590e-01 8.583838629513124152e-01
1.414438393915248282e-01 6.921581490378416746e-01
1.414441592174190687e-01 8.507804088642376694e-01
1.414442390999361143e-01 7.464874349062338155e-01
1.414443516605284890e-01 8.891400797224069397e-01
1.414444659599694842e-01 7.884674488135356984e-01
1.414448081871456930e-01 8.509256618982140585e-01
1.414457754665874589e-01 7.137983849009748027e-01
1.414458447811396957e-01 9.898332533465772354e-01
1.414465939293545749e-01 8.369623182116163740e-01
1.414466537600157225e-01 6.980780118553286950e-01
1.414466805226107515e-01 9.431033149510369418e-01
1.414470844749362577e-01 8.711285843745117941e-01
1.414470951057120729e-01 8.822781088647112524e-01
1.414471004198127879e-01 8.699037649128431582e-01
1.414473218801149401e-01 7.761908160153887515e-01
1.414477926858457024e-01 7.503657220567080399e-01
1.414480155036088038e-01 8.998701481936542956e-01
1.414480392114554896e-01 9.327963945362189868e-01
1.414481766205174240e-01 8.726985378828874262e-01
1.414482610719092481e-01 8.549546863033594679e-01
1.414483127808420226e-01 8.396929897016818245e-01
1.414484803385639700e-01 8.966080827907030315e-01
1.414485184843542742e-01 8.130782748605361876e-01
1.414486025840796246e-01 8.653021867907358944e-01
1.414492309208371656e-01 8.662611114250824418e-01
1.414494013042863485e-01 9.420741679772502986e-01
1.414494363593893633e-01 8.756337580712532098e-01
1.414496276666545038e-01 7.795499766443320100e-01
1.414501475294488164e-01 7.446369228451461542e-01
1.414502534686155888e-01 6.502752965579645661e-01
1.414504077899775003e-01 7.986571730559791638e-01
1.414511302461633202e-01 8.599276613727147023e-01
1.414512590159667793e-01 8.969317559558005470e-01
1.414518222502537947e-01 8.207961415938923588e-01
1.414518716147480093e-01 7.004728630347064611e-01
1.414519500491255577e-01 8.086891817763498524e-01
1.414522155858946584e-01 9.549603445825884940e-01
1.414522259925973802e-01 7.886819764415996525e-01
1.414527564205210197e-01 9.130061594582215001e-01
1.414534561593274176e-01 9.253959722387481435e-01
1.414535318409938514e-01 9.235830859236402457e-01
1.414535693630575852e-01 8.714954618778458784e-01
1.414542662172242338e-01 8.179072097816164622e-01
1.414543268883429461e-01 9.867061582988658763e-01
1.414543978804111979e-01 8.195830583818565218e-01
1.414547757464539313e-01 8.843839472220892395e-01
1.414550381660478751e-01 7.704647599789244961e-01
1.414555383152370782e-01 8.076411311217766009e-01
1.414561388195686165e-01 7.271903457531949666e-01
1.414563585776024146e-01 7.860748922512430514e-01
1.414566448337259141e-01 8.985566946294566426e-01
1.414568555760724045e-01 8.531334806606087895e-01
1.414569662296670249e-01 7.165412794702044064e-01
1.414570317839803637e-01 8.351935350313842710e-01
1.414570546356888336e-01 9.714730426634842209e-01
1.414570845642504071e-01 9.248952491311718260e-01
1.414571534095404037e-01 9.362895029406710368e-01
1.414574031205175220e-01 8.327810932566315216e-01
1.414574938948062466e-01 7.960291689789541492e-01
1.414579682607462752e-01 7.551903372127625191e-01
1.414586857110017859e-01 8.335521222428574628e-01
1.414587083287951186e-01 1.037041201774001387e+00
1.414593017716386791e-01 9.754353358324450163e-01
1.414593825639950952e-01 8.758738144189457397e-01
1.414594671873777576e-01 8.445551158312851747e-01
1.414595309991562300e-01 9.079717019746773587e-01
1.414597446639793976e-01 8.145023935301722862e-01
1.414598998877373282e-01 8.387812150362431440e-01
1.414600628561830664e-01 8.326386131585027384e-01
1.414602657861053769e-01 7.353293238132212473e-01
1.414612949426167776e-01 8.595883570925823003e-01
1.414623475656548723e-01 8.975602178351643756e-01
1.414624114397145527e-01 8.923151484205646966e-01
1.414628027126150767e-01 8.191405263898363653e-01
1.414628823263781587e-01 9.730004874293900485e-01
1.414634896978524126e-01 8.763328673171626448e-01
1.414638642124483314e-01 8.946363785060807983e-01
1.414639274930314383e-01 9.729081291926577890e-01
1.414648046838854478e-01 7.277555399076054421e-01
1.414648423688813772e-01 9.107397646713067951e-01
1.414649498349274392e-01 1.055299555891433760e+00
1.414649509388813398e-01 8.842287630548719690e-01
1.414659130681224786e-01 9.799033824997317454e-01
1.414660971565704639e-01 8.849063986155581985e-01
1.414663774915274619e-01 9.068357220897719229e-01
1.414664100880479169e-01 9.183307566524584464e-01
1.414667876105597522e-01 7.810911354291381059e-01
1.414676751193234272e-01 8.865993162003503736e-01
1.414681268834595551e-01 8.681088919121380254e-01
1.414681486682939915e-01 9.112950978256774137e-01
1.414682383996172521e-01 7.602296242909765134e-01
1.414689549236503585e-01 8.969659524024320429e-01
1.414690206460061106e-01 8.661281713901701762e-01
1.414690717162781219e-01 8.945097536505252078e-01
1.414696282687404882e-01 9.050452841317419006e-01
1.414697829324065292e-01 8.337055407919121697e-01
1.414705506102432453e-01 7.223457587080082121e-01
1.414705610596356522e-01 9.706188639354413894e-01
1.414707247889746278e-01 9.828169649400767538e-01
1.414710739635154091e-01 8.975840641866796865e-01
1.414710984909876845e-01 8.873327706877055521e-01
1.414713712191226491e-01 9.189421808761306654e-01
1.414713915087863483e-01 8.862283191642230662e-01
1.414715373066156301e-01 8.668037107437196465e-01
1.414719273001261712e-01 8.524620258403802220e-01
1.414722586535186177e-01 8.062070606367581771e-01
1.414723919991564272e-01 8.170564393097090594e-01
1.414724152605580376e-01 9.147077087400929951e-01
1.414725163093719928e-01 8.686426638020022795e-01
1.414727254280003788e-01 8.378023072046066888e-01
1.414728692651841813e-01 8.334527303686936062e-01
1.414729493122239001e-01 8.010840045374322260e-01
1.414730335342668788e-01 8.876461605879831795e-01
1.414731343469469993e-01 8.089359088167165091e-01
1.414731763566130784e-01 7.978034126550478389e-01
1.414731829522802575e-01 8.411047289719015829e-01
1.414732006300150891e-01 6.581052192412173429e-01
1.414734798762550538e-01 9.608507915620332351e-01
1.414735515530309851e-01 6.495983076730990069e-01
1.414738179071487190e-01 8.950273989686189369e-01
1.414738983610827339e-01 7.873283687802765662e-01
1.414743349055148647e-01 9.782439485482974373e-01
1.414744563033201452e-01 1.002216023112247445e+00
1.414744972904126430e-01 8.963509986979135702e-01
1.414747618049125022e-01 9.149943663002536587e-01
1.414747674288260315e-01 1.000930568199916104e+00
1.414750033963062814e-01 9.177812458321421563e-01
1.414753143080761666e-01 8.417266707680867155e-01
1.414753227668379965e-01 8.624191950520392336e-01
1.414753538427281354e-01 9.709118324510006559e-01
1.414756252832836403e-01 8.926735452005836180e-01
1.414757536873698096e-01 1.015614578789200140e+00
1.414760187994188734e-01 8.069689111331571629e-01
1.414765542668561804e-01 8.640160988453253754e-01
1.414766664349152991e-01 9.455233865410120897e-01
1.414768992326841945e-01 6.990715875497575116e-01
1.414774323028606950e-01 9.332605907513872312e-01
1.414775331403237690e-01 9.294433504531850465e-01
1.414779538519012614e-01 8.529829433304386699e-01
1.414783839362903639e-01 8.051999731638581626e-01
1.414792402260992565e-01 8.537308887280010694e-01
1.414795193602902401e-01 8.580613387296783801e-01
1.414797898136568866e-01 8.974090128581689862e-01
1.414800089640574909e-01 8.869174373295036773e-01
1.414800987295293522e-01 7.512347708445838990e-01
1.414807176349240081e-01 7.479883705313936648e-01
1.414809177112337779e-01 8.334071937274175612e-01
1.414818780458524106e-01 8.163617592361208652e-01
1.414819770145533950e-01 6.262787945761201236e-01
1.414822890159304070e-01 9.880131713592362752e-01
1.414823414884858743e-01 8.717525950263359524e-01
1.414825735188507960e-01 8.801300080661929037e-01
1.414829717061550085e-01 8.785441056435052687e-01
1.414833342459442256e-01 7.923959826513131688e-01
1.414846079145084257e-01 7.283613234296064665e-01
1.414853107098218432e-01 8.103976893526496639e-01
1.414853839291738691e-01 9.414974841579991649e-01
1.414856945444861458e-01 7.885524488514193964e-01
1.414865711678678639e-01 8.484520586369861395e-01
1.414866657848472542e-01 8.973043719669693274e-01
1.414867175083872608e-01 8.058673295041156592e-01
1.414869764139277952e-01 8.701129708264617735e-01
1.414870404028745476e-01 8.343775242852751184e-01
1.414870610527320938e-01 7.364545256223169467e-01
1.414871169245707216e-01 9.373784044061631571e-01
1.414871406831186840e-01 9.133983766713503760e-01
1.414871428540895038e-01 7.668839022349961398e-01
1.414873939440030037e-01 8.999398977879630168e-01
1.414875195630452276e-01 7.855773731287368777e-01
1.414881842236771492e-01 8.437552907769166888e-01
1.414882132947881399e-01 9.349324163031091928e-01
1.414882749890053193e-01 9.657457078243872894e-01
1.414883762183316018e-01 8.625490481142930044e-01
1.414887281866366586e-01 8.879943790253455038e-01
1.414889782698345033e-01 9.317844530347950682e-01
1.414891147438229191e-01 8.206624513983868940e-01
1.414899934985897612e-01 8.887194299511090856e-01
1.414903177947707813e-01 7.100022703789291567e-01
1.414909046012079175e-01 7.415966958228739081e-01
1.414910171840745856e-01 8.835026641300952610e-01
1.414912814758743365e-01 8.331633683327177575e-01
1.414916522345240346e-01 8.484718380493262435e-01
1.414917701893532442e-01 7.185696643311679788e-01
1.414919790132586064e-01 7.733377014885683964e-01
1.414920633674743855e-01 8.538235827089087904e-01
1.414921665033477549e-01 8.379069211059686495e-01
1.414924786035290372e-01 9.108218369453251473e-01
1.414939172512289234e-01 7.671894262673176756e-01
1.414944197671957338e-01 8.692003876553202613e-01
1.414944325519123802e-01 7.804202012008728540e-01
1.414947655879872090e-01 9.085168672422522240e-01
1.414947973100253165e-01 8.318642021665960673e-01
1.414948983071100397e-01 8.539840752481939745e-01
1.414949774665007765e-01 8.609841124453163630e-01
1.414950286208572217e-01 8.406161769356931268e-01
1.414951413619429665e-01 7.164355500233177132e-01
1.414954179612245844e-01 9.546335886819091732e-01
1.414955236372130443e-01 9.066357244583513886e-01
1.414956677009972519e-01 7.783576059945492842e-01
1.414961937973055472e-01 8.181504427459858064e-01
1.414961996615710926e-01 8.896527837205332467e-01
1.414962944412896106e-01 9.225974490284659657e-01
1.414965459906077361e-01 7.661499442423712614e-01
1.414967135874773130e-01 9.019746875468248604e-01
1.414972030606150288e-01 9.108623709599543705e-01
1.414973330971157905e-01 8.191086912926741626e-01
1.414973869401041640e-01 8.766062348853305153e-01
1.414979453530974818e-01 7.424427941440797651e-01
1.414985049484574209e-01 9.237577334306565913e-01
1.414985189236382668e-01 9.134300387286500289e-01
1.414986314233143139e-01 8.715551192061493646e-01
1.414987934444549011e-01 8.497012006342913315e-01
1.414988930273968493e-01 9.409264132985930562e-01
1.414992097492643597e-01 8.493443743916382349e-01
1.414993306184793298e-01 8.110149240217560118e-01
1.414994513155470035e-01 7.772566440886798933e-01
1.414995120449605293e-01 8.898454987368207281e-01
1.414998422413921708e-01 9.412017247024242472e-01
1.415004043054767513e-01 8.111592483395786424e-01
1.415005062740292974e-01 7.536760290025753539e-01
1.415005171541162121e-01 6.782325354509455284e-01
1.415005963680322498e-01 7.283609819499088367e-01
1.415006074912738276e-01 7.944894527341908042e-01
1.415007054847846335e-01 8.709383348394372781e-01
1.415013811620266238e-01 8.658304493829040993e-01
1.415014891980747314e-01 8.607108181688263304e-01
1.415018366598654598e-01 8.314501628164526759e-01
1.415019406516398182e-01 7.513298817307318966e-01
1.415021932533179205e-01 8.941956389517696779e-01
1.415022898220106295e-01 8.586578928623515017e-01
1.415023881541375983e-01 8.968989019365363191e-01
1.415027819784074881e-01 9.357344585423646999e-01
1.415027841039676881e-01 7.640037602753596557e-01
1.415029297807508246e-01 9.212399610542330031e-01
1.415035133356946639e-01 8.878336628198184588e-01
1.415038992221429870e-01 8.878913290959633553e-01
1.415039208813815286e-01 8.398064214400215999e-01
1.415039920570308474e-01 8.354850827716349126e-01
1.415044843655305917e-01 1.077644800087805610e+00
1.415049529376266046e-01 9.022462982661568764e-01
1.415051644716270873e-01 8.519629040424581135e-01
1.415052896379666303e-01 8.292056251146888712e-01
1.415056334046499165e-01 8.318677621979126968e-01
1.415058451942678985e-01 7.590858713747187236e-01
1.415062386842332043e-01 7.432138529677422278e-01
1.415063418213539370e-01 8.248572633319775083e-01
1.415065722770056100e-01 7.480420655054582646e-01
1.415073303924463399e-01 9.434938010370076400e-01
1.415074818820295510e-01 1.092477539076571524e+00
1.415076239999480956e-01 9.202388769515388312e-01
1.415082123457710173e-01 8.796725614817586525e-01
1.415083197453876063e-01 8.686945766158239435e-01
1.415083219665935477e-01 9.210010924892721995e-01
1.415084565468023581e-01 8.457191136952624255e-01
1.415085250588845045e-01 8.620429724331720722e-01
1.415088692529258285e-01 9.845206346303562173e-01
1.415089565407938177e-01 8.522768834923208914e-01
1.415091616769615090e-01 8.238177988266771612e-01
1.415092399623497366e-01 8.141691790834821862e-01
1.415096678472154146e-01 8.236836569280955311e-01
1.415096886027723266e-01 8.342690049914005535e-01
1.415100647854438953e-01 9.190578994785459921e-01
1.415100687730641571e-01 7.173028255517003293e-01
1.415102609107992127e-01 9.801707457700183923e-01
1.415102791052389730e-01 7.658821446278126777e-01
1.415103388940240625e-01 1.000137995187490914e+00
1.415103542086695587e-01 7.676838759934704326e-01
1.415105079729488124e-01 8.808015687644016323e-01
1.415105119088998220e-01 9.522777087949479968e-01
1.415105257414753237e-01 1.001683327839343773e+00
1.415105787088679901e-01 7.150257537031106114e-01
1.415106709381425965e-01 8.501977127016082658e-01
1.415116130904501279e-01 8.716807096037846314e-01
1.415116246968941005e-01 8.241293532793738663e-01
1.415120742678781240e-01 9.136380848684326761e-01
