1.438418335487231248e-01 8.514761080668497017e-01
1.438418433621123094e-01 9.040002844802625948e-01
1.438421440679624186e-01 7.314431154562927029e-01
1.438422251714382150e-01 8.198332514243670266e-01
1.438423341990574811e-01 8.211261267566396516e-01
1.438423870899428469e-01 7.949287464378270718e-01
1.438426514928316802e-01 7.737676590421734835e-01
1.438427444889803231e-01 8.236529716036753435e-01
1.438429884415655946e-01 8.725134145223454318e-01
1.438430011664443009e-01 8.901453527976117552e-01
1.438434313186988944e-01 9.149400007494138398e-01
1.438438182309431101e-01 9.553496456731687125e-01
1.438438214750940303e-01 7.575170969083566685e-01
1.438438456154541856e-01 8.967974701874696919e-01
1.438439532977403013e-01 8.235550559606161780e-01
1.438440494192103347e-01 1.005095614590642894e+00
1.438441307584631956e-01 8.346289462823830441e-01
1.438441593222076209e-01 8.210820782484675728e-01
1.438447309425185394e-01 9.394654831536806139e-01
1.438447337370153678e-01 8.286356030061834410e-01
1.438450247994741693e-01 8.971917161679779928e-01
1.438450520104702646e-01 8.731363739147304237e-01
1.438453114209895800e-01 7.898484879085989618e-01
1.438453260862025129e-01 7.714915081066475722e-01
1.438457569089705568e-01 9.846678464683682463e-01
1.438461562807764327e-01 7.870950508191099093e-01
1.438461967489894633e-01 9.190962988726255611e-01
1.438463591051496182e-01 9.077288303025772276e-01
1.438464010348826649e-01 7.418873052300382076e-01
1.438464535447587511e-01 8.721783794629833775e-01
1.438464702957821806e-01 7.525634278229775820e-01
1.438465860592267331e-01 7.779901086905172125e-01
1.438466580559372709e-01 8.342089034893488408e-01
1.438469936437135888e-01 9.723671631968668905e-01
1.438470687250516522e-01 8.107313086559260196e-01
1.438471205600933556e-01 9.438776351638655804e-01
1.438472355168280148e-01 6.459286587290729020e-01
1.438473579216877907e-01 7.089746672892124346e-01
1.438474735508136482e-01 8.432830690910534388e-01
1.438476253093529389e-01 8.405001420051700922e-01
1.438477709837586438e-01 7.614501516675739046e-01
1.438478096739748413e-01 9.258663136483675782e-01
1.438478739135115592e-01 8.077366642603871494e-01
1.438480125255426345e-01 7.013213411779132267e-01
1.438480630954157014e-01 9.371340241468287813e-01
1.438481603577102808e-01 8.661723048704945693e-01
1.438482306804009236e-01 9.104639588392686722e-01
1.438483682262347019e-01 8.936821358987104835e-01
1.438483917968446379e-01 9.365126750219548990e-01
1.438486030042478159e-01 9.053920679054302534e-01
1.438486119392624052e-01 8.236811157709382769e-01
1.438489006993218522e-01 7.861141907277477969e-01
1.438490583313942750e-01 7.139931045140258670e-01
1.438491613734858010e-01 8.199537840903317054e-01
1.438491679259462086e-01 8.540118905762242862e-01
1.438491773541909213e-01 8.560255843308912649e-01
1.438492455173338291e-01 8.984850907698591627e-01
1.438492548980126184e-01 9.021708310754811277e-01
1.438493010593759336e-01 8.154291604103420799e-01
1.438493488310912671e-01 7.925259849623792485e-01
1.438494703481683346e-01 8.771533313404151766e-01
1.438496092563721906e-01 8.170696207270766731e-01
1.438497984232788296e-01 9.424721065773270512e-01
1.438504723314517897e-01 9.334450533567244523e-01
1.438505191446149967e-01 8.627520240623945957e-01
1.438508802360014827e-01 8.566926204838378744e-01
1.438510913320262818e-01 7.745151329013160169e-01
1.438516573601167636e-01 7.942508946957809179e-01
1.438516753562240902e-01 8.343287339000542424e-01
1.438520286644661972e-01 8.049868201614602814e-01
1.438520503184523569e-01 8.733474302410888512e-01
1.438520857033417089e-01 7.466448018166538247e-01
1.438521002437840313e-01 7.663720381537959536e-01
1.438522704060672397e-01 7.671115469135438847e-01
1.438523763623782148e-01 8.572756062686971434e-01
1.438526106506337887e-01 8.813697582987863877e-01
1.438527478436944507e-01 8.474463637994362752e-01
1.438531510002925007e-01 8.636414923896386098e-01
1.438532978225236791e-01 8.455458822141508346e-01
1.438534880757779966e-01 6.707596397628273754e-01
1.438535789311053970e-01 9.194719197890519613e-01
1.438536155973876851e-01 9.671746010032151730e-01
1.438538488704737273e-01 9.066869030585209543e-01
1.438538755252746215e-01 9.056693124124364225e-01
1.438539107749028656e-01 7.678209863308848027e-01
1.438541033241757805e-01 7.480364691971869151e-01
1.438542594340857517e-01 6.779676210054480512e-01
1.438543335283219982e-01 8.610987688208866508e-01
1.438544183693230005e-01 8.540238035928908733e-01
1.438544800268501955e-01 1.085403886538168994e+00
1.438545517002613461e-01 8.486526884610492427e-01
1.438546275283245635e-01 1.009263239821377445e+00
1.438546729701687676e-01 8.420913140950161413e-01
1.438547457226748705e-01 8.432343884941089218e-01
1.438548084338901190e-01 7.245973975595443317e-01
1.438548702068371821e-01 8.107117335862953356e-01
1.438550492531598113e-01 1.014982422031659004e+00
1.438551970232199440e-01 7.953706686727295416e-01
1.438552003664455847e-01 8.132266452845913207e-01
1.438552018334861016e-01 8.766134641423406482e-01
1.438555702118798907e-01 7.928559647767754459e-01
1.438555726698063364e-01 9.188851162549172003e-01
1.438556664567051391e-01 8.002420267900679507e-01
1.438556689246288656e-01 8.292923647606391668e-01
1.438557163460750798e-01 8.183588336952879461e-01
1.438558118555908760e-01 8.304650598018291641e-01
1.438560806814598581e-01 8.010146804945385002e-01
1.438561347516642275e-01 8.041235618341486813e-01
1.438562715262076686e-01 8.205491306505915405e-01
1.438563450409884870e-01 9.119882810996768896e-01
1.438564750072655885e-01 7.882622963950816075e-01
1.438565077209076615e-01 9.307566592477988232e-01
1.438566967534715413e-01 8.429922062708992136e-01
1.438568844192705809e-01 9.102438517515112348e-01
1.438568992268115243e-01 8.292102071356581838e-01
1.438569611857714869e-01 9.487713729657312189e-01
1.438573910802867784e-01 1.007859244803872789e+00
1.438577188010716212e-01 7.525427338895622764e-01
1.438579374030804492e-01 7.945513814790617912e-01
1.438580022068970954e-01 7.524819488445949611e-01
1.438580103021580570e-01 7.691688839820575163e-01
1.438580293987933856e-01 7.970947399467542827e-01
1.438580499801861701e-01 6.639244569551708830e-01
1.438583562984715736e-01 9.098500292905004061e-01
1.438583743978272267e-01 9.532875057626937210e-01
1.438585605479126284e-01 7.196330178270293754e-01
1.438586605701603904e-01 8.170767490227213159e-01
1.438586963912567018e-01 8.075055398935430118e-01
1.438586975158815950e-01 8.849086982117824185e-01
1.438587441257096200e-01 7.882747563117382672e-01
1.438587921767350841e-01 8.517615001077377679e-01
1.438588145705196331e-01 8.050182971062531667e-01
1.438588826115939079e-01 9.207594883680502162e-01
1.438590077729636763e-01 9.769384753429198875e-01
1.438591034849667494e-01 8.321733095217804799e-01
1.438591802306652678e-01 7.910823462857439203e-01
1.438592123722285676e-01 7.509408361954802436e-01
1.438592239122143956e-01 7.549159391728201829e-01
1.438597405305574450e-01 8.438914813842948170e-01
1.438597570288350502e-01 8.046291830353685670e-01
1.438600455912704412e-01 8.298213813350946433e-01
1.438601961530986129e-01 8.177105265272215373e-01
1.438602488955756098e-01 7.616275395015842387e-01
1.438603154563883879e-01 7.439060838473953163e-01
1.438604599672869966e-01 8.434248912975096379e-01
1.438605031664354217e-01 8.712373667542245848e-01
1.438605062489080599e-01 7.616037751570068348e-01
1.438605518708015452e-01 8.651833331352173362e-01
1.438606059409488214e-01 7.844761922202931892e-01
1.438610735729532464e-01 7.463632479200671410e-01
1.438615536437748144e-01 8.365322052427071053e-01
1.438615717605165323e-01 8.074883094098608272e-01
1.438616284223355191e-01 8.387057053433307763e-01
1.438617131709605534e-01 7.913655590950231522e-01
1.438618941131881435e-01 7.829891316715734684e-01
1.438622241744421382e-01 8.305439342139497860e-01
1.438625095488399175e-01 8.262968863472694991e-01
1.438625773841815392e-01 8.832154089886561366e-01
1.438626567754041907e-01 1.016490463871931427e+00
1.438627766255247131e-01 8.490328109012865720e-01
1.438628295858012107e-01 8.613856948891623899e-01
1.438628560121070488e-01 8.524858569182730550e-01
1.438631551357315852e-01 7.549758085309490330e-01
1.438632278853602398e-01 9.347436218766129734e-01
1.438632403398269755e-01 9.287121771282081939e-01
1.438632859727684843e-01 8.025794875068760215e-01
1.438634717306040978e-01 1.044372124119805623e+00
1.438635443649270984e-01 9.225005563437257416e-01
1.438635445084163744e-01 7.970624794850127426e-01
1.438637245198693126e-01 8.531499889757466759e-01
1.438638608213342329e-01 8.586462977850923828e-01
1.438640294500296568e-01 8.163571339606514599e-01
1.438642466198773728e-01 9.888485779824339739e-01
1.438643443929591703e-01 8.116826486425884335e-01
1.438644018632809218e-01 7.508891955200917012e-01
1.438644193896580492e-01 8.944476095886643163e-01
1.438646152863242156e-01 1.039349557265240920e+00
1.438646720357714126e-01 6.312850351018329809e-01
1.438647999379469855e-01 6.433807860845085491e-01
1.438649904135038404e-01 7.546407726465007570e-01
1.438650607801691128e-01 8.053970933215288674e-01
1.438651828676685840e-01 9.256011873129245116e-01
1.438654848251264828e-01 8.287048514677557431e-01
1.438657027850890613e-01 8.675464624031412608e-01
1.438659007821284364e-01 9.435633142976932453e-01
1.438660282904793142e-01 7.832627791369752845e-01
1.438662446792233207e-01 9.410256705054109716e-01
1.438664202129656122e-01 8.644096297496524084e-01
1.438665146460858524e-01 8.301439127011426278e-01
1.438666891846319407e-01 8.932396966232949431e-01
1.438667463606178587e-01 7.436723249986336715e-01
1.438667684110509493e-01 8.975376870890270364e-01
1.438667857591801325e-01 8.113737372212546095e-01
1.438669390691422190e-01 9.281898029167633402e-01
1.438672643054399736e-01 8.092835408531390273e-01
1.438672693291358773e-01 9.577192614182203911e-01
1.438675436460092327e-01 6.874259984013111335e-01
1.438677037727298935e-01 9.158348644904357183e-01
1.438678549439899312e-01 8.478248788333967445e-01
1.438680187481346795e-01 7.983286494489807428e-01
1.438681715291444119e-01 8.210385653478776691e-01
1.438682524125119433e-01 7.804640418084924924e-01
1.438683309934611076e-01 8.152047062131614341e-01
1.438684679473719585e-01 8.081472040015377223e-01
1.438685102400013849e-01 8.554142096121045702e-01
1.438685786259250587e-01 9.116085439242002098e-01
1.438686252182800052e-01 8.062020588866277704e-01
1.438687283563561958e-01 8.706440157722777906e-01
1.438687847328548042e-01 6.709825633138434275e-01
1.438688511630811240e-01 7.513138665913231540e-01
1.438688880936696557e-01 8.288101199719074552e-01
1.438689148753871661e-01 8.693095852497879639e-01
1.438689392588300697e-01 8.756710065046372504e-01
1.438689996133311055e-01 6.588262969160154636e-01
1.438690296351322617e-01 7.291304490765749824e-01
1.438690801428749999e-01 7.211685978867186098e-01
1.438691173069437390e-01 8.594457821653789242e-01
1.438691432555506966e-01 8.852228494956936311e-01
1.438692974282606840e-01 7.309953117153573654e-01
1.438693379855228716e-01 8.487834560764545566e-01
1.438694915534811103e-01 8.352038771373506698e-01
1.438695653432932320e-01 7.355645019346831459e-01
1.438696951154316284e-01 7.722696190668829619e-01
1.438700243886357755e-01 7.516646690677005749e-01
1.438701427277370437e-01 8.270687715285469643e-01
1.438701714635410855e-01 8.059567379879177818e-01
1.438704092360613973e-01 8.502021619049470180e-01
1.438704846754149669e-01 8.030448058775961906e-01
1.438705548170471638e-01 8.492473418301204058e-01
1.438706802450612499e-01 8.526961922041871311e-01
1.438707067347065605e-01 7.739764064916517805e-01
1.438709192091724154e-01 8.923020220747086562e-01
1.438709834534880050e-01 8.797446128662232967e-01
1.438710417698939037e-01 7.704067020631194529e-01
1.438711774141111233e-01 8.814622430535810071e-01
1.438712276211618901e-01 9.281274404464824324e-01
1.438713493362497875e-01 8.634962581234982837e-01
1.438713746773704338e-01 8.523689931243437767e-01
1.438714731161198634e-01 9.525138012614341454e-01
1.438715012792707304e-01 9.161114648594705923e-01
1.438715160120359049e-01 7.739532324466555924e-01
1.438718706179380746e-01 8.385280681566107397e-01
1.438718790164573158e-01 7.445500052381146538e-01
1.438718799178654584e-01 8.383283646982508941e-01
1.438719346130846455e-01 7.370426890478799509e-01
1.438719870503482323e-01 6.736045529449784519e-01
1.438720150331209147e-01 7.238535920901829623e-01
1.438720190601258941e-01 8.047778994185619261e-01
1.438720329996402147e-01 7.485213453681629492e-01
1.438721729863937093e-01 8.254648435149760655e-01
1.438722400778643662e-01 7.256051882541756370e-01
1.438723953044750148e-01 8.886856847814305072e-01
1.438724618976830738e-01 1.008821512884040095e+00
1.438725116438795693e-01 8.258680049376279086e-01
1.438728613177880089e-01 8.714869804639061579e-01
1.438729142138300832e-01 8.773722797565539633e-01
1.438729709603230322e-01 1.004907862682799635e+00
1.438730652560768208e-01 8.263355486648543691e-01
1.438732129530189141e-01 8.242316602645519685e-01
1.438732513911592792e-01 7.507071705820913543e-01
1.438732584059177477e-01 8.859124308046834040e-01
1.438733340250062942e-01 8.940582402648045157e-01
1.438733891053114444e-01 8.969099684744622492e-01
1.438734702430297940e-01 9.120476272237169058e-01
1.438736041573046853e-01 6.887515671876172085e-01
1.438736058331531176e-01 1.036276563409394225e+00
1.438739393891188267e-01 8.758144176059443620e-01
1.438739914714949608e-01 8.258316112202092052e-01
1.438740401952257608e-01 7.804007917524717897e-01
1.438741555949118456e-01 6.469562022409720559e-01
1.438743659681803455e-01 8.346715717475371443e-01
1.438745148357434278e-01 8.326054437329011293e-01
1.438745798673597975e-01 9.807715097166375129e-01
1.438746816966091358e-01 8.614753059704989280e-01
1.438749003198979692e-01 9.274375007954983596e-01
1.438752562795252710e-01 8.775620101160601649e-01
1.438752801096675471e-01 9.341410888730127260e-01
1.438752825396245605e-01 8.910740762433843054e-01
1.438758029145467132e-01 9.020979360462791918e-01
1.438761194538506760e-01 1.002381208850182448e+00
1.438761616130693199e-01 7.562782767252124172e-01
1.438761867964239716e-01 1.044017274227315717e+00
1.438761915595397900e-01 7.517664829949244343e-01
1.438762969659114210e-01 8.920990226599122552e-01
1.438763321946330831e-01 9.299677183704180283e-01
1.438764920081986864e-01 9.761433230052907195e-01
1.438765034038550494e-01 7.305382678123353291e-01
1.438765247352717935e-01 1.026857650459546800e+00
1.438765556425457559e-01 9.760310772873010965e-01
1.438766398871249019e-01 8.689596484659654063e-01
1.438770764569583804e-01 7.977394246696550839e-01
1.438772785989878844e-01 9.560421405411746454e-01
1.438772936050350670e-01 7.938774921016582553e-01
1.438774638003188500e-01 7.911332102755493922e-01
1.438776126846221248e-01 7.873418581264369775e-01
1.438777280330812425e-01 8.483453566451550909e-01
1.438777535452322454e-01 8.729413093213380659e-01
1.438778606336598986e-01 8.726657733080074308e-01
1.438778736319254736e-01 1.050381962161240246e+00
1.438779742504998072e-01 8.362639163742525694e-01
1.438784604769673403e-01 9.540826817294068007e-01
1.438788527701138631e-01 9.320592575173527461e-01
1.438789088130427440e-01 7.841795204481061266e-01
1.438789221464456258e-01 8.888135289427836483e-01
1.438790769142040959e-01 9.677829813086420430e-01
1.438791830751828815e-01 8.905553954186018473e-01
1.438793278227916417e-01 7.382679098702722431e-01
1.438793356634971432e-01 9.877779380692507383e-01
1.438794378030414656e-01 7.949564366311077102e-01
1.438794969772637100e-01 9.151523368729667096e-01
1.438795017099135098e-01 7.898071047332158034e-01
1.438795122947926497e-01 8.209735402085696077e-01
1.438796600892057742e-01 1.072209147180221311e+00
1.438806036420641199e-01 9.074448453510232104e-01
1.438808956824238483e-01 7.499872749817656503e-01
1.438809811804701855e-01 8.498986753231909663e-01
1.438812311014918965e-01 8.726289997384307773e-01
