1.158023227198954203e-01 7.752863152565245830e-01
1.158034219171999585e-01 7.706983928796435901e-01
1.158036066328784613e-01 7.723172793482649956e-01
1.158037077066292747e-01 7.738969276627749583e-01
1.158038526144703623e-01 7.726956369610721298e-01
1.158040480754665980e-01 7.722966085290314808e-01
1.158045990125854130e-01 7.727916959167382416e-01
1.158046388228044510e-01 7.727992919926537363e-01
1.158053344468960161e-01 7.732018333482895134e-01
1.158060154506413697e-01 7.744145612659846245e-01
1.158061281744179327e-01 7.712909304959285617e-01
1.158062754107934966e-01 7.727145825217873742e-01
1.158067056581625481e-01 7.716189184776297560e-01
1.158068564600781836e-01 7.735749332339257878e-01
1.158069921812532738e-01 7.713013073174215251e-01
1.158069973526062585e-01 7.751270219742310008e-01
1.158071745674799230e-01 7.736777856033968392e-01
1.158072108813864021e-01 7.711366371308566725e-01
1.158084463436332145e-01 7.730780775949518402e-01
1.158090057432501485e-01 7.741711378232740692e-01
1.158091615852092499e-01 7.754245836882128762e-01
1.158094121445247954e-01 7.716266147561184896e-01
1.158097142518968725e-01 7.706342056093435922e-01
1.158097739845354857e-01 7.721249201250907079e-01
1.158098586024591675e-01 7.718407757395731039e-01
1.158101889296268006e-01 7.718315374718778266e-01
1.158103159358691708e-01 7.719196045760184921e-01
1.158103927822394241e-01 7.703013750276046512e-01
1.158109550382722674e-01 7.756562438284645422e-01
1.158110466978820308e-01 7.707175480994835626e-01
1.158121067590348052e-01 7.743195099237063506e-01
1.158123251749745980e-01 7.744363614159798237e-01
1.158135429395253102e-01 7.744692156718649967e-01
1.158139262047369888e-01 7.720635437179892424e-01
1.158140031073536802e-01 7.730053941172670973e-01
1.158143130735563159e-01 7.727931577948001785e-01
1.158143392141157135e-01 7.720769908133942039e-01
1.158147072801449518e-01 7.710603538716225280e-01
1.158152516629135653e-01 7.736512522511680423e-01
1.158155291748927812e-01 7.746952876643596886e-01
1.158160772886307616e-01 7.721203768489444119e-01
1.158163537810854293e-01 7.717938660615709656e-01
1.158163562236486921e-01 7.718867285695855118e-01
1.158167887412678843e-01 7.727450874406655013e-01
1.158171386519694784e-01 7.715158433391124948e-01
1.158175049855718758e-01 7.744459409564264929e-01
1.158175590927260079e-01 7.731986715345521288e-01
1.158180417226738618e-01 7.686070503943247534e-01
1.158180921786635120e-01 7.731706057484311057e-01
1.158183225091922869e-01 7.698940942570223767e-01
1.158189947153306504e-01 7.743437813086613275e-01
1.158190768636567364e-01 7.720585405390298916e-01
1.158195836168978560e-01 7.738001028432370809e-01
1.158197939379318891e-01 7.715364590195425976e-01
1.158203970690855067e-01 7.728543548277747588e-01
1.158205193718772202e-01 7.703282619654354679e-01
1.158207348917141277e-01 7.724760118933350350e-01
1.158224994886344339e-01 7.727846913603874102e-01
1.158232581115838794e-01 7.734407282767702396e-01
1.158235662437295393e-01 7.717619737992134077e-01
1.158241704708642544e-01 7.729582488886094227e-01
1.158245961805871860e-01 7.718831534311153542e-01
1.158247182964830535e-01 7.724416340174488083e-01
1.158250389846668948e-01 7.726372234957002982e-01
1.158253140560515093e-01 7.733929923683278140e-01
1.158253591739319688e-01 7.729255718400571684e-01
1.158265569680720919e-01 7.742799786085701186e-01
1.158269836743160974e-01 7.745441808413224827e-01
1.158279006764185298e-01 7.735966422503844919e-01
1.158289087345013013e-01 7.727022781585833888e-01
1.158300253760211757e-01 7.748042544825960443e-01
1.158300265183418720e-01 7.735325652312056155e-01
1.158302295928579362e-01 7.686937215045793748e-01
1.158314181095997514e-01 7.720130927088096895e-01
1.158316328283784530e-01 7.701386232260359899e-01
1.158317544411621158e-01 7.702092040543554452e-01
1.158318467447572581e-01 7.730366208985507415e-01
1.158320825279967187e-01 7.730471015326954021e-01
1.158321170289568214e-01 7.726909490940657710e-01
1.158323585309807141e-01 7.738354529044584318e-01
1.158326764617160082e-01 7.735976294847846102e-01
1.158328740989918171e-01 7.740815356869801267e-01
1.158330091124305794e-01 7.741667865029205897e-01
1.158331515421335278e-01 7.744615669087309140e-01
1.158334846283113895e-01 7.709335394253133966e-01
1.158342989654561200e-01 7.735350785407745233e-01
1.158343642271080776e-01 7.729787021394441959e-01
1.158343840844425904e-01 7.717010192952429293e-01
1.158349530964688234e-01 7.735267040204626410e-01
1.158350475283794478e-01 7.724159780561453692e-01
1.158350601357624049e-01 7.737866177828133241e-01
1.158351857433737586e-01 7.736372683300279940e-01
1.158356030448939589e-01 7.735401351971806783e-01
1.158363363819899794e-01 7.727413684920388937e-01
1.158365743790324420e-01 7.732684468147726919e-01
1.158367525644575929e-01 7.746234291007194628e-01
1.158368133387569776e-01 7.715708464720786308e-01
1.158369746277296275e-01 7.742883721820102982e-01
1.158369928074653166e-01 7.750251533073677646e-01
1.158370414758938122e-01 7.736582660321325022e-01
1.158371220567936261e-01 7.735329549117491155e-01
1.158372855431570037e-01 7.745840666247827411e-01
1.158377893510881135e-01 7.735866905410826444e-01
1.158377922855337444e-01 7.729908641028961913e-01
1.158378823975902416e-01 7.741229268390729112e-01
1.158381165418179565e-01 7.724003540925505895e-01
1.158383039196897862e-01 7.733592673534732675e-01
1.158384127566572802e-01 7.711523951219287909e-01
1.158390532957870034e-01 7.745709452142781615e-01
1.158391714307930309e-01 7.730295682676190383e-01
1.158393009600689194e-01 7.740019435232138312e-01
1.158394355352710958e-01 7.733922313705950957e-01
1.158395034858983735e-01 7.729030467784803182e-01
1.158396530298829163e-01 7.730136066468882294e-01
1.158397651268502637e-01 7.720067861791952701e-01
1.158397859761936682e-01 7.754166857750565134e-01
1.158399175755878557e-01 7.745134897166581212e-01
1.158399855586927374e-01 7.725154663991444792e-01
1.158400326291123411e-01 7.741698151229361446e-01
1.158405513400450199e-01 7.739872818409997413e-01
1.158405692390733072e-01 7.725269245407979657e-01
1.158406055477818053e-01 7.725752920352051412e-01
1.158406684295224809e-01 7.728804572947234330e-01
1.158408319513730966e-01 7.732422133761441829e-01
1.158409185717955148e-01 7.712692010340729265e-01
1.158409393393128595e-01 7.707226666682188698e-01
1.158409609628563292e-01 7.722339451919058018e-01
1.158416483644791467e-01 7.745930216845769989e-01
1.158420415134358145e-01 7.733415090874766751e-01
1.158423703008618355e-01 7.747881203164138642e-01
1.158426456408129662e-01 7.722610503843666541e-01
1.158428777824850320e-01 7.694650526003999902e-01
1.158432005328725589e-01 7.721126603433415836e-01
1.158435185082078434e-01 7.738120329244820850e-01
1.158443508818223500e-01 7.753217678407317015e-01
1.158446545209072392e-01 7.702748643998903466e-01
1.158447408678412449e-01 7.746492520402674664e-01
1.158447433353487349e-01 7.732511992304341719e-01
1.158447454137320753e-01 7.719836866025217015e-01
1.158453568932508032e-01 7.753164880439517015e-01
1.158455259567066631e-01 7.741616784685698693e-01
1.158455647039274561e-01 7.709372738992658070e-01
1.158457287371931488e-01 7.720513132548895152e-01
1.158463165723265936e-01 7.701285283961285533e-01
1.158463690745805963e-01 7.755642045358277503e-01
1.158464422270936156e-01 7.753817796423460029e-01
1.158464703176155103e-01 7.740250709738082380e-01
1.158471819962639121e-01 7.777083358982457284e-01
1.158482062391577444e-01 7.712451917181032401e-01
1.158483579958279885e-01 7.728430687112293196e-01
1.158484205525110444e-01 7.746992708348501289e-01
1.158485753333602791e-01 7.737659723800962563e-01
1.158487411989610333e-01 7.713929954969787062e-01
1.158492300555765825e-01 7.733895721292919356e-01
1.158492524714549998e-01 7.717081133342215127e-01
1.158503898739271371e-01 7.731509329929849850e-01
1.158508667731827785e-01 7.746397307710917168e-01
1.158511018630891537e-01 7.749894723939143582e-01
1.158511124177408064e-01 7.729828486538565802e-01
1.158517676937812491e-01 7.723712230284534019e-01
1.158521256389332954e-01 7.736302400277750291e-01
1.158522226527498450e-01 7.725615326857125931e-01
1.158531189907917591e-01 7.732523654636968002e-01
1.158535793084820853e-01 7.735544421787697855e-01
1.158539009420253424e-01 7.737881948761324846e-01
1.158543937954339825e-01 7.735487580187434542e-01
1.158546123704294328e-01 7.694867406986464209e-01
1.158554260429680571e-01 7.732180951468462515e-01
1.158555990304156735e-01 7.745942331918569401e-01
1.158557118911842654e-01 7.744194981233739616e-01
1.158557971478628434e-01 7.739226775739908026e-01
1.158559798433369814e-01 7.745721931064035726e-01
1.158560819559015798e-01 7.721813447979879452e-01
1.158562398936958671e-01 7.708319089414908953e-01
1.158563444723923475e-01 7.726076134386040684e-01
1.158563657741375069e-01 7.718744622458534321e-01
1.158565968781332112e-01 7.727187924751500736e-01
1.158567193837108655e-01 7.729292254620588887e-01
1.158569288617670445e-01 7.741737480736071708e-01
1.158570153113667178e-01 7.757782274170813563e-01
1.158575713491208914e-01 7.728309254365371972e-01
1.158578055248139227e-01 7.721302926032986846e-01
1.158578852847728657e-01 7.728611063262084135e-01
1.158580773944092451e-01 7.719314747355923156e-01
1.158590323154825436e-01 7.758899836081718515e-01
1.158592467857533226e-01 7.729160293372481227e-01
1.158593034671385746e-01 7.731957306036159050e-01
1.158606646591233413e-01 7.698880403597962996e-01
1.158615547620966413e-01 7.721780058613237907e-01
1.158620398350688752e-01 7.724954372710327588e-01
1.158627148570923471e-01 7.736398825982007121e-01
1.158632030435515214e-01 7.725357847048809345e-01
1.158633588324373270e-01 7.709030590330333554e-01
1.158635491648745131e-01 7.725227428794302353e-01
1.158639869059161082e-01 7.735080827340098386e-01
1.158643039184079071e-01 7.715286879190142999e-01
1.158644419955696531e-01 7.745353227564246712e-01
1.158644774576119696e-01 7.730434053099526359e-01
1.158647147823055057e-01 7.711919513572247364e-01
1.158647989326977573e-01 7.726019261168471930e-01
1.158651388710219693e-01 7.713775282296917446e-01
1.158651820927919657e-01 7.742487571907210597e-01
1.158654151422721795e-01 7.712988958431069575e-01
1.158654428729885277e-01 7.734283883661360326e-01
1.158656470040616143e-01 7.729494679830462012e-01
1.158659137762462071e-01 7.719882165043274735e-01
1.158659694294078557e-01 7.729878788496061803e-01
1.158659948713734872e-01 7.710039404568714838e-01
1.158661427773778341e-01 7.713398299196766450e-01
1.158662600581875368e-01 7.730750211958169471e-01
1.158668209701921026e-01 7.723386638781543079e-01
1.158671155129004371e-01 7.710545457363674471e-01
1.158673804395418394e-01 7.724895687446886594e-01
1.158675080296425325e-01 7.744595502659333830e-01
1.158675366429088999e-01 7.726831554950907011e-01
1.158678775964609858e-01 7.738000386269385800e-01
1.158683404309904380e-01 7.742838446012504372e-01
1.158683816472135392e-01 7.731890229274405169e-01
1.158685204186100937e-01 7.727589385843041114e-01
1.158688647926673365e-01 7.745084555062928811e-01
1.158697817695189813e-01 7.717038090585314203e-01
1.158704999931791657e-01 7.716767939673304655e-01
1.158707299065234730e-01 7.733426153302603856e-01
1.158709841025147708e-01 7.734095207404103611e-01
1.158711230742481973e-01 7.752185990755736666e-01
1.158711357608296355e-01 7.721729259457014161e-01
1.158712484687723782e-01 7.744635945472496674e-01
1.158713545533224809e-01 7.742528412113989233e-01
1.158717075735576085e-01 7.736183373323601842e-01
1.158719986195769353e-01 7.722015416472418625e-01
1.158720468601716347e-01 7.711797732503894443e-01
1.158726592860776228e-01 7.740900823428855659e-01
1.158728563668552647e-01 7.717631264075515141e-01
1.158732485742970386e-01 7.720352922356163994e-01
1.158737042035001691e-01 7.702605070013243127e-01
1.158740735214873890e-01 7.706422746784878930e-01
1.158746217137867074e-01 7.728667805474748187e-01
1.158746872878957113e-01 7.731356475979358489e-01
1.158747411309553332e-01 7.735901941719867114e-01
1.158748423812260425e-01 7.729971746245075659e-01
1.158749250272124165e-01 7.733072897499602139e-01
1.158754784814721162e-01 7.704845363206399567e-01
1.158760869400308063e-01 7.698777732491618453e-01
1.158762790476022819e-01 7.714307938230903217e-01
1.158765098361325407e-01 7.725367824815406737e-01
1.158765118213000156e-01 7.729256715001714406e-01
1.158773641089086565e-01 7.725968264038345357e-01
1.158784464126236535e-01 7.736326766004337774e-01
1.158789630638718121e-01 7.714214479271488401e-01
1.158792955321376050e-01 7.740043194936389037e-01
1.158793721136346933e-01 7.745474584376222937e-01
1.158794498304356463e-01 7.742296896328745293e-01
1.158794608379546537e-01 7.738859706465878174e-01
1.158801882592638832e-01 7.724371222734914832e-01
1.158803963933123793e-01 7.748075453621288133e-01
1.158805822536536495e-01 7.723651096930220783e-01
1.158808311541844049e-01 7.724718747141988695e-01
1.158808611842875036e-01 7.703010043237991100e-01
1.158812747856677455e-01 7.725475906080417898e-01
1.158815958311032318e-01 7.708826407384418156e-01
1.158817219101566931e-01 7.735632638210125922e-01
1.158819141581222817e-01 7.716839731815456904e-01
1.158823679727924161e-01 7.724589782700637119e-01
1.158830624559612221e-01 7.748363977702579231e-01
1.158837325753892672e-01 7.733835636747566911e-01
1.158843483281486592e-01 7.736656019123385741e-01
1.158850792529806523e-01 7.754751492312610406e-01
1.158855178184405310e-01 7.718528708918426240e-01
1.158858490283206089e-01 7.754533860413349577e-01
1.158860011667479650e-01 7.743770652112548225e-01
1.158860638860349651e-01 7.730669492871299342e-01
1.158863110878368269e-01 7.723823618371264965e-01
1.158865096466221711e-01 7.718054429648270043e-01
1.158866012363212877e-01 7.721150412767207039e-01
1.158871503913722623e-01 7.746619010451415432e-01
1.158877187541088871e-01 7.732309474491647627e-01
1.158880750388479874e-01 7.727362124396650600e-01
1.158882263797918616e-01 7.702917068031521763e-01
1.158894891779818220e-01 7.749066484307102209e-01
1.158906146736716491e-01 7.723468854975411579e-01
1.158906957365781198e-01 7.715094371428204978e-01
1.158909463788268535e-01 7.692795933382990947e-01
1.158911712509605035e-01 7.734060541147880219e-01
1.158913928015368328e-01 7.717974094537277674e-01
1.158914767215360186e-01 7.729431195995321024e-01
1.158917678047069605e-01 7.705428597845468408e-01
1.158926377612394254e-01 7.730239282061159845e-01
1.158932055749403028e-01 7.738679509102034393e-01
1.158932361105018405e-01 7.724544017217320757e-01
1.158933334619061534e-01 7.751197705923870140e-01
1.158936989298040843e-01 7.708397556012895890e-01
1.158938580063786222e-01 7.709676404939959093e-01
1.158939303418456690e-01 7.728789638359623293e-01
1.158942314271106250e-01 7.743850488758723394e-01
1.158943775650430746e-01 7.734665784978365100e-01
1.158944004532422717e-01 7.712891543309937648e-01
1.158946156692391427e-01 7.737585071617211208e-01
1.158948699593444626e-01 7.744933419977778621e-01
1.158951607217243024e-01 7.737652195109153697e-01
1.158953321852895513e-01 7.725199114913725573e-01
1.158953948636597259e-01 7.724651706508746107e-01
1.158954270259477809e-01 7.753949173750370738e-01
1.158954945079758436e-01 7.718176836946767372e-01
1.158956835933780127e-01 7.739142281209854257e-01
1.158958054011851868e-01 7.730849881097566767e-01
1.158964525378053806e-01 7.709299117381855915e-01
1.158964917140312134e-01 7.726046881904486963e-01
1.158965273896168380e-01 7.714812083194735326e-01
1.158965814140265893e-01 7.723435088711779750e-01
1.158966471915454377e-01 7.722944051087345940e-01
1.158966790296118987e-01 7.743472551693307837e-01
1.158977663367432437e-01 7.731004048097556147e-01
1.158983355586343245e-01 7.728399803590276784e-01
1.158983725307759088e-01 7.729218184683218640e-01
1.158984395440237208e-01 7.700526082337305622e-01
1.158985449103239057e-01 7.736853554288535273e-01
1.158988217396885734e-01 7.696565863403141972e-01
