1.128848860879127503e-01 8.269295190613447089e-01
1.128860745513585173e-01 8.231876618523000788e-01
1.128870588691407439e-01 7.953021982050716421e-01
1.128873023526448111e-01 8.243786450818080258e-01
1.128883004393649997e-01 7.954836870405698201e-01
1.128904138526359985e-01 7.882779135294414319e-01
1.128910232162319699e-01 8.215795700515757805e-01
1.128920323208874033e-01 7.935201465253410857e-01
1.128923842549860168e-01 8.460436732648435321e-01
1.128924540651692204e-01 7.738107940710736710e-01
1.128930385735414516e-01 7.932126162555629412e-01
1.128931517316748706e-01 8.035635072700291204e-01
1.128931907859473949e-01 7.967028153411059854e-01
1.128933317632110772e-01 7.955512345935923380e-01
1.128956207196274986e-01 8.308193590271161222e-01
1.128962241127416249e-01 7.208790937492643991e-01
1.128965856241052057e-01 7.964013572640256111e-01
1.128973846784018381e-01 7.861596041685862124e-01
1.128974854775645631e-01 7.995314640964319430e-01
1.128980295453437394e-01 7.955094450041364507e-01
1.128980915497657389e-01 8.269859975323174961e-01
1.128983126168722484e-01 7.306502514212910304e-01
1.128984073831059837e-01 8.359200978111451796e-01
1.128987059191989967e-01 7.997556548434154866e-01
1.128988174646450154e-01 7.510769588944600228e-01
1.128991733526170382e-01 8.153499136651289891e-01
1.129018999482954838e-01 8.268640448370218055e-01
1.129020538486851244e-01 7.222805329465969981e-01
1.129024215718436863e-01 7.853818081902410597e-01
1.129024856029263585e-01 8.209598422866719591e-01
1.129028695573800617e-01 6.961135847653457942e-01
1.129033703905098635e-01 7.702979739138460236e-01
1.129035540276154270e-01 7.764247824620561511e-01
1.129045870721371858e-01 8.165447246266316350e-01
1.129047990587080663e-01 7.654989748708224129e-01
1.129051737506084063e-01 8.300742786448336297e-01
1.129052148318686888e-01 8.186028910611322651e-01
1.129055921355271996e-01 7.737632938432690288e-01
1.129083266306829675e-01 7.888417014722756138e-01
1.129085063784743548e-01 8.082689753340688288e-01
1.129089179669986454e-01 8.075963226397329109e-01
1.129094863129381093e-01 7.808324594268988283e-01
1.129099609721884584e-01 8.195610912128488135e-01
1.129100470937517281e-01 7.990736065086476714e-01
1.129108431438767129e-01 8.380150213250771030e-01
1.129112655518169916e-01 8.235549630038700997e-01
1.129122030971881629e-01 8.209210563107804948e-01
1.129126908504008153e-01 8.179047705678513802e-01
1.129138205888822188e-01 7.768325151681410023e-01
1.129141670039039841e-01 7.590019811304848929e-01
1.129143025456793986e-01 7.921984802937724890e-01
1.129155006610687295e-01 6.929711030825455031e-01
1.129158013856390724e-01 7.168680591497222920e-01
1.129169477100659125e-01 7.822629810504866388e-01
1.129193273871086645e-01 7.808721342339355331e-01
1.129206935267435402e-01 8.362776822848587699e-01
1.129216248172769943e-01 8.041691788271596586e-01
1.129216385637092784e-01 7.594273619890498095e-01
1.129228393024073879e-01 8.423123332940182229e-01
1.129232878610974405e-01 8.443606155929880286e-01
1.129242372713560177e-01 8.259272606130952932e-01
1.129252947936951190e-01 7.907875603134090214e-01
1.129253374903779888e-01 8.305488398489251356e-01
1.129272038598934935e-01 8.112152122183593494e-01
1.129272988734633804e-01 7.536457045737930960e-01
1.129277428620256984e-01 7.707890634228098392e-01
1.129280215510866381e-01 7.793139397907801191e-01
1.129280707757981395e-01 7.361210464818461752e-01
1.129281272248216089e-01 8.334773402821001875e-01
1.129285555879763897e-01 8.466934494826111601e-01
1.129294168187040537e-01 8.217998114154355660e-01
1.129294848326562462e-01 8.438767995614900874e-01
1.129296185194277602e-01 7.787297433065597518e-01
1.129297836716400411e-01 8.440564543051630730e-01
1.129302206052698043e-01 7.823926482711718311e-01
1.129322323040124892e-01 8.340269786086185189e-01
1.129327186721983678e-01 7.914728600329656860e-01
1.129339046389210566e-01 8.112711400561865016e-01
1.129341632089218284e-01 8.434509747761143039e-01
1.129341959798014633e-01 8.001578107591794664e-01
1.129343669739741041e-01 7.998528312639004989e-01
1.129355741444740546e-01 7.789372216548960948e-01
1.129357947546150986e-01 7.931697062933410480e-01
1.129366429389634663e-01 8.450184830614718701e-01
1.129369743839994250e-01 8.104672685740486049e-01
1.129373107683958044e-01 8.222104286859962530e-01
1.129376988873934673e-01 7.737157540316446092e-01
1.129382694185958047e-01 8.279143752524147359e-01
1.129394326390555092e-01 7.014268201676241432e-01
1.129397319343626860e-01 7.820214147582399411e-01
1.129398656521823363e-01 6.657069429491161427e-01
1.129402125122238448e-01 8.312398982479134446e-01
1.129410521883450064e-01 7.721479413235017297e-01
1.129417690609734320e-01 7.901829549473070591e-01
1.129421846640806804e-01 8.491671628888933787e-01
1.129423872158862585e-01 8.050801483112477452e-01
1.129427935217600376e-01 7.160324329267807597e-01
1.129435961883652195e-01 7.948254561658187889e-01
1.129458320941155031e-01 7.724293671464284028e-01
1.129466307827265148e-01 8.332802759367212708e-01
1.129466853953427496e-01 8.367924063327264461e-01
1.129490993335956484e-01 7.981910468381083756e-01
1.129492190877688929e-01 7.656352675505007088e-01
1.129501552529874331e-01 8.160514696313820870e-01
1.129506972765466216e-01 8.283711142135737893e-01
1.129515798258372006e-01 7.962570348963570188e-01
1.129518881124983443e-01 8.017876346096989293e-01
1.129519350309683978e-01 8.322363337413192230e-01
1.129526021935836066e-01 8.427496981564958078e-01
1.129529134747769697e-01 8.316560395194827482e-01
1.129533963555460763e-01 8.185567170523687652e-01
1.129544492081276386e-01 7.769986144483732593e-01
1.129546119257022474e-01 7.945474369176879215e-01
1.129555889098771831e-01 7.971093321129254505e-01
1.129575638275543276e-01 7.685945095082599154e-01
1.129577333165193709e-01 8.222752394742861570e-01
1.129578819565692505e-01 7.725371779139380557e-01
1.129579475733287763e-01 8.053415087177699938e-01
1.129583284224305317e-01 8.225034474115902050e-01
1.129583689268047891e-01 7.910728615925980423e-01
1.129599498879644837e-01 7.987248726137020638e-01
1.129602215600898490e-01 8.121142645419965334e-01
1.129608561859336835e-01 8.138641193768362259e-01
1.129610183739572227e-01 8.278865869915283948e-01
1.129614387733678810e-01 7.862348509323774381e-01
1.129614399002155517e-01 7.956226103457588739e-01
1.129622517655456543e-01 8.118482647656242168e-01
1.129623353261490215e-01 7.957274399707711110e-01
1.129639710466999181e-01 8.329816605201052493e-01
1.129652154543733383e-01 7.642064945736690706e-01
1.129664864121105172e-01 7.903870770267622525e-01
1.129668345882486602e-01 7.442990071063985136e-01
1.129671965383527710e-01 8.264882785716052283e-01
1.129674354216930326e-01 7.740480180121769305e-01
1.129682936189850273e-01 7.459690745719524951e-01
1.129685809902942900e-01 8.151810061127969798e-01
1.129688353954647478e-01 7.195676190845772258e-01
1.129705737298755952e-01 7.869472464788974664e-01
1.129706030887166063e-01 8.276931973409659138e-01
1.129707889074436367e-01 7.748804263024360317e-01
1.129717269079619085e-01 8.317347530227429120e-01
1.129725754836121698e-01 6.736992152401015677e-01
1.129730330580344527e-01 7.580098489618855018e-01
1.129730398577467182e-01 8.185554137016245457e-01
1.129734012416355460e-01 8.375464256610757330e-01
1.129756315547995604e-01 7.072782179507240974e-01
1.129766108979960298e-01 8.153277668896334873e-01
1.129768199830654268e-01 7.378720144036676754e-01
1.129793018144031463e-01 8.279368652725672684e-01
1.129801759491478180e-01 7.824535910084428059e-01
1.129810342436159409e-01 7.818132708742747683e-01
1.129815781605150588e-01 8.080547066811798462e-01
1.129817325660410071e-01 7.749301700314895625e-01
1.129821416598389416e-01 7.160945370608199356e-01
1.129822971497833062e-01 7.925967233080286611e-01
1.129825502157921907e-01 7.973247372055670690e-01
1.129831423508724786e-01 7.533207529431963367e-01
1.129833459964546399e-01 7.959480629482080793e-01
1.129834583360576628e-01 8.296844071877239601e-01
1.129836611003519620e-01 8.182823003015996521e-01
1.129856608218939573e-01 7.888711403630264130e-01
1.129857620716266248e-01 7.797309729469152906e-01
1.129866844875446474e-01 8.167631093796569042e-01
1.129879347108712212e-01 7.206857545650992014e-01
1.129883075285613436e-01 8.470997496012082628e-01
1.129885152798175002e-01 8.007954955630025573e-01
1.129894301289147418e-01 7.786941815490879826e-01
1.129894331036514071e-01 8.104065612761189863e-01
1.129896780456409594e-01 7.954524928825172925e-01
1.129912304278103130e-01 7.753448193883606399e-01
1.129918117664782534e-01 8.011566737487002543e-01
1.129922855716543051e-01 8.189264875415843692e-01
1.129929259835682348e-01 7.504989656977448798e-01
1.129929809273373387e-01 6.899632093275860356e-01
1.129934469361659477e-01 7.780371707090676381e-01
1.129935790275034130e-01 8.358613705842625752e-01
1.129944395571955973e-01 8.472248407458674579e-01
1.129950207987820976e-01 8.221616888526416256e-01
1.129951037168347439e-01 7.961742531019617708e-01
1.129951491973656269e-01 7.643608130842816095e-01
1.129964134075877730e-01 8.406142083596050973e-01
1.129969717740405000e-01 7.692732416138713392e-01
1.129978080950208713e-01 7.296855620653819319e-01
1.129980155067000780e-01 7.884751834830071582e-01
1.129982251548746069e-01 8.426651885803702058e-01
1.129984602966756652e-01 7.669275526903704954e-01
1.129985880732575915e-01 7.722938125158139711e-01
1.129989752276896187e-01 8.358088065831328350e-01
1.129995300945796505e-01 8.337066825301513440e-01
1.129996166242877298e-01 7.507917541388828830e-01
1.129997563311533615e-01 8.315694831724863567e-01
1.129999271953672224e-01 7.270794135288219939e-01
1.130000589035032449e-01 8.188705830607042602e-01
1.130013816286098566e-01 8.031515812289836687e-01
1.130024724005652126e-01 7.681223652085658049e-01
1.130028489244938178e-01 7.732729715324079267e-01
1.130028607566784110e-01 7.329247030824188602e-01
1.130029842693973524e-01 7.724469022754167913e-01
1.130033941412666165e-01 8.046848391908664189e-01
1.130039193010181908e-01 7.784641746715205146e-01
1.130053864737852187e-01 8.241907336917621008e-01
1.130054645286824450e-01 8.346279199371818835e-01
1.130058472607894660e-01 7.831297208567509216e-01
1.130059650408857669e-01 8.249181960779474743e-01
1.130063619228608568e-01 7.818998672877933709e-01
1.130065992932032526e-01 7.769525708903427530e-01
1.130067493024499020e-01 8.137025491598081084e-01
1.130079339736667354e-01 7.615424611326324644e-01
1.130079540191498283e-01 8.348798223232170024e-01
1.130091347145620734e-01 7.809758784271541021e-01
1.130094995664186058e-01 7.531440213827518271e-01
1.130107106290744873e-01 8.295641175479550045e-01
1.130107577159050330e-01 8.407557443134525688e-01
1.130112156237595145e-01 8.338200609704561339e-01
1.130112469215287657e-01 7.980318333181942725e-01
1.130115724784690606e-01 7.723061192522664431e-01
1.130120857392373085e-01 8.279920834412909381e-01
1.130129575046806695e-01 8.303038094153242232e-01
1.130136447666659216e-01 8.167418674781822263e-01
1.130138544154838248e-01 7.267433501729803069e-01
1.130149259348534746e-01 8.084692838904747880e-01
1.130153057056734467e-01 7.570401604860390599e-01
1.130159107649093136e-01 7.670157885203658932e-01
1.130170867280048813e-01 7.889323175862416049e-01
1.130181570466355784e-01 8.296947017663349744e-01
1.130186477130078609e-01 7.901351681521028292e-01
1.130188561283922699e-01 7.929306964436763083e-01
1.130189019999272154e-01 7.909681512270537729e-01
1.130199520646548300e-01 8.007176255029797574e-01
1.130206911995275953e-01 8.176881473335313455e-01
1.130211144192388995e-01 8.251066410820796504e-01
1.130211721157660110e-01 7.980282894482255696e-01
1.130215272830526335e-01 7.880775619661274378e-01
1.130224383885327366e-01 7.741698096848492749e-01
1.130233818611065949e-01 8.350621720997642994e-01
1.130240051268201484e-01 7.935352555594423762e-01
1.130246432017315422e-01 7.777848249753609444e-01
1.130259724664461202e-01 8.045109863970522079e-01
1.130263140989237469e-01 7.590753217265987507e-01
1.130264322893562573e-01 6.818129729301722897e-01
1.130268782888503992e-01 8.301877987081147658e-01
1.130275538109595385e-01 8.250600540831566354e-01
1.130276008416490202e-01 7.789505341805603722e-01
1.130280289635866159e-01 7.831655879096529604e-01
1.130281233913945915e-01 8.086704954279163582e-01
1.130287267057596967e-01 7.401038999007836239e-01
1.130290586690292920e-01 8.204302150264058957e-01
1.130292184357725715e-01 7.979964598519077024e-01
1.130292885037241790e-01 8.450384661690908406e-01
1.130299114738270300e-01 6.685512066080623317e-01
1.130301373880551602e-01 8.375292615335288016e-01
1.130303044011770897e-01 8.221587657668794069e-01
1.130303679302198105e-01 8.243235394760274337e-01
1.130309416495706987e-01 8.365888189874471914e-01
1.130312004541933618e-01 7.894987064142118260e-01
1.130317609100192772e-01 8.319482641661706257e-01
1.130320259271718752e-01 8.203717217463847300e-01
1.130322079048086820e-01 8.153982554327318111e-01
1.130324379307997423e-01 7.835622812713111118e-01
1.130324647970068208e-01 8.452354553004970406e-01
1.130345883319624628e-01 6.515297401570027125e-01
1.130348501551621532e-01 8.056101064091325537e-01
1.130348996226007152e-01 8.395678707014695430e-01
1.130363204963666796e-01 8.283719723124706169e-01
1.130370515408403026e-01 8.175364209778093194e-01
1.130378135763786679e-01 8.200104536759301732e-01
1.130390867389836351e-01 8.348294997830520980e-01
1.130401088278757682e-01 8.291829272235005099e-01
1.130410167938618315e-01 8.111210205535622775e-01
1.130418327872028117e-01 8.052787823145790558e-01
1.130430089231067997e-01 7.890707119007999149e-01
1.130433231845954373e-01 8.113413274682595988e-01
1.130437381901684551e-01 7.588955973289999157e-01
1.130449828974786075e-01 7.735655024820373704e-01
1.130451357342946300e-01 7.891246388397455958e-01
1.130456161290882833e-01 8.145308686025014566e-01
1.130460512850297305e-01 8.418736089598726213e-01
1.130460750185893204e-01 8.317691510949897227e-01
1.130464473150444987e-01 7.779945258063489799e-01
1.130472711831597560e-01 8.273103768178750039e-01
1.130474422878132434e-01 8.391107380055654597e-01
1.130475775476123407e-01 7.825222944922264334e-01
1.130475927267900055e-01 7.443376188550524519e-01
1.130480487242218335e-01 8.032427311791180413e-01
1.130493467049743239e-01 7.134060226731143706e-01
1.130499949106696517e-01 7.360358706047189781e-01
1.130503389431509742e-01 7.975742510882727343e-01
1.130503999377802521e-01 8.475105746315046984e-01
1.130510287981316142e-01 8.195407634016781406e-01
1.130513210900754711e-01 8.115851349245183366e-01
1.130529340530583710e-01 8.411714396423375373e-01
1.130546516824152276e-01 8.425507760236161658e-01
1.130550382409990784e-01 7.464338701914718932e-01
1.130550841999803380e-01 8.172518065879347260e-01
1.130560938835339091e-01 8.178035379944271765e-01
1.130571561171076628e-01 7.481343386295508102e-01
1.130573415155792100e-01 8.146051048105433789e-01
1.130574406760282424e-01 7.289954551130169991e-01
1.130578196094088606e-01 7.970007860568790736e-01
1.130583339807842702e-01 7.773541550926692523e-01
1.130585491667725206e-01 7.779666747576234886e-01
1.130598531831518982e-01 8.018981076857989443e-01
1.130598624475806363e-01 7.416477961200145241e-01
1.130599769376707669e-01 7.895311690379308578e-01
1.130606022074970990e-01 7.672923311795604162e-01
1.130607414406748917e-01 8.022731888247950360e-01
1.130609307896465604e-01 7.899101575125134778e-01
1.130609439261510835e-01 7.694381649250887634e-01
1.130610194915279282e-01 7.178610491283411443e-01
1.130616487792174274e-01 8.495381156927338528e-01
1.130620497962007559e-01 7.660909651854835856e-01
1.130625181574329702e-01 7.574249412196015774e-01
1.130625279623627966e-01 7.724462800128640838e-01
1.130630688231337166e-01 8.115889290669894285e-01
1.130634979832049053e-01 7.890107505486652073e-01
1.130637623328221708e-01 8.326307698027481941e-01
1.130642394366740827e-01 7.991951016229235094e-01
