1.409788834901379018e-01 1.019708940056327728e+00
1.409790434288274164e-01 8.214394982219469510e-01
1.409793035394239225e-01 1.020446888488869774e+00
1.409795417856332667e-01 9.783522841710690088e-01
1.409797786229348981e-01 9.137971195093229637e-01
1.409806847109188188e-01 8.934210567676429404e-01
1.409807216287076448e-01 9.473396486788309145e-01
1.409807672269151879e-01 9.482359482821938190e-01
1.409813654081742418e-01 8.851132680467475033e-01
1.409813836024352840e-01 9.950810666998705090e-01
1.409819948764111652e-01 7.938255375730433050e-01
1.409821608547353333e-01 8.563391738969066136e-01
1.409829145847174281e-01 7.983798338879958267e-01
1.409829213135809223e-01 9.642169461582161816e-01
1.409829227373981808e-01 8.699551730632236746e-01
1.409830064025279772e-01 8.768325852103547868e-01
1.409830185774678390e-01 7.798760179117339986e-01
1.409831034935789540e-01 1.053952770539398287e+00
1.409835806848800388e-01 8.743341424347532698e-01
1.409839013171074462e-01 9.390150892115360914e-01
1.409839253804894277e-01 1.048795827953568738e+00
1.409839978064718891e-01 8.088131630402090044e-01
1.409841443968589403e-01 9.944362718619059738e-01
1.409845682075574202e-01 8.181598371547387227e-01
1.409847559028394870e-01 9.575308499025722009e-01
1.409848625019749779e-01 8.778628753931433382e-01
1.409848836754243606e-01 1.069824836561364512e+00
1.409849442317590296e-01 1.066189836629021226e+00
1.409849567923308900e-01 8.048648295824560872e-01
1.409850057739391593e-01 8.291992491697184331e-01
1.409850091064925870e-01 8.933334189143296022e-01
1.409850328366441252e-01 8.979088748736161474e-01
1.409851580705669960e-01 9.340622874582719115e-01
1.409855577247625669e-01 8.390288796064119259e-01
1.409857020032889707e-01 1.053553824964617913e+00
1.409857697018916112e-01 8.424079579507367521e-01
1.409858625755740502e-01 8.919241145907805812e-01
1.409858892621352056e-01 7.691623656580415247e-01
1.409861116831487016e-01 7.689946482360352498e-01
1.409862199980111419e-01 8.108628313236539986e-01
1.409864578680334601e-01 9.171342235103361329e-01
1.409865298849752591e-01 8.410808210022318043e-01
1.409867749255315217e-01 9.592241800274040608e-01
1.409869185260405888e-01 9.036457675966113046e-01
1.409870005173651242e-01 1.073384816274977283e+00
1.409878606216821428e-01 8.927966402065011797e-01
1.409883568598791492e-01 9.259146997032827731e-01
1.409885107806101989e-01 1.073320935141945043e+00
1.409885722611338987e-01 8.480993554739726381e-01
1.409886198106215238e-01 9.570245579838216887e-01
1.409886199083957570e-01 8.243105323933862527e-01
1.409886565985930540e-01 9.222807331414750731e-01
1.409897392753415302e-01 8.529726112316289299e-01
1.409904723643700397e-01 8.902570303644778971e-01
1.409907415760531524e-01 8.815784309052239198e-01
1.409908509368779927e-01 8.732044066402109284e-01
1.409910485240396250e-01 1.074985240245530216e+00
1.409911545239270758e-01 9.010432221715175549e-01
1.409912390001976656e-01 8.733930110731573659e-01
1.409920865836902237e-01 9.113942120380880141e-01
1.409924432333232169e-01 1.034870043693919772e+00
1.409924824925759823e-01 8.254563599062938462e-01
1.409928495815884475e-01 8.868277169322481557e-01
1.409930472229238840e-01 1.019569981150842519e+00
1.409931593610463940e-01 1.014975104576098408e+00
1.409931939127268552e-01 8.789804857356718903e-01
1.409933926260813208e-01 8.695063481064284616e-01
1.409934796118084699e-01 8.365729883901156239e-01
1.409935526160758790e-01 1.082051540221756980e+00
1.409935713314935946e-01 8.868543984966522631e-01
1.409936886034828252e-01 1.052350141057015520e+00
1.409937636253320303e-01 8.133767049529775361e-01
1.409937779663728852e-01 8.990941882564081888e-01
1.409941627301751210e-01 1.014394292666014996e+00
1.409946318600226456e-01 9.123841586414581650e-01
1.409947735788785739e-01 1.002880338087765555e+00
1.409951025410345060e-01 1.022990182668082504e+00
1.409954695696496452e-01 8.222105599822063793e-01
1.409957028566992399e-01 8.515102810318375681e-01
1.409957835822971683e-01 9.136450248405542096e-01
1.409958748253762328e-01 9.644614016357621056e-01
1.409962291476742624e-01 8.083472870837828950e-01
1.409962958926831433e-01 1.018421473216531092e+00
1.409964705199793222e-01 8.161324387282953285e-01
1.409965687961595993e-01 8.857904558525629968e-01
1.409967242616926020e-01 8.066493738000763969e-01
1.409971567873122555e-01 8.566096586230901311e-01
1.409974001189103765e-01 9.782523299536814987e-01
1.409981095738982171e-01 8.475916858011851573e-01
1.409982623286278325e-01 9.119222182952054778e-01
1.409983643446257595e-01 8.543090568315433453e-01
1.409988103110646207e-01 9.401995418999091747e-01
1.409989750756362459e-01 7.925628184426785072e-01
1.409995220715561937e-01 1.001834277004697293e+00
1.409998803989361837e-01 7.781821926469498774e-01
1.410000980340877785e-01 1.062986504836670454e+00
1.410002161600305004e-01 8.620956083460932229e-01
1.410003235892352824e-01 9.018651801203969587e-01
1.410003348592458738e-01 9.943023830555367537e-01
1.410003873748448266e-01 9.362169949125643820e-01
1.410005687516741324e-01 8.478947357266999330e-01
1.410016007103524205e-01 8.904809958723520769e-01
1.410016586992842713e-01 9.441065955553935574e-01
1.410017942311760919e-01 8.189502420286027817e-01
1.410018470245367195e-01 8.392552502842941520e-01
1.410021117054904294e-01 8.678544028520073228e-01
1.410022614029118326e-01 9.910057888270921156e-01
1.410024495758434582e-01 9.857926765590216966e-01
1.410024547663152050e-01 8.197300281112738229e-01
1.410027972304363220e-01 8.455788702698043835e-01
1.410029312208731511e-01 8.161565758566052819e-01
1.410034980665446358e-01 9.594707058590803417e-01
1.410035334916748262e-01 9.181895741302718017e-01
1.410040769154906892e-01 8.197959255557361047e-01
1.410041638948035247e-01 9.875367421764319475e-01
1.410042618037707363e-01 8.877859948167443616e-01
1.410042796194329595e-01 1.000343758476453404e+00
1.410045129261172647e-01 8.097394657007457308e-01
1.410050082135475558e-01 9.524492692675240457e-01
1.410051600950564255e-01 8.723768705484759023e-01
1.410052022261871485e-01 8.950690269428472901e-01
1.410053861115256602e-01 9.437886996050482979e-01
1.410054796063634763e-01 9.368677335562645148e-01
1.410056908311534407e-01 9.386456947947526830e-01
1.410063873321286687e-01 1.090308600420896834e+00
1.410064780376522053e-01 1.035973757211879676e+00
1.410072139915723999e-01 8.856560552214688409e-01
1.410073321556263859e-01 9.359239974893303060e-01
1.410084120843935473e-01 9.894632741829858524e-01
1.410085363764128075e-01 8.271553786992899004e-01
1.410085626853740115e-01 8.171681981385028326e-01
1.410090148976963775e-01 8.716962189347667866e-01
1.410091717557445390e-01 1.062664072582651498e+00
1.410094780729313491e-01 8.626165520022982536e-01
1.410099197609897548e-01 8.801316430802479385e-01
1.410099809072215549e-01 8.594629273961862381e-01
1.410100327251592733e-01 8.816457560677388727e-01
1.410100541033898203e-01 7.850712412471603230e-01
1.410100588643137531e-01 8.661774577331595726e-01
1.410100898158446747e-01 8.596640362480133524e-01
1.410101023552516319e-01 1.031842332397475470e+00
1.410103697245604359e-01 8.530270079827594332e-01
1.410107652856477933e-01 9.276037868128381714e-01
1.410109236618748429e-01 9.795758303959255509e-01
1.410109325234847610e-01 8.933381167852628701e-01
1.410109326626211301e-01 9.260061087037467775e-01
1.410109725450396645e-01 9.102370318764417823e-01
1.410113521240653478e-01 8.137186041797138669e-01
1.410114953536429905e-01 8.533432047579501134e-01
1.410116020932981606e-01 9.701447600104398106e-01
1.410116495704375195e-01 8.749525098040691340e-01
1.410119843445364896e-01 9.834352169305876634e-01
1.410120744736682863e-01 1.011048977243219182e+00
1.410121837876041340e-01 8.895038820804775925e-01
1.410122173011590929e-01 9.159449119728000355e-01
1.410125115161712794e-01 8.000363928028464411e-01
1.410130343285979082e-01 8.793072229351159841e-01
1.410136271400222463e-01 8.720683425194302174e-01
1.410138565823695067e-01 1.060938811719706720e+00
1.410138603615677944e-01 8.519070101475814116e-01
1.410145759513550534e-01 8.723659365780014330e-01
1.410146384606385250e-01 9.098163954750498883e-01
1.410154526007038889e-01 8.274899563232753774e-01
1.410156336964673296e-01 9.724044001220625288e-01
1.410157833853915854e-01 1.004057749992558257e+00
1.410158047610932941e-01 8.731033314109111210e-01
1.410159999747631898e-01 8.478012150666780489e-01
1.410163423646946801e-01 9.321609879476658866e-01
1.410164891164770729e-01 9.255397811314567402e-01
1.410167991015880140e-01 8.899413421613479036e-01
1.410169065183297932e-01 9.292667101559143328e-01
1.410171087438119586e-01 8.935913196432396788e-01
1.410171396368397334e-01 9.736356693276501106e-01
1.410172156881232819e-01 9.649243072891529049e-01
1.410173314708621506e-01 9.318106973296947926e-01
1.410175149411299900e-01 9.054194614593649160e-01
1.410176144440359880e-01 9.125479562949191381e-01
1.410176544386050612e-01 8.488818089964041969e-01
1.410177214021126058e-01 7.949148898098005178e-01
1.410177297912882377e-01 8.192710292887935841e-01
1.410179384583381546e-01 1.045008675563595002e+00
1.410179838690040488e-01 9.399025497148385533e-01
1.410180370480582090e-01 8.858959504616823466e-01
1.410180871471033714e-01 9.464235358272670151e-01
1.410182236579680670e-01 8.954383772457885637e-01
1.410184429636002490e-01 8.070897139800798925e-01
1.410185841906928528e-01 8.637963582397734097e-01
1.410186432624795372e-01 8.882888267387243353e-01
1.410186513772071215e-01 8.858894749848014172e-01
1.410190099543861542e-01 9.214607816269880791e-01
1.410193771711012733e-01 9.557894442558345638e-01
1.410195125682262018e-01 9.390435099712954869e-01
1.410197826881454120e-01 9.431638242277771145e-01
1.410199480771067715e-01 9.778075184082465343e-01
1.410206946691253127e-01 8.816587493165918277e-01
1.410208292438759059e-01 9.585944197823245139e-01
1.410211054551712417e-01 9.386501071015525000e-01
1.410213846325399367e-01 8.658741947809585060e-01
1.410215824370911752e-01 9.893942476405790387e-01
1.410221837030929404e-01 9.109343454341201074e-01
1.410225730966856716e-01 9.521764098707138357e-01
1.410226739730654488e-01 9.612397254430239402e-01
1.410239132653609562e-01 8.888814012380688023e-01
1.410239409673294808e-01 8.067437911396838635e-01
1.410239904486589591e-01 9.432674893319717979e-01
1.410243764507592146e-01 8.622206026737708751e-01
1.410244648684568225e-01 7.736738919146758375e-01
1.410245102764456637e-01 9.452065689282261873e-01
1.410247352659727837e-01 9.824071100124052158e-01
1.410252666043980696e-01 7.689286134107832238e-01
1.410254400768315708e-01 8.927484076217626630e-01
1.410255761835571553e-01 8.122516733382925125e-01
1.410258876908037917e-01 1.041532493334992315e+00
1.410259893405406695e-01 8.846472918348897707e-01
1.410261106888753835e-01 1.040379362228108340e+00
1.410261258157433639e-01 9.146258822121614562e-01
1.410261314753940010e-01 1.086126017258957077e+00
1.410261391291175170e-01 1.000575863165534152e+00
1.410261712282486479e-01 1.066527161626165343e+00
1.410264079708163643e-01 9.076613217239025699e-01
1.410273112388157057e-01 9.025358108260461698e-01
1.410274775127595692e-01 9.056001273594685985e-01
1.410276795015955598e-01 8.073377583407160829e-01
1.410277542398956918e-01 1.029633788867791111e+00
1.410277816638265402e-01 9.276116644339758022e-01
1.410283667800224516e-01 9.403848605462408194e-01
1.410285050143887109e-01 9.287063098162621211e-01
1.410287553456976983e-01 9.135994693919607945e-01
1.410291002681441641e-01 7.812616161650706159e-01
1.410291487364505603e-01 8.337932157125761412e-01
1.410292773056195104e-01 8.745503961358654932e-01
1.410299557172017826e-01 7.985546178192237665e-01
1.410299640979232327e-01 9.028473592019949923e-01
1.410300734867932781e-01 9.299177112778808096e-01
1.410305707333531222e-01 8.854256244224654182e-01
1.410305803852553441e-01 8.753122690520557247e-01
1.410307769043563642e-01 9.820883356475009762e-01
1.410311571766698913e-01 8.686231402492861076e-01
1.410314050374508466e-01 1.051967618134406646e+00
1.410314061018265175e-01 9.402187441767098086e-01
1.410315820451788771e-01 8.811914817913937270e-01
1.410317641271832123e-01 8.062291554871986454e-01
1.410319494624797387e-01 9.571939800392124109e-01
1.410319759668325346e-01 9.464417389561128324e-01
1.410322932576117683e-01 8.206186486336812802e-01
1.410324986889571197e-01 9.073389026666122126e-01
1.410325671244045398e-01 9.800385716706492278e-01
1.410329915955313151e-01 8.150486019366443013e-01
1.410330025947319765e-01 8.856461256677454763e-01
1.410331232571713778e-01 8.778706028684174489e-01
1.410334373673412245e-01 9.575645979040875444e-01
1.410334663070296479e-01 9.929191974829804090e-01
1.410338529165351129e-01 8.730581366865716175e-01
1.410341164031490568e-01 9.150651085353194159e-01
1.410341830821470743e-01 1.060871935269762201e+00
1.410347076847011383e-01 9.585494427733307621e-01
1.410353809816838055e-01 1.011996667120971249e+00
1.410355155601261123e-01 9.934190659905589582e-01
1.410355762411560077e-01 9.436026223931217594e-01
1.410357122365988036e-01 8.496069530608489906e-01
1.410358614492057683e-01 9.111442171207283502e-01
1.410360005933436467e-01 9.754208172457827786e-01
1.410362252902496449e-01 1.082170216994854384e+00
1.410362305768000368e-01 1.086657763969401724e+00
1.410364354228031691e-01 9.466429782247440805e-01
1.410366323287273738e-01 9.162757775752582434e-01
1.410366749638855277e-01 8.237410738411907740e-01
1.410368401228312696e-01 7.325424791820993597e-01
1.410370749217938480e-01 1.092759071949430894e+00
1.410376151809417389e-01 1.007845083729358215e+00
1.410379586121346951e-01 8.632168367240589113e-01
1.410382338632850396e-01 8.672350747490652489e-01
1.410385299733400710e-01 8.662677137800729454e-01
1.410390061794535854e-01 9.430943060663994348e-01
1.410396162224986372e-01 8.937667124896107040e-01
1.410396536345436547e-01 8.217244414349577086e-01
1.410398049513308383e-01 8.496365298522504661e-01
1.410399293837747980e-01 9.306868408654899172e-01
1.410399917286849214e-01 7.811206095653205894e-01
1.410403069873630288e-01 1.099829349819610780e+00
1.410403112392191183e-01 9.932968489741970108e-01
1.410403811129036511e-01 1.046756935879826100e+00
1.410405647938595408e-01 9.652937052654869676e-01
1.410406217465769996e-01 7.755000428886187347e-01
1.410408081497314947e-01 8.722207610670471567e-01
1.410415495557699461e-01 9.923737503372453972e-01
1.410420371671245454e-01 8.599050282026954317e-01
1.410420847566761227e-01 9.656862491314699426e-01
1.410425696421847563e-01 9.842342781956837650e-01
1.410426208583608620e-01 9.007030202907840843e-01
1.410426582446405730e-01 8.077040680419780294e-01
1.410427208873824279e-01 8.909373642922628900e-01
1.410429955558108184e-01 9.318994507342885925e-01
1.410430136530160805e-01 1.011340523174382167e+00
1.410431337857259715e-01 1.009623620180935211e+00
1.410433317584174062e-01 7.719691974638369647e-01
1.410436243506859588e-01 1.034906035557088044e+00
1.410439106258749020e-01 9.033315286861437476e-01
1.410446137730653471e-01 8.108702994024308275e-01
1.410446844387957255e-01 8.704454097348891528e-01
1.410448100684507100e-01 9.194896600453115187e-01
1.410448248352893785e-01 9.309398222627734976e-01
1.410448800893290278e-01 8.640635535462379835e-01
1.410449544555175960e-01 8.547161415472182000e-01
1.410453287817409196e-01 9.615398986924248437e-01
1.410454979974433698e-01 9.285820724252024094e-01
1.410459283427724642e-01 8.792517700333566388e-01
1.410464956880513598e-01 9.419866063817932123e-01
1.410465264966308252e-01 7.732129085660930379e-01
1.410465378653291135e-01 1.027830274954215639e+00
1.410467927317561598e-01 8.471936284389727234e-01
1.410469505716307470e-01 9.455062402737326455e-01
1.410471008863699582e-01 9.912854419441973208e-01
1.410472047011284980e-01 1.024651850973818057e+00
1.410473695473871414e-01 1.052634574026273029e+00
1.410476118397982204e-01 8.937291471819035493e-01
1.410478472869442779e-01 8.981058021503558475e-01
