1.431436576335145261e-01 8.844614276983051582e-01
1.431438823329066468e-01 8.117217087287917909e-01
1.431439127012988921e-01 9.397061927070253784e-01
1.431440224441588582e-01 8.098148553786170822e-01
1.431443039187826061e-01 1.091969509552021655e+00
1.431451719987252014e-01 9.937926188924308679e-01
1.431455332486516463e-01 9.059767855662048675e-01
1.431456232537788587e-01 8.275906632160584531e-01
1.431456891793412012e-01 1.008010899171023045e+00
1.431457101046326175e-01 8.074456685365398734e-01
1.431457507378238458e-01 8.231416884691066249e-01
1.431458862853761116e-01 8.609217979731108583e-01
1.431463291637359858e-01 1.090192437346241494e+00
1.431463877193664136e-01 8.181254798662961347e-01
1.431468429362951766e-01 8.148492779346534487e-01
1.431468818647534669e-01 9.523728112342553231e-01
1.431469259816733064e-01 1.001703359414433336e+00
1.431470243368543060e-01 9.815373296507168277e-01
1.431470426447484234e-01 1.097134545455379806e+00
1.431473372639862907e-01 7.701527838820942939e-01
1.431473417114473012e-01 9.529264189731512236e-01
1.431474752263379169e-01 1.031598751275487835e+00
1.431474776097057533e-01 9.054348590858335433e-01
1.431474914175955848e-01 9.012587417888417995e-01
1.431475516047740204e-01 1.087763600985448553e+00
1.431477417479977698e-01 9.117132078241440007e-01
1.431479488436732672e-01 8.616809263558719012e-01
1.431479897576652394e-01 9.577558714299791998e-01
1.431480725437554169e-01 1.085272334655648985e+00
1.431481131207456015e-01 7.781690214236930414e-01
1.431482923115174055e-01 9.039070054988050940e-01
1.431483942544063415e-01 8.773969316481929903e-01
1.431484426111392094e-01 9.736559550740625513e-01
1.431484690201237087e-01 9.463248185272872259e-01
1.431486433138732250e-01 6.802440453971571044e-01
1.431486733721444027e-01 9.304997524167011314e-01
1.431489691354609628e-01 8.662342401492448829e-01
1.431490176799225800e-01 8.328433755444724085e-01
1.431491997477666867e-01 8.353669863313522015e-01
1.431492294452581526e-01 1.071012513750654538e+00
1.431494397292124576e-01 7.907868068863608269e-01
1.431494779155599861e-01 9.443600763286863486e-01
1.431495363056083658e-01 7.764720107668996452e-01
1.431497530213911018e-01 7.271108814786603203e-01
1.431498062505685565e-01 9.102369555490416042e-01
1.431498302773913378e-01 8.694959752884423576e-01
1.431499877237785712e-01 1.002948073487065495e+00
1.431500801253262067e-01 8.955229681521420515e-01
1.431501482739631070e-01 1.057835539977574291e+00
1.431501690293023321e-01 8.567722853028132413e-01
1.431502421384899248e-01 1.010160609824418465e+00
1.431507944341968985e-01 1.025134276533050892e+00
1.431509067359146847e-01 1.012641978149895428e+00
1.431509511095914733e-01 9.193550844631178665e-01
1.431510046677120229e-01 8.454166479877148754e-01
1.431510922795637963e-01 1.049207567318013679e+00
1.431511123248573603e-01 7.554123896080574552e-01
1.431515393086716936e-01 1.027182900115327868e+00
1.431517729628571656e-01 9.870875709187516556e-01
1.431518618915533503e-01 7.847766083811009707e-01
1.431519647208668866e-01 7.595529022373492811e-01
1.431524155293276424e-01 9.860490694109272924e-01
1.431524598496316525e-01 9.229856677367997975e-01
1.431525482240642577e-01 8.640739116237473594e-01
1.431525589663916465e-01 9.237756597544420911e-01
1.431526975147443814e-01 9.801296033303660282e-01
1.431527444557041950e-01 8.961419846262557165e-01
1.431529719944109047e-01 8.425004227166575932e-01
1.431530616841526771e-01 8.367836171391533906e-01
1.431531040923652021e-01 7.987524039678504106e-01
1.431532583812397397e-01 8.656369492136163357e-01
1.431532608543771568e-01 9.759676448495093748e-01
1.431534094787312861e-01 9.893569611939078134e-01
1.431534403964946078e-01 7.432243713036289501e-01
1.431535386682747935e-01 8.409529235740704767e-01
1.431535638663484766e-01 1.033502670350845420e+00
1.431536586259098964e-01 9.687912453615802333e-01
1.431537631913749054e-01 7.725361236022805222e-01
1.431540988275127047e-01 8.410264107365782449e-01
1.431541410766366818e-01 1.044335926055377062e+00
1.431543911220445608e-01 8.784661592372211558e-01
1.431546221825497067e-01 9.681253557003329790e-01
1.431546803479547270e-01 7.794321295914589109e-01
1.431547110476276419e-01 8.333888101958424333e-01
1.431547272684423333e-01 9.024939861343017622e-01
1.431548097396962149e-01 9.733242371237389445e-01
1.431549557208405821e-01 1.063903357308760400e+00
1.431552221884490050e-01 9.589196654705518519e-01
1.431552408138685728e-01 1.063964377371108494e+00
1.431553510692714914e-01 9.359293322873282195e-01
1.431558024646689686e-01 9.756453672953653289e-01
1.431558588267467236e-01 9.011337255470329710e-01
1.431558836534245760e-01 9.761761918902128743e-01
1.431559642075506122e-01 8.534172540957731812e-01
1.431559695164774104e-01 9.646881382715951636e-01
1.431562073100625665e-01 8.350052685906316219e-01
1.431562363420349482e-01 9.555467896169513864e-01
1.431565540217588084e-01 7.512368538712331789e-01
1.431566043142350475e-01 9.011867115452567578e-01
1.431566133185127598e-01 9.068468436079014650e-01
1.431566409514809790e-01 8.849913561507729565e-01
1.431569653035865142e-01 9.557878044037104726e-01
1.431570800952820521e-01 8.847373551435805394e-01
1.431574892253890119e-01 1.029364351174624215e+00
1.431576478971230137e-01 8.451037458595441754e-01
1.431579271439284429e-01 9.188991752283710568e-01
1.431580393779540716e-01 9.883903573494345896e-01
1.431581380282452298e-01 9.118658717783777456e-01
1.431582342339359770e-01 9.647579075879683108e-01
1.431582447887002341e-01 8.111932061235754832e-01
1.431583423744201833e-01 1.028705153933845651e+00
1.431583682904721821e-01 8.816903378715938988e-01
1.431583975093511929e-01 9.158374414918557527e-01
1.431586430117189335e-01 7.884232132754235289e-01
1.431586680463713401e-01 9.233469980124879850e-01
1.431587306545706040e-01 1.042923576336519220e+00
1.431588978904410614e-01 9.253699529609847874e-01
1.431590209257382618e-01 1.011230882149602772e+00
1.431590627632943202e-01 8.046213563167671223e-01
1.431590780380209982e-01 9.276395043235634574e-01
1.431592255227362442e-01 8.788580366446003822e-01
1.431593214483817544e-01 9.599771882397364342e-01
1.431595292322510038e-01 8.482008755994807636e-01
1.431596941477423224e-01 9.316410403952208874e-01
1.431598013846053230e-01 9.674924709176906390e-01
1.431598858608303937e-01 1.038622806926309927e+00
1.431599766263950413e-01 1.028302694368525172e+00
1.431602680823580998e-01 1.094306608155297678e+00
1.431605274209101497e-01 8.863213604390385303e-01
1.431608396302504471e-01 8.630611602317823650e-01
1.431609508656759289e-01 8.601080889407181074e-01
1.431609819704509623e-01 9.009794549121639129e-01
1.431610447302908984e-01 9.499093121304003073e-01
1.431613762202706419e-01 8.759564937520292194e-01
1.431614680120592842e-01 8.820792658873694014e-01
1.431617913060878045e-01 9.372553535249859014e-01
1.431618680736067573e-01 9.209029528313230628e-01
1.431618770286178233e-01 7.903016072616371179e-01
1.431619272526643283e-01 9.144521257897245681e-01
1.431619421064406761e-01 9.989040311462080712e-01
1.431623183298779689e-01 8.943956881231912570e-01
1.431624072628711886e-01 9.240961585864176930e-01
1.431628119400444044e-01 9.250465951555557620e-01
1.431629493174525480e-01 9.006771122001346885e-01
1.431630083349669791e-01 8.656034518279579482e-01
1.431633079873778358e-01 9.068370516242281187e-01
1.431635875293360560e-01 7.652677974900502500e-01
1.431636739187874818e-01 9.556713937078701315e-01
1.431636809473696981e-01 9.448610601386140395e-01
1.431639941541388850e-01 8.264971322972659573e-01
1.431640955931734738e-01 9.569424381524230805e-01
1.431641784669827888e-01 9.331398937715861264e-01
1.431643434373872648e-01 9.776775551111571705e-01
1.431644442777680881e-01 9.022835133330053825e-01
1.431644917942015982e-01 1.029085607497895793e+00
1.431645428647943252e-01 1.011863737009837783e+00
1.431645753942573096e-01 1.081113019439309042e+00
1.431646104739004999e-01 9.179436460971814871e-01
1.431647959944335746e-01 1.038631524174343568e+00
1.431648491227720532e-01 9.723860455202820718e-01
1.431648837813939978e-01 9.005728441505888027e-01
1.431650615460685616e-01 8.834134590075420901e-01
1.431654555284313235e-01 8.800881626895764587e-01
1.431654652098464930e-01 9.531805814491767226e-01
1.431654878441046275e-01 9.523859327022957677e-01
1.431655896047730470e-01 1.071365111873781251e+00
1.431656568516330164e-01 1.026485562317962508e+00
1.431659263787893321e-01 9.127428028098717450e-01
1.431661608941059149e-01 1.017063618071018638e+00
1.431662040486814391e-01 1.062470516390764175e+00
1.431663162697652814e-01 9.542387499028121001e-01
1.431666298887366295e-01 8.312202151730052613e-01
1.431666664939828248e-01 9.486801347415507735e-01
1.431667092666474572e-01 9.007098942357956162e-01
1.431669293665525644e-01 9.238317660126603714e-01
1.431670178950528727e-01 8.564695079615641804e-01
1.431670287793499197e-01 9.102819927518805976e-01
1.431674212127889978e-01 9.112529891021590167e-01
1.431674420914079426e-01 1.008295658052503541e+00
1.431674435195277040e-01 8.913442073653126130e-01
1.431674840705357832e-01 8.257743637250429813e-01
1.431675423990312612e-01 8.342648590319181601e-01
1.431678024763372026e-01 1.004437863637584583e+00
1.431678752661237619e-01 9.426312721851836107e-01
1.431684198979058520e-01 9.681126117072577086e-01
1.431685959224525129e-01 7.325700025017617412e-01
1.431685969002124414e-01 9.901255060583336043e-01
1.431687873381150000e-01 8.196446174904029602e-01
1.431688447535331421e-01 9.860008913035376299e-01
1.431689603213363304e-01 8.560879650878572278e-01
1.431689708463771138e-01 8.238158428954553969e-01
1.431690903813026272e-01 8.960941475727571826e-01
1.431692342192498468e-01 9.462115938044011187e-01
1.431695660998703601e-01 8.363502901472498197e-01
1.431695951695838853e-01 9.398346302445428346e-01
1.431696302003838961e-01 7.890153217010921205e-01
1.431697912424563512e-01 1.064900009078633136e+00
1.431698428148069635e-01 8.411927344817413665e-01
1.431699065162964912e-01 1.021750481978770830e+00
1.431701271721066149e-01 1.018674251870847369e+00
1.431705359271996103e-01 9.475818269425557716e-01
1.431706807161354233e-01 9.192596167186600775e-01
1.431706884545148606e-01 1.081174971719345956e+00
1.431707636743933809e-01 1.087588212303864044e+00
1.431710335066450068e-01 1.050971570696274560e+00
1.431711567078560177e-01 9.879582587271840133e-01
1.431712598996091601e-01 9.017807491541554032e-01
1.431713526534194314e-01 1.066817771140551763e+00
1.431714754688011848e-01 9.811444684736760902e-01
1.431716382444127023e-01 9.865476273797378903e-01
1.431716401873891764e-01 9.713590582227399350e-01
1.431718110046216741e-01 8.425706341715334391e-01
1.431720408636279751e-01 9.119702703652859954e-01
1.431721671848552868e-01 8.249559855491207516e-01
1.431722501132261516e-01 7.772422172732704748e-01
1.431723330219094592e-01 1.056004549842953777e+00
1.431725614030035509e-01 8.049735421110928435e-01
1.431726159791820163e-01 9.595436016001792634e-01
1.431727289764075095e-01 9.757712490021376306e-01
1.431729751944441353e-01 9.028076377825160481e-01
1.431731358950041610e-01 9.223523955213146497e-01
1.431733121991408397e-01 7.321742198269732826e-01
1.431733530834858881e-01 8.674804179119518510e-01
1.431734173055079218e-01 8.886826989306897406e-01
1.431734321031677137e-01 8.562778779897013415e-01
1.431738291856087808e-01 1.090400259200814848e+00
1.431738785212340048e-01 8.995829713444321030e-01
1.431739708518703913e-01 8.993184646786721581e-01
1.431740425083016799e-01 9.349636748712932821e-01
1.431741011105180650e-01 9.284381783375573738e-01
1.431743959313975800e-01 1.028866654641041878e+00
1.431745234870517858e-01 8.646324729006704679e-01
1.431746514403173798e-01 8.774675669999524308e-01
1.431746722531575811e-01 8.844271510601096065e-01
1.431748962101644929e-01 8.400688068022976740e-01
1.431749682831084669e-01 8.852928691239130288e-01
1.431750048397112673e-01 8.903436207319705975e-01
1.431750456803925209e-01 8.831502842901739481e-01
1.431750575907665135e-01 8.537109378940024307e-01
1.431752964477693846e-01 9.144464657937341201e-01
1.431754353583965800e-01 8.727389537998299085e-01
1.431754777316184002e-01 9.891319328297212277e-01
1.431756694108248518e-01 8.138465565414527703e-01
1.431759024398745195e-01 8.447782153212357592e-01
1.431760262947017748e-01 8.536019446564222513e-01
1.431760945008344887e-01 8.867700164842254873e-01
1.431761791999457412e-01 9.475324036344189294e-01
1.431761993995901983e-01 1.032825706811804523e+00
1.431766556631318688e-01 8.559138532727786908e-01
1.431772108845892899e-01 8.599601758837494003e-01
1.431775950515535301e-01 9.798622124841780412e-01
1.431780618208751132e-01 9.575124479738078564e-01
1.431782021613652589e-01 9.979013286554543338e-01
1.431782675544656658e-01 1.006893420491236313e+00
1.431783962126970400e-01 9.965633641155254852e-01
1.431784146224393262e-01 1.039742968101862619e+00
1.431784862378855105e-01 8.236631548393298363e-01
1.431787188606639671e-01 8.397968745565401738e-01
1.431787403238591605e-01 1.003903385850233754e+00
1.431788730569229229e-01 1.048702517091988584e+00
1.431790039823062632e-01 8.891915987173745206e-01
1.431790932457933097e-01 1.011060566876152311e+00
1.431790990352980741e-01 8.251474405932914813e-01
1.431791158998461100e-01 7.957593546673908946e-01
1.431791888289689063e-01 8.625067447226673067e-01
1.431792120136035351e-01 9.389734975012432594e-01
1.431792920775640521e-01 8.650759777245851101e-01
1.431793703237893844e-01 8.493907898065475859e-01
1.431793890996570229e-01 1.034183343332902849e+00
1.431796938281790499e-01 9.204480425490346729e-01
1.431797889956077652e-01 9.988743070208673247e-01
1.431802008375345492e-01 9.351782610671889318e-01
1.431802191573780803e-01 9.634900119717909606e-01
1.431802950794291152e-01 8.797946996525166652e-01
1.431803626753036518e-01 9.124888706260135818e-01
1.431803649104720910e-01 9.818138595863710183e-01
1.431804228770724996e-01 9.676779848548241469e-01
1.431804731475596615e-01 9.083392925978331922e-01
1.431805147208694284e-01 8.852288903710109347e-01
1.431806172595856963e-01 8.123307084311277571e-01
1.431810902473867053e-01 8.193833708203306365e-01
1.431815965053439554e-01 9.564558510775185152e-01
1.431818484188298601e-01 9.895818281537231975e-01
1.431818793546497937e-01 1.032406747049660289e+00
1.431820383058629853e-01 8.874032981319410762e-01
1.431820471138399720e-01 8.835626353555336987e-01
1.431821268009189907e-01 9.015526835868202804e-01
1.431822746557177839e-01 9.165103834196945964e-01
1.431823075404050072e-01 9.960720264140010549e-01
1.431823472938186237e-01 1.001224590427172600e+00
1.431823770483898195e-01 8.267047010606892732e-01
1.431825023440246869e-01 9.598034075131917087e-01
1.431825825422918808e-01 9.829188049111402536e-01
1.431828152344220284e-01 8.317906810740274270e-01
1.431828732013447902e-01 9.775882435464712250e-01
1.431835349891563691e-01 8.612553197388388426e-01
1.431836962501178423e-01 9.386588539150745314e-01
1.431838152173862122e-01 8.485989258573495286e-01
1.431843431810547740e-01 1.041345434164366424e+00
1.431845871246509583e-01 8.623842131699017699e-01
1.431846621818430865e-01 9.003047924860477780e-01
1.431850401191324396e-01 9.772548444557050962e-01
1.431851861600173248e-01 9.772167173568376830e-01
1.431852175834005536e-01 9.848761390718340225e-01
1.431853686142436355e-01 9.546035170829317851e-01
1.431855472226982451e-01 1.060860644328642133e+00
1.431856695766231258e-01 9.069405180090223118e-01
1.431857858595045330e-01 1.020139983697896380e+00
1.431860719784163460e-01 8.807122380888692259e-01
1.431862495771122901e-01 1.065774072122708249e+00
1.431863803875386421e-01 8.028129238937117274e-01
1.431864456980434519e-01 8.699784828077234966e-01
1.431864687271624248e-01 7.891018361466194397e-01
1.431867794755211365e-01 9.691054833299225235e-01
1.431868608060017922e-01 9.525006085426745983e-01
1.431868849512787922e-01 9.708199838755384725e-01
1.431869182095139303e-01 7.863479385088847362e-01
