1.385020503255211533e-01 1.032103055025897609e+00
1.385020752749603068e-01 9.435838823032278722e-01
1.385040895567961616e-01 1.042110576701502644e+00
1.385044094864210928e-01 1.047765891911366820e+00
1.385054885303904915e-01 9.295903107709490021e-01
1.385055798604488964e-01 8.958772789199550557e-01
1.385063719698930440e-01 8.741081052600923051e-01
1.385097841708819999e-01 9.703273019602042249e-01
1.385100456086985066e-01 9.773960917273920579e-01
1.385104478533943362e-01 9.995699341916284286e-01
1.385127304444070673e-01 9.263342256766562421e-01
1.385132893595412418e-01 9.468868344670048343e-01
1.385137258401596960e-01 8.472238056271613749e-01
1.385142579701733323e-01 1.090708858189550323e+00
1.385150280649527221e-01 9.029710723872811373e-01
1.385160024956557934e-01 8.490442661196612173e-01
1.385193766178815511e-01 7.937020969522671221e-01
1.385201727808645922e-01 8.492904425600338314e-01
1.385209948871310437e-01 8.642645911942818948e-01
1.385227963337432588e-01 8.579320136218931969e-01
1.385232861917817526e-01 8.513448232028884011e-01
1.385233115215709632e-01 8.878871388617816107e-01
1.385245193649298212e-01 1.020339150779116411e+00
1.385245424563845418e-01 8.125593330265392655e-01
1.385254051928520858e-01 8.548252671719309692e-01
1.385264972870346722e-01 8.565883567028431678e-01
1.385275012908913639e-01 9.109229970279540956e-01
1.385284377778688569e-01 8.659435221464653054e-01
1.385287513193495246e-01 8.147014690473154408e-01
1.385302800046019078e-01 1.026840526012108512e+00
1.385305909166262006e-01 8.742773181347307521e-01
1.385309576879423243e-01 7.708608682464911377e-01
1.385316439956202350e-01 1.005196485804790818e+00
1.385320629888119326e-01 7.539625673212562162e-01
1.385332764926084925e-01 9.237856621601502338e-01
1.385336382993817284e-01 9.595310668268779430e-01
1.385350982144822607e-01 8.075523061133175196e-01
1.385357134668454560e-01 9.051527789538472701e-01
1.385357269611520725e-01 1.001241541841332738e+00
1.385375442380201438e-01 1.031976665847413432e+00
1.385377360320955709e-01 9.084383102995438053e-01
1.385386177632962901e-01 8.737907533596208642e-01
1.385395119752134974e-01 8.659205541592613908e-01
1.385403882326232128e-01 1.048878128583343949e+00
1.385405706362142220e-01 8.578795029989703114e-01
1.385422213347711484e-01 7.383392535783426247e-01
1.385426121239912989e-01 8.809202489158410865e-01
1.385427194768216741e-01 9.112353467592331224e-01
1.385434938311399522e-01 8.462558578575918311e-01
1.385483183656785466e-01 9.506643837287420684e-01
1.385506359858454106e-01 9.808224974700537890e-01
1.385508183280590166e-01 8.277412010148292865e-01
1.385509876367964355e-01 7.689802225128432589e-01
1.385515997187258541e-01 9.410648216741948069e-01
1.385518526775046666e-01 9.779463278185164254e-01
1.385520981511924876e-01 8.542531355019976624e-01
1.385530436332391702e-01 8.384539831996976611e-01
1.385537765511421493e-01 8.799091261888903892e-01
1.385538270026545338e-01 9.347045573853820510e-01
1.385542670591153325e-01 1.087907592327368222e+00
1.385550813504758949e-01 8.187624189922247941e-01
1.385552723815220988e-01 1.075680712250504767e+00
1.385553227199703974e-01 1.059605127340351283e+00
1.385565332799219007e-01 9.148080635008284389e-01
1.385583042210083993e-01 1.064568733284937174e+00
1.385588970075408710e-01 7.363615489728390084e-01
1.385589662744700634e-01 7.875841525679708743e-01
1.385592162800577953e-01 9.262871214874507375e-01
1.385594300115910726e-01 1.028761343595421041e+00
1.385612092048237598e-01 8.971047307937635162e-01
1.385626189171917655e-01 8.267530872123469710e-01
1.385638752319428013e-01 8.643641035993804289e-01
1.385655520507827476e-01 7.420748863996180500e-01
1.385668447790552316e-01 1.083179557740584276e+00
1.385671892535786098e-01 8.579530388753602299e-01
1.385686509483844420e-01 9.975815326552766038e-01
1.385693311498931990e-01 9.049858847564387077e-01
1.385697188559431858e-01 9.762470349260773395e-01
1.385697721909505409e-01 8.885407918983364572e-01
1.385706193174183753e-01 7.843609058782704535e-01
1.385713179086519586e-01 8.522828335752112849e-01
1.385719067158739104e-01 7.404303252267976365e-01
1.385728144148308250e-01 9.836125724145757809e-01
1.385729702543547492e-01 8.553386562139894123e-01
1.385738404385369882e-01 9.202362382222060155e-01
1.385746145248841765e-01 9.134260523853434677e-01
1.385747551552395374e-01 9.099514724315427294e-01
1.385751486425749746e-01 9.418361156969954351e-01
1.385751636696043732e-01 1.029643247762780378e+00
1.385757649912857936e-01 8.089983236104106856e-01
1.385766556736144905e-01 8.218644235636736184e-01
1.385766596180723897e-01 1.090440688553992565e+00
1.385766683595093529e-01 1.004764955175222463e+00
1.385772484052216480e-01 9.162090929053914312e-01
1.385774918018758406e-01 8.189515137720836391e-01
1.385777488119561418e-01 9.723567322683890346e-01
1.385779429862473433e-01 1.011350964774010430e+00
1.385785050636343385e-01 9.354966097878476550e-01
1.385786846503031799e-01 1.015567918947010817e+00
1.385820427087409712e-01 8.335532261625729911e-01
1.385824900747042732e-01 8.798889729496484069e-01
1.385842793352911051e-01 7.900311525872462104e-01
1.385845499019636995e-01 9.667771054314362456e-01
1.385849233181612739e-01 9.619075075754841553e-01
1.385871597208812034e-01 9.984757193120079588e-01
1.385878036854915341e-01 1.095330191082602767e+00
1.385879998119377565e-01 9.108456656596108925e-01
1.385882616300827819e-01 9.364352486666102093e-01
1.385909885333363456e-01 9.105915713685398538e-01
1.385917898140865967e-01 1.033415187917352096e+00
1.385927580569146500e-01 8.798261938811734462e-01
1.385933920037363543e-01 1.051370490535619151e+00
1.385938592950531345e-01 1.096202608529030620e+00
1.385941023559877916e-01 9.314871727499862697e-01
1.385955688302565880e-01 8.739181710759685862e-01
1.385955911290723264e-01 8.126693833256520838e-01
1.385969463073248031e-01 9.259212162713866823e-01
1.385985232605999595e-01 8.886544060156431613e-01
1.386001837305153861e-01 9.169458474809759618e-01
1.386001926561744035e-01 8.622549242259077706e-01
1.386010311092969460e-01 9.262984869351915673e-01
1.386012024400489484e-01 8.612871165386760675e-01
1.386014490354118833e-01 8.965950954369352743e-01
1.386017153601108443e-01 8.894294259229690303e-01
1.386022888133802700e-01 8.061439132394599971e-01
1.386028492020354996e-01 9.455145422330132332e-01
1.386030695179261973e-01 7.578605132895883667e-01
1.386035655872628891e-01 9.842396481966434463e-01
1.386037605006443241e-01 9.026399564673500686e-01
1.386057143414684278e-01 7.138554599798750955e-01
1.386059124820726851e-01 7.556931197198372141e-01
1.386062454417082701e-01 8.575589029139344399e-01
1.386072332941145346e-01 9.593645903061502889e-01
1.386085064274861223e-01 8.863905264272474716e-01
1.386087118724550205e-01 9.332487174839431132e-01
1.386087534896773832e-01 9.472183642455728192e-01
1.386087966627989609e-01 9.011400980208227329e-01
1.386091835567783426e-01 1.002041992624259414e+00
1.386099664042655111e-01 9.147568491118723832e-01
1.386118029752141101e-01 8.820100087079422169e-01
1.386123202630973605e-01 9.165164132503906824e-01
1.386124605987503478e-01 9.112403121527288263e-01
1.386127272200537164e-01 9.033401739328449365e-01
1.386128579054710930e-01 8.048674787001666164e-01
1.386134359465056587e-01 7.451214256028728666e-01
1.386135135256939821e-01 7.398200325883044215e-01
1.386153775278625710e-01 1.061404720170432858e+00
1.386181917811333542e-01 9.692265270640632036e-01
1.386192581190790751e-01 9.908311095302719806e-01
1.386200069810603897e-01 8.732189053455936545e-01
1.386204368637774520e-01 8.621829153114752842e-01
1.386205671231052761e-01 8.751274964168768156e-01
1.386208021094285092e-01 1.094282421482076995e+00
1.386217102929631906e-01 8.982994758306084293e-01
1.386242028391280190e-01 7.469491505483928373e-01
1.386254471640159802e-01 9.641558789245325833e-01
1.386261799632752811e-01 1.084733217725435184e+00
1.386268739307559839e-01 9.308609732802571868e-01
1.386278795805865049e-01 9.589956706244306961e-01
1.386290350921615400e-01 8.256268163893742962e-01
1.386311057828248927e-01 9.542264454597693124e-01
1.386329880593647479e-01 8.435504827095242630e-01
1.386341885875650159e-01 8.903373892158169545e-01
1.386345760962356399e-01 8.762975206617991120e-01
1.386366956976023690e-01 1.087344258676995468e+00
1.386368163158916422e-01 1.002723048934223371e+00
1.386371462070177252e-01 9.386274728943756473e-01
1.386378661966911063e-01 9.053719274745944956e-01
1.386384621648386606e-01 8.229408835052576254e-01
1.386392117101525878e-01 9.552339675958050336e-01
1.386404683152744066e-01 9.667293877009286440e-01
1.386405546751862394e-01 8.038559181612610072e-01
1.386409077134895806e-01 9.881091495217060316e-01
1.386413935040926582e-01 9.508540639419370555e-01
1.386425231489132881e-01 1.006528962003660377e+00
1.386427413757785054e-01 8.729731602892546460e-01
1.386430343399344123e-01 8.538139100534426484e-01
1.386438516578305802e-01 1.046381582631884299e+00
1.386442075447740785e-01 1.016839446624186793e+00
1.386448704125158027e-01 8.768117748526716992e-01
1.386464888300488196e-01 1.041524487903580098e+00
1.386488830905239222e-01 9.428452460527605439e-01
1.386492203628282294e-01 7.865648968101626171e-01
1.386493135015164913e-01 1.096119720590612356e+00
1.386493604442959882e-01 9.488537719154546135e-01
1.386495310965066841e-01 9.566261058499232472e-01
1.386505663471390426e-01 1.026399809701038057e+00
1.386508728300568094e-01 9.146325552844980500e-01
1.386519061744372616e-01 8.329035583615125304e-01
1.386521595239908478e-01 1.032478576348588861e+00
1.386538815302157113e-01 9.845511834297522302e-01
1.386544482409658718e-01 8.045148867954742267e-01
1.386550921123225477e-01 8.095902719297873862e-01
1.386551764214656590e-01 8.289607152787397126e-01
1.386558683906513600e-01 8.371810492692848271e-01
1.386576980895339317e-01 8.461289071165636333e-01
1.386578657598762088e-01 9.089670207096254284e-01
1.386579409752773939e-01 9.100962486585911781e-01
1.386596536502162358e-01 7.969038981830990354e-01
1.386603769779397310e-01 1.089106605013485662e+00
1.386603888070997159e-01 1.038985953464662604e+00
1.386607538784240534e-01 1.095034115233996186e+00
1.386627969382548953e-01 8.790666842122208946e-01
1.386629431064869411e-01 9.629425369818988001e-01
1.386631619668398374e-01 8.084101790296079892e-01
1.386637244499367427e-01 9.346115314088720982e-01
1.386645510323799013e-01 8.845312360385094719e-01
1.386657668527133125e-01 8.259932729302201793e-01
1.386659854444175777e-01 9.412707570855267658e-01
1.386669912176919373e-01 9.002628999247141994e-01
1.386673726832019782e-01 8.893037121185394245e-01
1.386697941367969478e-01 9.991425492191189361e-01
1.386699458175170985e-01 9.033881751688112027e-01
1.386701499092983791e-01 8.921333904103843082e-01
1.386709771730280927e-01 1.020913552128126289e+00
1.386712889136056948e-01 9.837186035553762142e-01
1.386721245700718308e-01 9.888774196960239404e-01
1.386741320612208117e-01 8.942092521004028072e-01
1.386745685359955238e-01 1.022071899240343251e+00
1.386745959185396171e-01 9.361819876004011665e-01
1.386759407235128305e-01 9.814254717372523640e-01
1.386769630305398349e-01 9.355455025249020951e-01
1.386773349279420697e-01 9.579597479434023288e-01
1.386776921237579119e-01 9.212463096978886767e-01
1.386784901250394941e-01 8.391049967262486087e-01
1.386787428787527865e-01 9.480434707391904858e-01
1.386788400109799646e-01 8.280749090760146647e-01
1.386789749317867693e-01 9.478758144363023108e-01
1.386793072483182565e-01 1.088849283431846615e+00
1.386802491930958503e-01 9.379560997138164380e-01
1.386809863074140448e-01 1.048297919214890461e+00
1.386829372105704561e-01 7.904672197448135984e-01
1.386829379547840635e-01 9.644524723506242569e-01
1.386835277005745992e-01 9.763093617579963190e-01
1.386836698872634110e-01 8.884816208017759509e-01
1.386837680224926317e-01 8.871043684664455808e-01
1.386844616743812819e-01 9.534311512739863659e-01
1.386846210946284519e-01 8.921897761088531942e-01
1.386854052819585514e-01 8.643254821934542864e-01
1.386854078059661932e-01 8.979717386221116593e-01
1.386866873061332606e-01 9.234610951675644719e-01
1.386872996709055395e-01 8.728618659746214536e-01
1.386873002965021140e-01 9.401062018106050022e-01
1.386883770747117106e-01 9.632870919551352884e-01
1.386888416566344484e-01 1.027448543311334728e+00
1.386888554324313128e-01 1.015415832980169686e+00
1.386893842156334822e-01 7.914851495241059798e-01
1.386931158405410036e-01 7.785823798814932584e-01
1.386935680514047864e-01 9.968849748897011809e-01
1.386942127631977661e-01 1.018224646974107639e+00
1.386946362959196599e-01 9.733152766874535455e-01
1.386946692102225542e-01 8.737529282681407716e-01
1.386951527361057757e-01 9.317922369547246841e-01
1.386953249144384226e-01 1.058367027591282206e+00
1.386983124987589688e-01 1.003845677306482997e+00
1.386983721623302745e-01 1.055549449966779685e+00
1.386998896246239565e-01 9.506892879246008343e-01
1.387006671974431449e-01 1.068615930062954744e+00
1.387016518635025286e-01 9.399913049910482155e-01
1.387018545986709595e-01 8.615127739304921928e-01
1.387019625745984364e-01 9.403366898001691565e-01
1.387023528201654365e-01 8.736584100427784438e-01
1.387030346193116048e-01 9.269433084455960259e-01
1.387033621652617177e-01 9.748454415667022754e-01
1.387044638746554870e-01 9.115478064532176461e-01
1.387051968964269355e-01 1.027192362528144054e+00
1.387054202706413664e-01 8.681175456376433175e-01
1.387057861159055605e-01 8.462054848461229017e-01
1.387072125091814434e-01 9.969128839817016363e-01
1.387077520009128428e-01 8.285359439233821455e-01
1.387077962264097464e-01 7.986648370017177534e-01
1.387082252865946830e-01 1.013076402736870385e+00
1.387085019323626156e-01 9.555349127550573085e-01
1.387085432736593071e-01 8.491180844575274556e-01
1.387089037305042072e-01 9.026507621692685390e-01
1.387101021512658905e-01 9.258203481557615300e-01
1.387103428224868429e-01 8.551190717745905667e-01
1.387108649921616754e-01 7.484540487850618318e-01
1.387111338771862545e-01 8.703922521052661621e-01
1.387116400982789932e-01 1.041943261731602455e+00
1.387117531699538220e-01 7.285837974627453750e-01
1.387142855147985021e-01 8.499829345837435213e-01
1.387144313047501687e-01 8.174922938848326881e-01
1.387154376179462190e-01 9.679023892933913409e-01
1.387169415461592115e-01 9.303484630555475254e-01
1.387178534338081026e-01 7.934603994862696741e-01
1.387178704023587783e-01 8.468427402821050443e-01
1.387190628043930007e-01 9.419137350242935414e-01
1.387199849666849727e-01 8.631910957054901301e-01
1.387211198270008328e-01 8.149937280634089731e-01
1.387240687224389479e-01 8.266762327979823022e-01
1.387249912624877735e-01 8.807999647084949757e-01
1.387269017248096981e-01 9.056981544732238820e-01
1.387280542406556794e-01 9.402148059121331336e-01
1.387289283603123369e-01 7.318750932574997758e-01
1.387292595163712727e-01 8.741238417901244784e-01
1.387296363630671769e-01 9.046193464137504137e-01
1.387304332774285109e-01 9.271592058643054468e-01
1.387309719928379870e-01 9.351253102625155522e-01
1.387310639568302972e-01 8.260352450047558914e-01
1.387332923477642976e-01 8.163989653044919637e-01
1.387333916193521366e-01 1.009213282795493383e+00
1.387342972979529188e-01 9.511672108144694215e-01
1.387349976138781416e-01 8.869724753843831744e-01
1.387372788648714439e-01 8.726075748002716237e-01
1.387382913972496079e-01 9.510009611409762087e-01
1.387393601120883724e-01 8.839154075407013034e-01
1.387399973948957865e-01 8.888329453813285097e-01
1.387400803893574230e-01 8.470723579828763894e-01
1.387424351017582103e-01 8.755809925909495695e-01
1.387435451646940876e-01 8.968378618264030155e-01
1.387437661819989621e-01 7.807015386568386672e-01
1.387440614955444684e-01 8.055786882100847146e-01
1.387441373661938981e-01 8.670591791773872847e-01
1.387441473859078456e-01 1.091036846251976833e+00
1.387445771851646414e-01 9.946613998928541811e-01
1.387447752916982635e-01 9.982980331572633981e-01
