1.454357831447210814e-01 9.824322337377437986e-01
1.454357912950271781e-01 1.062481288852176187e+00
1.454358235614389427e-01 1.045520821971049896e+00
1.454358939232738568e-01 8.957295206104668450e-01
1.454360961061244018e-01 9.537015656482363823e-01
1.454361543970741910e-01 9.623650462966109043e-01
1.454362644237589541e-01 8.217721400812809662e-01
1.454363051092067982e-01 1.051926066644334856e+00
1.454364833306913685e-01 8.796534818888339657e-01
1.454368920927935072e-01 8.669848673112300341e-01
1.454370459673257066e-01 1.016393879454918103e+00
1.454371355081380546e-01 8.942333329220178983e-01
1.454371456259604956e-01 8.701824438972984854e-01
1.454373850471891993e-01 1.046777690438091213e+00
1.454375414376486153e-01 1.006561242785918298e+00
1.454379587023721110e-01 1.050881496947286387e+00
1.454381179193861562e-01 8.815100146901659883e-01
1.454381306189123091e-01 8.445345404306324744e-01
1.454381989486757121e-01 8.431269258153731849e-01
1.454383695443804414e-01 1.059122688337594598e+00
1.454384507307071028e-01 8.322689750319717250e-01
1.454384813171741286e-01 9.932147044899294341e-01
1.454385367856258771e-01 1.076137345476539942e+00
1.454385770206943762e-01 8.337366976041391542e-01
1.454385811314442833e-01 9.164263318965821803e-01
1.454386422017137359e-01 1.019254431197626820e+00
1.454386733077141225e-01 1.029492577222089533e+00
1.454387544612399108e-01 1.078132132887058114e+00
1.454387777199896981e-01 9.038227045744312571e-01
1.454389206939928347e-01 8.720903965937538693e-01
1.454390499295044603e-01 8.475950409206410852e-01
1.454396010783027271e-01 1.043842456056718992e+00
1.454397035414443651e-01 8.520394147357615022e-01
1.454399373253641159e-01 8.945586879796092461e-01
1.454399604854601513e-01 1.095277063366868031e+00
1.454400981831168727e-01 9.556443226297578475e-01
1.454401444945599420e-01 9.845725053016158856e-01
1.454402081098614130e-01 1.081284856300509745e+00
1.454403829878869736e-01 9.049554088179141420e-01
1.454405034428347676e-01 9.911267260577345528e-01
1.454407475909968439e-01 8.778512804841006600e-01
1.454409761735215301e-01 9.043495943213845090e-01
1.454410753594153061e-01 9.748513873695883181e-01
1.454411753973949284e-01 8.480551886701849229e-01
1.454414445597449201e-01 8.491804045197729467e-01
1.454415090773731323e-01 1.011183647022907639e+00
1.454416564148952040e-01 9.241922368760449036e-01
1.454418177483369490e-01 9.162517882771542554e-01
1.454422416502127169e-01 8.905897208376757357e-01
1.454422784874403740e-01 8.996387070844674705e-01
1.454423802010499644e-01 1.023570281084751121e+00
1.454424337259097588e-01 1.060387704002781595e+00
1.454425230132650460e-01 9.924337565761004454e-01
1.454425336690810533e-01 8.868416049760292630e-01
1.454426629468213161e-01 9.438683843159757503e-01
1.454429732572946055e-01 9.259087332443443064e-01
1.454429831051090305e-01 9.035059226183244085e-01
1.454431388134497793e-01 8.990691012899383328e-01
1.454431401392855261e-01 8.445196724311921921e-01
1.454431745600099080e-01 1.070912277527374279e+00
1.454432081851837477e-01 7.645066256425291362e-01
1.454432150259158396e-01 9.192131459098322743e-01
1.454432325811735038e-01 7.563881393887487148e-01
1.454434002283537808e-01 8.824417507258447424e-01
1.454435065059849763e-01 9.355680697431006942e-01
1.454435800313044203e-01 9.267007921304577511e-01
1.454438260823117668e-01 8.911539636826423250e-01
1.454438668355140241e-01 9.100437423465118636e-01
1.454439954320752570e-01 8.861477957495518254e-01
1.454440481002933216e-01 1.005224473956262354e+00
1.454442818743266475e-01 9.752685534316477556e-01
1.454442956224685779e-01 9.060527468110107785e-01
1.454445150274792931e-01 9.758587887027402319e-01
1.454446123784666756e-01 7.936185018954455828e-01
1.454447498162588781e-01 8.656949455624737277e-01
1.454449602943484188e-01 9.007093333534675894e-01
1.454450266404683223e-01 9.222454966189118641e-01
1.454450324199019484e-01 7.865720310777946089e-01
1.454452816249151847e-01 8.213936718496556155e-01
1.454453511962941203e-01 9.159847979321884548e-01
1.454454302214044370e-01 9.075081001159079896e-01
1.454454432925939567e-01 9.866453033218247626e-01
1.454454573944931051e-01 8.281505353796823066e-01
1.454459977995038455e-01 9.257709980918059633e-01
1.454460110694697494e-01 9.984306980116639529e-01
1.454464923853425184e-01 8.475876968036532011e-01
1.454465609826200156e-01 9.997830128399425309e-01
1.454466620475256544e-01 8.539137598306546506e-01
1.454467297058201214e-01 9.163635832624562605e-01
1.454468089338590286e-01 1.084263901229366667e+00
1.454470245699120146e-01 8.678056414488093395e-01
1.454471010289649646e-01 8.675005799941459816e-01
1.454471365451787401e-01 1.052303859132301511e+00
1.454472977465290640e-01 8.294243197642499066e-01
1.454473162384748164e-01 7.697928102382254334e-01
1.454474690163712336e-01 9.546276192807373606e-01
1.454476936971093870e-01 1.020364785806751717e+00
1.454477193485088915e-01 8.633999741422058172e-01
1.454478910826409455e-01 9.016017405166640852e-01
1.454479384978814571e-01 9.574234941318641168e-01
1.454479498725562148e-01 8.981262921748012218e-01
1.454480019381769185e-01 8.916353600846876892e-01
1.454480240152588033e-01 1.057135128069227381e+00
1.454482014454998862e-01 9.881597813915601325e-01
1.454483324262872690e-01 9.110762435485328936e-01
1.454483840278198992e-01 7.956632930941269777e-01
1.454484813588966807e-01 8.503462940060831921e-01
1.454485300036890139e-01 9.467189862390501531e-01
1.454487269863052878e-01 9.344120647164804172e-01
1.454487569836263594e-01 1.001744443318478561e+00
1.454492184073087613e-01 9.240957582614350851e-01
1.454497918024767744e-01 9.183932539494631397e-01
1.454498204911315873e-01 8.898016265448065454e-01
1.454498893273858673e-01 9.294876624239791774e-01
1.454504101057004228e-01 8.553414987013993054e-01
1.454504496585100337e-01 9.630912433572569320e-01
1.454505403145524012e-01 1.052402530462565489e+00
1.454506909354835453e-01 8.369847422579484997e-01
1.454507631083171992e-01 7.512614763167303478e-01
1.454507685741422418e-01 1.055314280226691492e+00
1.454508600755948788e-01 8.542133631077484246e-01
1.454508958314688072e-01 8.879114597335092673e-01
1.454509556936754155e-01 9.409469664018091928e-01
1.454512153670461938e-01 1.037504241073692324e+00
1.454513547325473888e-01 9.651068275591784262e-01
1.454515584647225190e-01 1.035221603290767733e+00
1.454516006797910987e-01 9.855914500394726829e-01
1.454516706651992064e-01 9.013227788470759005e-01
1.454518755941678065e-01 7.435104571922898087e-01
1.454519316436655441e-01 7.588909819093755393e-01
1.454519444582428322e-01 7.985101276764977607e-01
1.454519611127957635e-01 9.713406867125636834e-01
1.454521588159161105e-01 1.023056447661641499e+00
1.454522394691942222e-01 1.028150683643435315e+00
1.454522493623066626e-01 9.200655748749374530e-01
1.454522664754069328e-01 8.336600197041615923e-01
1.454522916385784237e-01 8.690304263540704621e-01
1.454524016898986472e-01 7.881090393247410786e-01
1.454524717157069935e-01 9.395271563286460292e-01
1.454525525498877869e-01 1.037548702509996978e+00
1.454526506382739226e-01 1.063488795233571649e+00
1.454527233000607322e-01 8.815006069790672916e-01
1.454527621397901371e-01 1.066498240927032493e+00
1.454529889770697915e-01 8.781219821441768048e-01
1.454531524512016061e-01 1.033505752243164766e+00
1.454531624782922361e-01 8.455129935479774872e-01
1.454531704053103891e-01 8.682235181476665176e-01
1.454532109633092096e-01 9.380690411365487646e-01
1.454533548927824382e-01 9.939101842343907034e-01
1.454534114029165659e-01 9.455863503749059040e-01
1.454534684646843767e-01 8.651184089684437195e-01
1.454535578910780558e-01 8.905888082245131399e-01
1.454539225305098993e-01 8.066562758197000083e-01
1.454544551663200791e-01 9.962383715443023924e-01
1.454545180487517297e-01 9.327593115297443394e-01
1.454545300883919035e-01 7.442297608426470257e-01
1.454546655562974078e-01 7.829734422076860545e-01
1.454547570877586515e-01 8.405995269705567319e-01
1.454548075834186105e-01 8.346238188059578178e-01
1.454552005187403352e-01 9.531304131697868609e-01
1.454554579696594740e-01 8.391958452957338777e-01
1.454560964690366220e-01 8.793085919451506527e-01
1.454560991392428171e-01 8.758419103218664237e-01
1.454562550315847413e-01 8.965897741469233129e-01
1.454563452846672766e-01 1.071303412538532118e+00
1.454564994099718511e-01 8.407657248515973958e-01
1.454565587194926735e-01 9.259577679128803140e-01
1.454566684096465223e-01 7.962232260386008509e-01
1.454567032108183000e-01 8.836046677983289133e-01
1.454567333649369465e-01 9.849813545252518177e-01
1.454568193693692724e-01 8.956115059457046002e-01
1.454568718395945759e-01 9.767996618772711859e-01
1.454569017303753709e-01 9.690689036884921892e-01
1.454571302232852970e-01 8.911481520473023554e-01
1.454573392766480011e-01 1.010104548629331411e+00
1.454573705031709796e-01 9.637369468932522887e-01
1.454574604527193726e-01 8.565274189952342132e-01
1.454575146750809178e-01 9.105641079116882919e-01
1.454575986666938880e-01 8.134126513381561008e-01
1.454576135398742698e-01 9.076678906735836661e-01
1.454580090552267946e-01 8.614897400872709721e-01
1.454581173655932480e-01 7.756706611696405629e-01
1.454581785008610129e-01 9.094653008546143003e-01
1.454582132549817608e-01 9.267890242660272726e-01
1.454583105781958874e-01 8.736812823134147976e-01
1.454583443217633276e-01 8.929995885284526258e-01
1.454584096398765791e-01 8.464556287778193244e-01
1.454585927126440248e-01 1.029415844471882391e+00
1.454588590314295216e-01 8.953083964848017606e-01
1.454590808750486353e-01 1.011948359542468534e+00
1.454592466995104916e-01 8.818475721909957432e-01
1.454593575070553257e-01 1.028785401287235501e+00
1.454596187254982020e-01 8.867412653766229003e-01
1.454597601978261101e-01 9.479034093298144281e-01
1.454598631621101534e-01 1.016662883414732654e+00
1.454598982689566111e-01 1.039085305610023768e+00
1.454600073660531068e-01 8.287569862805111987e-01
1.454600183874810992e-01 9.587923208345430215e-01
1.454600870642150101e-01 8.897220506785993299e-01
1.454604200276987391e-01 9.952763388533572009e-01
1.454604736387059283e-01 1.016378221221856393e+00
1.454604772571289617e-01 8.859127976540532856e-01
1.454605423687187760e-01 7.997299123945169619e-01
1.454607940188400728e-01 1.006975110154444630e+00
1.454608793041865522e-01 9.147053932019123534e-01
1.454609929973934845e-01 8.618201538632045411e-01
1.454610553189259470e-01 9.126848678708920914e-01
1.454610986256228700e-01 8.986836963456014127e-01
1.454611050352993540e-01 8.895132229351411235e-01
1.454611754332106877e-01 1.059330651189138939e+00
1.454615697489739790e-01 8.743186196671102195e-01
1.454615788589277425e-01 8.626061900472514754e-01
1.454615965094533392e-01 9.351141154669333488e-01
1.454617372409355291e-01 8.588769803666033154e-01
1.454618156830780606e-01 9.344388368155788216e-01
1.454618400101080899e-01 9.785659407881148741e-01
1.454619476992682348e-01 9.692259427790900217e-01
1.454619848522300252e-01 8.608383209159524707e-01
1.454620176886663452e-01 9.276763436828718845e-01
1.454620745639137736e-01 9.077086865518835257e-01
1.454622568791844039e-01 1.011325390513498457e+00
1.454622959885463473e-01 9.101553797316545014e-01
1.454623886795350096e-01 9.518538295580990516e-01
1.454624618397690750e-01 8.129489180410109928e-01
1.454628292312465099e-01 9.075044939793603938e-01
1.454630101888524929e-01 1.083838943277580347e+00
1.454631443342496999e-01 8.792916848731957558e-01
1.454634881928242585e-01 9.077434310837829701e-01
1.454634939396647064e-01 8.459557333108750354e-01
1.454635205529769271e-01 9.932409188651515342e-01
1.454636180791998856e-01 7.395892115527087363e-01
1.454636516337626806e-01 9.012886346214264988e-01
1.454638985903846382e-01 9.476884789178443569e-01
1.454639230501577618e-01 8.932058401857509988e-01
1.454639384738748986e-01 9.782758905619030054e-01
1.454639869960451526e-01 8.905117960852610981e-01
1.454641820964757692e-01 7.491932199360267219e-01
1.454641884133862084e-01 8.947819768822111719e-01
1.454643953775509868e-01 7.844849439883747610e-01
1.454644007377222936e-01 9.790508228065946117e-01
1.454645932140341269e-01 9.028355991552685644e-01
1.454645977743542484e-01 8.343245211715718535e-01
1.454646220102361054e-01 9.083413943205399521e-01
1.454646283367926618e-01 8.892115008190932812e-01
1.454646421931374278e-01 8.846282705537094060e-01
1.454646591377596609e-01 7.871183653720126294e-01
1.454646892539039615e-01 8.541950569288345729e-01
1.454647901251177322e-01 8.664763181492776134e-01
1.454648008909764367e-01 9.006573546576748246e-01
1.454649326117760932e-01 9.262346416995471676e-01
1.454653050567099870e-01 7.528065656062522537e-01
1.454653684154967319e-01 9.087104991446471880e-01
1.454654978608233007e-01 9.682487036967936112e-01
1.454656301828685661e-01 1.085732854940793635e+00
1.454656708598371373e-01 9.548871232977332868e-01
1.454657599943334212e-01 8.992070126930020724e-01
1.454658537556415832e-01 9.367340270915157641e-01
1.454659061017807564e-01 9.689918507691407390e-01
1.454659303308021567e-01 8.634932726914944512e-01
1.454660213265165092e-01 8.158835585232573351e-01
1.454660888051088896e-01 8.299842821315622787e-01
1.454663725673510655e-01 1.068656687496023938e+00
1.454664400872290042e-01 9.313981932444703737e-01
1.454666460505074921e-01 8.282312856934044287e-01
1.454667042211699457e-01 9.421655120408605200e-01
1.454667285132666410e-01 1.003717501011576863e+00
1.454667500673215430e-01 9.689961906034508798e-01
1.454669582539054873e-01 9.157237059324585537e-01
1.454671805242808702e-01 1.025750492326589658e+00
1.454672241932831733e-01 7.468381742875103146e-01
1.454676666784492367e-01 8.701416006761741873e-01
1.454679136875323686e-01 9.347756799219525403e-01
1.454681498345567758e-01 9.673445702892580211e-01
1.454681982472162682e-01 8.462687582567843814e-01
1.454683258978360649e-01 9.408723000345774468e-01
1.454683759203258819e-01 9.485706747691072804e-01
1.454687099953841101e-01 7.832940096654307238e-01
1.454688993030028021e-01 8.976159084569034219e-01
1.454689304079582191e-01 8.481894331823609523e-01
1.454690093936111261e-01 8.687464725021678547e-01
1.454690781447477710e-01 8.687247974039692400e-01
1.454691306143953977e-01 9.515239007595062137e-01
1.454693941756068643e-01 9.478998850822761835e-01
1.454698366200901649e-01 8.999198046938611251e-01
1.454698531091143388e-01 1.009242713137013636e+00
1.454699043008588766e-01 9.844631229623924673e-01
1.454702763692969081e-01 9.201323602301739735e-01
1.454705329785464796e-01 9.111303861657082948e-01
1.454707204547759092e-01 8.539548456156841327e-01
1.454707376252888651e-01 8.983497307806206367e-01
1.454708656641369169e-01 9.211808551057824035e-01
1.454709423482422881e-01 9.124256336344097607e-01
1.454709823750411635e-01 9.254326471941916044e-01
1.454712334616027614e-01 8.240559807670736481e-01
1.454714280753891253e-01 9.099459837840491172e-01
1.454715033629674359e-01 1.078862395152530906e+00
1.454719879277551753e-01 9.920128271128527686e-01
1.454719975539765231e-01 9.505187616693080432e-01
1.454721332315874471e-01 9.547337237247411901e-01
1.454721600620931810e-01 1.088049398416567559e+00
1.454722704296807501e-01 9.522971974840834797e-01
1.454723517147632761e-01 9.224854758794182041e-01
1.454724332157610045e-01 8.700353735345884854e-01
1.454726888033631427e-01 7.956656960306517368e-01
1.454735550715879067e-01 9.610597154404642017e-01
1.454736050913866541e-01 9.337796306526409129e-01
1.454739758813756167e-01 9.250348973871153069e-01
1.454740019815986829e-01 9.894234079841296436e-01
1.454740878528486270e-01 1.009192146339137341e+00
1.454742395566099022e-01 8.600831656453501450e-01
1.454743095518322427e-01 8.707318302935498355e-01
1.454743998372502456e-01 9.883467156871226234e-01
1.454747891020661821e-01 9.600795326085644898e-01
1.454748646737468176e-01 7.779995308262412923e-01
1.454751460031091514e-01 1.069512962086106578e+00
1.454753086035520393e-01 1.066694802343279402e+00
1.454754107753977455e-01 9.647489016544391616e-01
