1.432984501899335628e-01 9.314452325248344655e-01
1.432986269177157490e-01 7.997760933181223830e-01
1.432986758199027433e-01 7.097613584497951544e-01
1.432987075071917860e-01 9.529516713352751411e-01
1.432991780718486097e-01 9.772365601237914534e-01
1.432994741364989610e-01 8.372463287400950804e-01
1.432996991512018314e-01 1.045539089334999838e+00
1.432997424559167288e-01 8.159834085090068578e-01
1.432998882025687259e-01 9.751411168417426500e-01
1.433001450720947090e-01 1.075061959770592379e+00
1.433001827904857861e-01 8.770681084860427745e-01
1.433002454268761938e-01 7.648980051219763654e-01
1.433004858411837668e-01 8.419714317890443223e-01
1.433005979238815009e-01 9.988086759685692595e-01
1.433007863953358330e-01 9.201194058709490919e-01
1.433008585317489536e-01 8.924568753338255611e-01
1.433008873294628338e-01 9.033150123250190955e-01
1.433010470776583112e-01 9.982015370221335449e-01
1.433013114004636768e-01 9.080109851353330708e-01
1.433013491084134949e-01 9.543477881722062239e-01
1.433014320264945074e-01 8.556620635186332757e-01
1.433018350325749313e-01 8.519112210243390271e-01
1.433019660839852383e-01 8.384288875031054022e-01
1.433021586645691348e-01 8.800242075103714701e-01
1.433022023523114197e-01 8.508999699157542285e-01
1.433022267234072833e-01 9.635854882812793232e-01
1.433023910644095344e-01 8.982461633315900196e-01
1.433024001255679969e-01 8.652781852559637832e-01
1.433024243306199319e-01 9.114936364855023010e-01
1.433025276402076220e-01 8.593496379790501738e-01
1.433025405434952826e-01 7.706173435983902920e-01
1.433027231502566889e-01 7.801692784857374718e-01
1.433027268322081271e-01 9.591110196626970730e-01
1.433028514491990757e-01 8.944995979297092337e-01
1.433034244993409978e-01 1.018733541071275006e+00
1.433035157811065607e-01 9.145018780992556495e-01
1.433035691313623017e-01 8.061319826485180418e-01
1.433035812553096755e-01 9.942917457655280344e-01
1.433035964763151315e-01 1.017016028137898154e+00
1.433039373807737105e-01 9.350222914952143194e-01
1.433040295101041528e-01 8.781943733901194094e-01
1.433041882665675726e-01 8.678656550564685102e-01
1.433044676954067231e-01 1.043444695741733153e+00
1.433045356379519797e-01 8.137024124047487206e-01
1.433046397691844498e-01 9.356664477305488559e-01
1.433048108325332415e-01 8.978829167195070404e-01
1.433048262292452857e-01 1.032020546097402791e+00
1.433049242271779711e-01 1.046426906647565547e+00
1.433049349821870766e-01 9.143481030094310347e-01
1.433052062052579956e-01 8.797279934359754083e-01
1.433054600345870511e-01 9.755757203915720321e-01
1.433058926905029229e-01 9.532939874255809132e-01
1.433062678489916697e-01 9.001825979083967200e-01
1.433065004645832641e-01 9.027907289313430450e-01
1.433069587369210085e-01 9.537700238414337228e-01
1.433073525022848516e-01 8.003532323281866701e-01
1.433075454898234402e-01 1.052355763998746863e+00
1.433076986062561398e-01 8.819186071134974547e-01
1.433077875898109976e-01 8.836347622484329589e-01
1.433078718852080213e-01 9.344950329916533738e-01
1.433079038065031563e-01 9.559976340102658288e-01
1.433079440127218995e-01 8.168815820572707942e-01
1.433079606502750958e-01 8.384316459630996032e-01
1.433080199615253125e-01 9.668578728057284355e-01
1.433080906226986140e-01 9.925386582996347240e-01
1.433081281286770481e-01 9.941178239659518301e-01
1.433081819890574815e-01 8.344851695029645855e-01
1.433082494435714282e-01 9.693120202666072327e-01
1.433083052621469677e-01 8.949311795308161344e-01
1.433083145630841826e-01 9.710098048685995575e-01
1.433085838083668906e-01 9.110330664337121798e-01
1.433087964001694414e-01 8.919513519542620061e-01
1.433088612102788040e-01 8.534241993413741456e-01
1.433089070429107159e-01 8.555912799643182742e-01
1.433089226216200940e-01 8.882322004054958864e-01
1.433094156867059377e-01 8.875182280324765971e-01
1.433098170712593933e-01 9.413519161566511473e-01
1.433098447485361138e-01 1.042971672999587041e+00
1.433099131551952010e-01 9.956688900480999971e-01
1.433102990808201305e-01 8.798474588077638270e-01
1.433103133103513227e-01 8.629570292567769751e-01
1.433103399664504563e-01 1.067987365765749264e+00
1.433104325424882919e-01 1.045275524390129274e+00
1.433105300527113268e-01 7.888182398105234583e-01
1.433105889527503396e-01 9.335663248161664152e-01
1.433108335391254096e-01 8.712368684644424821e-01
1.433111435461644212e-01 9.366166917136278247e-01
1.433112032670100511e-01 9.364273642891719485e-01
1.433112114894981026e-01 8.752137071236780752e-01
1.433114211278967431e-01 1.043150336179069493e+00
1.433115081468094854e-01 8.834806388806031308e-01
1.433115441203027807e-01 9.255449267003451608e-01
1.433115973492496420e-01 8.803213015583162271e-01
1.433116719814623019e-01 9.906000420009656304e-01
1.433118022425544091e-01 8.989168239804564697e-01
1.433118656457342543e-01 9.414244870519550279e-01
1.433123971019032161e-01 9.286965503553189505e-01
1.433123983557276215e-01 8.736113738805412199e-01
1.433125087429445998e-01 9.696410758631208715e-01
1.433126575002171277e-01 8.381720215812584751e-01
1.433127173855336112e-01 1.087048532199738959e+00
1.433127792820904634e-01 8.897445542082584868e-01
1.433129249563453167e-01 9.381470839659645788e-01
1.433129834258599078e-01 9.824740304344345976e-01
1.433131084437467284e-01 9.145170082859624960e-01
1.433132153966391042e-01 9.578753840407741027e-01
1.433134117584923262e-01 9.167084071228653874e-01
1.433134306167059835e-01 9.459188153452939840e-01
1.433134364235632008e-01 9.461921203885312881e-01
1.433136116224439649e-01 9.264066517001842138e-01
1.433136271530616179e-01 1.066966053138300285e+00
1.433136332385981093e-01 9.766163146434723163e-01
1.433136915823663426e-01 1.058414547175795084e+00
1.433137663874599066e-01 1.054501708999081355e+00
1.433138839990042435e-01 8.643474637930638194e-01
1.433139061109829915e-01 8.676549937038143812e-01
1.433140464134019798e-01 9.940447248450513529e-01
1.433142551758730676e-01 8.262179340304769415e-01
1.433143687554899182e-01 9.083367409361409184e-01
1.433145128039266247e-01 8.814999498989568583e-01
1.433147967338299633e-01 8.872904208586201991e-01
1.433149240889303178e-01 1.061169753981631381e+00
1.433149275181044568e-01 8.676558698983157791e-01
1.433153148917883091e-01 8.748495651611233326e-01
1.433153316803734700e-01 9.227841078751490844e-01
1.433153805025877969e-01 8.387843796669691709e-01
1.433155425664448257e-01 1.024893977458734673e+00
1.433156785438365333e-01 8.518582015998781287e-01
1.433162704898560680e-01 9.928429393681570403e-01
1.433162725081733035e-01 9.409841316386129417e-01
1.433163481535818518e-01 9.840847647926843633e-01
1.433164140072102632e-01 8.783410292739800562e-01
1.433164355180450156e-01 1.041895712397518547e+00
1.433166628163593803e-01 8.360011672839783303e-01
1.433169259716788047e-01 1.053867509564493377e+00
1.433169274288623729e-01 1.002611540429720893e+00
1.433171374662642883e-01 9.617104586325732063e-01
1.433173259282257139e-01 8.368556338677530793e-01
1.433173992271795649e-01 8.615854014275543538e-01
1.433174388494442009e-01 9.455518621774045007e-01
1.433175939337033300e-01 8.826210981853837012e-01
1.433181363182406687e-01 1.042222857257861124e+00
1.433183804610549394e-01 1.014584430878774368e+00
1.433186415560821214e-01 9.842759058546206585e-01
1.433186539427409034e-01 1.020933663124937718e+00
1.433187583654547681e-01 1.076781653398437566e+00
1.433187670183006523e-01 9.083730810741433848e-01
1.433191458481252734e-01 9.465106836596933748e-01
1.433191798216797430e-01 8.603559968107244993e-01
1.433193746787269351e-01 9.159010039133702596e-01
1.433194010151396802e-01 8.913023296585632638e-01
1.433197205777528571e-01 1.082013770102947747e+00
1.433197281897413411e-01 1.001522453278722358e+00
1.433199776625838917e-01 7.675809684390877408e-01
1.433200266058022587e-01 8.153518033938970122e-01
1.433200423600522466e-01 8.708988538220139297e-01
1.433202135158713475e-01 8.950723290779534214e-01
1.433203716737081190e-01 8.354933222754480360e-01
1.433204202644569047e-01 8.781362754103148038e-01
1.433206053660437684e-01 8.117806293628269110e-01
1.433206816971456243e-01 1.038021013371353662e+00
1.433208686411174271e-01 1.037524845645464211e+00
1.433212851575373648e-01 9.996900261697914125e-01
1.433214526318833948e-01 8.662524478107891390e-01
1.433215597982440137e-01 1.056421116062441268e+00
1.433215882370847405e-01 9.245854855710159415e-01
1.433216111500856538e-01 1.015213766756568381e+00
1.433217820980476898e-01 1.018226043766792710e+00
1.433221461910543504e-01 1.017285647151362493e+00
1.433221999239653044e-01 8.863320644101854162e-01
1.433223349695986193e-01 8.837446280488641115e-01
1.433225315431900238e-01 8.834828375951734314e-01
1.433225538824399181e-01 8.010697537860522743e-01
1.433226589688491037e-01 9.481224188613662784e-01
1.433226845332452315e-01 9.037102244895294234e-01
1.433228222042599864e-01 9.151310760038093850e-01
1.433229394247829969e-01 8.733484104353066435e-01
1.433229578129939508e-01 1.031824823865044705e+00
1.433229721673269508e-01 7.930514530474107593e-01
1.433230220235786057e-01 8.948428139167122763e-01
1.433235264029208145e-01 9.894182254436499901e-01
1.433236113645397214e-01 8.545275655694393180e-01
1.433238758834075310e-01 8.722751785925919599e-01
1.433239396404807353e-01 8.704131060368212047e-01
1.433240557454545094e-01 9.426980809318605825e-01
1.433240711194765649e-01 8.293239107752715666e-01
1.433240949396330788e-01 9.464874023212292986e-01
1.433243137516353183e-01 9.502462450890335477e-01
1.433244075580009103e-01 9.153564211690946584e-01
1.433244549904778842e-01 9.852002912693406111e-01
1.433245487654878636e-01 8.892997929795845025e-01
1.433245953707596165e-01 9.790597989704551418e-01
1.433246961859450108e-01 9.428558221835414699e-01
1.433248481360928639e-01 8.806201751160394053e-01
1.433250363657024851e-01 8.171573580841852147e-01
1.433250441927396979e-01 8.303647620422993647e-01
1.433250474670312302e-01 8.991374920377630531e-01
1.433250783253945948e-01 9.650459043421401040e-01
1.433251764856919852e-01 9.381189330541889193e-01
1.433253379735316968e-01 1.031233945439054445e+00
1.433253863063999045e-01 1.083196962244404649e+00
1.433254574980164509e-01 8.899864885126230751e-01
1.433256619200580784e-01 9.378771451190808239e-01
1.433258746284922225e-01 1.065835526647524123e+00
1.433260216836493572e-01 1.058739851401490517e+00
1.433261025625071350e-01 8.467912401884902796e-01
1.433261894859509389e-01 1.033237765597200042e+00
1.433262594307493087e-01 8.302699449266882636e-01
1.433263405449959615e-01 1.028930017661512819e+00
1.433266998066564657e-01 9.263817728898393611e-01
1.433269138859887271e-01 8.907291417922271748e-01
1.433269283794530724e-01 8.582558050093509472e-01
1.433270788444088450e-01 8.458086255926713370e-01
1.433271983404781902e-01 1.069280237374552245e+00
1.433272038904704060e-01 9.618414648327076044e-01
1.433275124003536016e-01 8.967630517592676265e-01
1.433275338253753028e-01 8.907069838800938388e-01
1.433275730474599663e-01 8.465976962439452080e-01
1.433277623599046313e-01 8.176366514805257779e-01
1.433279820390653547e-01 9.261327694241425768e-01
1.433280242088869894e-01 8.626195754778819280e-01
1.433280861688153718e-01 9.458419803977242690e-01
1.433281070193397622e-01 9.599121261319630838e-01
1.433282541924882636e-01 9.626920860665805213e-01
1.433282864967638237e-01 8.875064494290476613e-01
1.433282872452208423e-01 9.962603170772661443e-01
1.433287147973517361e-01 7.839067292622876604e-01
1.433290606801409239e-01 8.258416918851487765e-01
1.433291733330298023e-01 8.535635314456786471e-01
1.433291793085969545e-01 9.801678726988027890e-01
1.433292590913737286e-01 8.070226157181794591e-01
1.433293851747094172e-01 9.437010718843841239e-01
1.433295936161524398e-01 8.942626295730615738e-01
1.433296131052908817e-01 9.594332431489140944e-01
1.433296157451195707e-01 8.779179050142998930e-01
1.433297103331519218e-01 9.541498439893190131e-01
1.433297386717120592e-01 9.181465441943753580e-01
1.433298337864557237e-01 1.079743737544550886e+00
1.433300116046673234e-01 8.088729753680161672e-01
1.433301941955921199e-01 9.352999404480120127e-01
1.433302082238499531e-01 8.732805852663887425e-01
1.433303508507955126e-01 9.043431405291220138e-01
1.433304040470120277e-01 1.052569600619279733e+00
1.433304429423084836e-01 8.699824009840411154e-01
1.433305569988414518e-01 8.587978531348064992e-01
1.433306247518159604e-01 8.484453460439266292e-01
1.433307272861804038e-01 8.936908237405114530e-01
1.433307957442923053e-01 1.025560423343240712e+00
1.433308021345372774e-01 8.555710878567973632e-01
1.433308329384233859e-01 8.981922204966341639e-01
1.433309702767928406e-01 8.068265946066891514e-01
1.433310798968246702e-01 8.672478326990542552e-01
1.433311019540250142e-01 9.643178524201546642e-01
1.433311775509624741e-01 9.919359585407203639e-01
1.433311811852290285e-01 9.168946012548432334e-01
1.433313599377709080e-01 9.187719267787861632e-01
1.433314802157600321e-01 7.712397152264748312e-01
1.433315773856733422e-01 8.701748566638867199e-01
1.433316355387828922e-01 8.613971979161464398e-01
1.433316939790802436e-01 9.604069093509379762e-01
1.433318390673259946e-01 8.053498674651845546e-01
1.433322520386272059e-01 9.386020902855309878e-01
1.433322800968046817e-01 7.796761051950177324e-01
1.433323449041778164e-01 8.868376201374080781e-01
1.433324822942886601e-01 9.137649771387116315e-01
1.433324855131415110e-01 1.027972503502204482e+00
1.433325165864356432e-01 1.011796780134953888e+00
1.433325597825178543e-01 9.212128104926029515e-01
1.433325982603165516e-01 8.310169660630608579e-01
1.433331169714205378e-01 8.703545039710615105e-01
1.433334722376650161e-01 8.416443475363628579e-01
1.433334859874650646e-01 1.034712644643240198e+00
1.433336824527624287e-01 6.734241269372324146e-01
1.433338935712450135e-01 9.363278684728419954e-01
1.433346947028310836e-01 9.276867521959852869e-01
1.433347064211589750e-01 8.255488691614557561e-01
1.433349300988685238e-01 9.602433517020897424e-01
1.433351826433911791e-01 9.932678286289635672e-01
1.433354877202805966e-01 1.077466076788321514e+00
1.433357211175593782e-01 8.163762900592157479e-01
1.433359318445110164e-01 9.649758396137706473e-01
1.433360628818368954e-01 9.639510802388147059e-01
1.433361151450712745e-01 9.006507671231714918e-01
1.433361697860181527e-01 1.013935824796955432e+00
1.433362565139621736e-01 9.735551027396844859e-01
1.433362754980909426e-01 1.019545523790050368e+00
1.433365818190133478e-01 8.544974732656803740e-01
1.433366357319660056e-01 9.840534730135297448e-01
1.433366486647870142e-01 8.163715424183514147e-01
1.433366972203304335e-01 9.264595959494111854e-01
1.433367012405036001e-01 9.761103730529474554e-01
1.433367751242010935e-01 8.507700297054967553e-01
1.433367810046799196e-01 1.086503905116531721e+00
1.433369958371095709e-01 1.031383284690825297e+00
1.433370493543786595e-01 8.745905070458126485e-01
1.433373301249616927e-01 1.048143366199851600e+00
1.433374596751463559e-01 8.821410075210227575e-01
1.433374941152976700e-01 9.113266901308225698e-01
1.433375303938751177e-01 9.055173019862765571e-01
1.433375580947285344e-01 9.375539735504696548e-01
1.433379607538742551e-01 9.273699803597305058e-01
1.433382654343850482e-01 9.215368946936574046e-01
1.433383218079782861e-01 7.803226594919634440e-01
1.433385585651313632e-01 9.169400403417284906e-01
1.433386571441619406e-01 9.219966149305772740e-01
1.433387163023423505e-01 8.369632141209530918e-01
1.433387311591225177e-01 9.167510181286098181e-01
1.433387569325441646e-01 8.015058325710349152e-01
1.433387665871609651e-01 8.142179698026631440e-01
1.433390253447016094e-01 8.841403324313701351e-01
1.433394750892002523e-01 9.951905376147399673e-01
1.433395919720776013e-01 9.645795979015678867e-01
1.433396085729486125e-01 9.009161150707840626e-01
1.433399871574433659e-01 8.843518023079430801e-01
1.433404240326320023e-01 9.335619886853897542e-01
1.433406004077670548e-01 1.000257706711612959e+00
1.433406298273080803e-01 1.001504019014672009e+00
