1.450480580967608846e-01 9.052052580195081299e-01
1.450481547517564473e-01 8.892746741429085056e-01
1.450483030092219461e-01 9.584760327657010359e-01
1.450483538095133362e-01 9.674063627078768324e-01
1.450484641627385329e-01 9.238136922655925121e-01
1.450486660570756980e-01 9.415867897298404454e-01
1.450488353061210600e-01 8.892568792227829588e-01
1.450493276778196672e-01 8.493243119323661272e-01
1.450494098959925482e-01 8.895558338447475677e-01
1.450494639638153227e-01 7.996611152765142894e-01
1.450498725466277117e-01 9.717589636366364969e-01
1.450501254460661582e-01 1.043741762563206388e+00
1.450502169993156953e-01 6.922134673988739051e-01
1.450503235028819671e-01 8.923449147326039110e-01
1.450504798860805244e-01 1.040196228465749995e+00
1.450506546505749839e-01 9.266973221670495864e-01
1.450511313285598181e-01 9.565953063649741406e-01
1.450511326182304384e-01 9.607084652322062102e-01
1.450512793718937155e-01 7.754555680511671101e-01
1.450515329021923039e-01 8.631006016837181605e-01
1.450516329994019638e-01 9.226812868127288736e-01
1.450518685338063885e-01 8.044294551989388253e-01
1.450519312347751111e-01 8.672623450332045403e-01
1.450521707030313634e-01 9.241898573119087246e-01
1.450522433230913844e-01 8.319874444276422754e-01
1.450523354016629851e-01 1.026354989360317882e+00
1.450523458938967891e-01 8.114388886234642495e-01
1.450524381818265873e-01 1.020398278965143124e+00
1.450526848896795673e-01 7.735997984252603876e-01
1.450528310623109274e-01 8.596615695274605340e-01
1.450528725743124303e-01 8.815128294940500764e-01
1.450532276941672583e-01 7.746632387771203998e-01
1.450535481316537478e-01 9.470419987354535829e-01
1.450536321964451814e-01 9.305916438395789303e-01
1.450537332444289673e-01 9.142418690016669292e-01
1.450538461282770142e-01 1.036195004081952309e+00
1.450539249075600556e-01 8.678453018785925455e-01
1.450540751521481597e-01 9.132106475159407211e-01
1.450541595430132891e-01 9.246768073521256515e-01
1.450547739787393653e-01 7.686942839821522266e-01
1.450547792420013027e-01 1.051063786683428258e+00
1.450549049062000440e-01 8.794594123763117555e-01
1.450549357137892181e-01 1.084447448172288775e+00
1.450550170446978648e-01 9.843802532508539871e-01
1.450550720726231091e-01 8.279042342215863215e-01
1.450551403927052008e-01 8.839855727986214440e-01
1.450551556222126337e-01 9.610836943329809090e-01
1.450553184706096788e-01 8.511413902896766137e-01
1.450554590892348117e-01 9.033748667051479941e-01
1.450554657501003653e-01 7.886062831865842115e-01
1.450554816259379265e-01 8.578590566272127349e-01
1.450555172630798861e-01 8.784617390272484450e-01
1.450559991763570034e-01 9.172033525002811771e-01
1.450560696306681108e-01 9.313192882164638142e-01
1.450560889479241278e-01 1.088232359730780363e+00
1.450561036856755914e-01 8.636141836470319078e-01
1.450561143113444085e-01 6.673200107779723167e-01
1.450561224313255682e-01 7.925118684730956264e-01
1.450562602037408499e-01 7.223264032027277848e-01
1.450563099330145489e-01 9.175328941433957830e-01
1.450565788116590094e-01 8.418874729892497077e-01
1.450567451569334532e-01 7.902310194126354048e-01
1.450568639756540379e-01 9.457037054868356885e-01
1.450569047909011922e-01 9.330630481924911956e-01
1.450569686387515600e-01 1.042151988382407746e+00
1.450570133157621788e-01 9.442154170377261568e-01
1.450572428244371326e-01 8.659526511468641496e-01
1.450577282620478248e-01 8.628241539410427263e-01
1.450577416990130319e-01 9.160256214345823267e-01
1.450579711187172383e-01 8.989865398947227693e-01
1.450579879392835114e-01 8.741677736028383716e-01
1.450579890448079334e-01 8.458622936847730589e-01
1.450581928272914878e-01 8.986269083015480108e-01
1.450582381415677913e-01 7.723200927598783405e-01
1.450583301955063464e-01 8.843747211528540930e-01
1.450584648552479816e-01 8.562691718291325360e-01
1.450585196193290571e-01 1.016722012408264764e+00
1.450585799673942411e-01 9.205878600523469402e-01
1.450586048119008320e-01 8.914461567717271162e-01
1.450586837256284956e-01 9.626630635559049187e-01
1.450588273442371678e-01 8.891055813049196788e-01
1.450590853433083860e-01 9.573759836137890611e-01
1.450591606322088056e-01 1.087168637312583064e+00
1.450591651666283954e-01 7.297317697254753766e-01
1.450592182189480439e-01 8.799254743056781347e-01
1.450593005701548144e-01 9.233978041565934491e-01
1.450593298310122736e-01 9.033354163394590186e-01
1.450594981395761929e-01 9.086425767772385864e-01
1.450595010607192148e-01 1.075570507622388483e+00
1.450595240534578445e-01 8.252722191352560577e-01
1.450595499734050331e-01 8.177570688556188294e-01
1.450599354018940468e-01 9.844712990614381543e-01
1.450601572115489402e-01 8.092852740646996335e-01
1.450602127104743400e-01 9.030000972934888459e-01
1.450603304046553244e-01 9.447182949898388360e-01
1.450605464388370069e-01 7.864063330000300445e-01
1.450605558630859993e-01 9.426478454260993622e-01
1.450607548340920872e-01 8.935988894252731018e-01
1.450607643673320069e-01 8.884296836506875295e-01
1.450607757036689593e-01 9.414459858637632683e-01
1.450608487063418384e-01 9.607371323148531372e-01
1.450610722658472185e-01 8.469626728172350294e-01
1.450613208815952626e-01 1.030796502742606480e+00
1.450613501141808370e-01 7.910539789633284080e-01
1.450615568876352790e-01 1.067922088798896052e+00
1.450617144832086203e-01 1.055253621711427003e+00
1.450620460225807984e-01 8.579388341282626618e-01
1.450621689476720710e-01 9.326366850284585341e-01
1.450626506709269958e-01 1.008550525592941227e+00
1.450628171001761280e-01 9.136406643145387196e-01
1.450631386854167315e-01 8.748104560638451099e-01
1.450632022662078913e-01 1.010138712675557660e+00
1.450632817700397148e-01 7.839951554233404174e-01
1.450633954115080892e-01 8.866532103012707555e-01
1.450634976139986987e-01 9.675383446579760571e-01
1.450636160628981097e-01 7.474212735679723885e-01
1.450636940230961014e-01 9.638820955176634619e-01
1.450638772465977500e-01 9.524350519226925105e-01
1.450638984124565378e-01 9.570544169618312447e-01
1.450639734513250179e-01 1.055789148050437998e+00
1.450640304880644604e-01 9.534201347775345114e-01
1.450641747219703348e-01 9.011181567531576508e-01
1.450647783488145659e-01 8.462857976813862315e-01
1.450648213188604763e-01 9.848374038764723393e-01
1.450649717116238024e-01 9.258846090021173314e-01
1.450651343559231088e-01 9.923474455803247274e-01
1.450652426049939547e-01 8.491270796264995813e-01
1.450654710144267667e-01 9.505470042283707954e-01
1.450655155285482945e-01 1.016605472238121255e+00
1.450655587929166046e-01 1.086788934514201888e+00
1.450655878415527678e-01 8.153201013715680734e-01
1.450656349555607960e-01 1.036870490698216241e+00
1.450656762900638108e-01 8.595465120826136785e-01
1.450660131212724024e-01 9.440444239340050059e-01
1.450660733010138981e-01 9.450439426585582892e-01
1.450663337723198110e-01 8.728897977251889317e-01
1.450664930678961795e-01 8.456901397286596955e-01
1.450665761069396542e-01 1.026444644430742237e+00
1.450667766451432250e-01 1.039932418294657879e+00
1.450673262647611816e-01 8.695790650786082709e-01
1.450673497172927651e-01 1.016310550418564551e+00
1.450673572731519811e-01 9.125942537802322896e-01
1.450675118526825735e-01 1.007627905379161026e+00
1.450675366179593750e-01 1.081220824901490296e+00
1.450676683152763158e-01 8.969681224768629724e-01
1.450678878986388920e-01 8.568272438290865933e-01
1.450679417868814824e-01 9.863024272440528151e-01
1.450679609255798030e-01 8.396382259623438316e-01
1.450681852130612515e-01 8.676011328774327902e-01
1.450683993873160826e-01 9.261983685363586183e-01
1.450686538554786242e-01 8.006634479497524159e-01
1.450687164380064231e-01 8.784465578208300318e-01
1.450688190888421991e-01 8.875445133434747280e-01
1.450688772613793198e-01 1.026402722982191928e+00
1.450689179449941024e-01 7.574220107362364951e-01
1.450692653109541264e-01 8.749054360809113140e-01
1.450695636500694830e-01 9.333214473840394376e-01
1.450699053390517579e-01 1.035221375703642366e+00
1.450699531693694644e-01 1.067779332076340904e+00
1.450700846048513792e-01 9.681416539753069372e-01
1.450701776623997130e-01 8.289991248871143581e-01
1.450706030412286518e-01 8.559733083444391877e-01
1.450706746390600099e-01 8.108024601401710996e-01
1.450706914775326539e-01 1.016748818523254050e+00
1.450708570951053378e-01 1.001558735706188585e+00
1.450708883160459206e-01 9.673580142044420072e-01
1.450710088574292955e-01 9.414808380657643250e-01
1.450711708727520921e-01 8.943107398887664150e-01
1.450713882088947582e-01 7.443014504881952931e-01
1.450715059187678013e-01 1.049700675237350112e+00
1.450715174998287449e-01 9.431009136967480888e-01
1.450715670311772676e-01 9.213783016824890204e-01
1.450717016483231703e-01 9.546906058515520765e-01
1.450717158759016467e-01 9.522776599955626864e-01
1.450717345131355973e-01 1.089795792154064191e+00
1.450717529391591654e-01 9.468513233496227421e-01
1.450717544965132721e-01 1.001029039563615441e+00
1.450721352586891999e-01 9.411336901511084818e-01
1.450723420333643321e-01 8.823317212804482335e-01
1.450724425236246673e-01 8.375530231455644570e-01
1.450725277944865110e-01 7.481271615802201902e-01
1.450726052929049159e-01 8.518105264130610976e-01
1.450728355329952146e-01 7.949648095547557913e-01
1.450728741968662083e-01 9.877529992813014470e-01
1.450729704222696315e-01 9.096097465464633158e-01
1.450729984643130133e-01 9.997238577445900498e-01
1.450730646716704153e-01 8.707859190355948797e-01
1.450732088521123064e-01 8.468850032771833014e-01
1.450733192397204996e-01 1.012455728788999476e+00
1.450734609226741467e-01 1.086337276334102375e+00
1.450735654491920879e-01 7.714675833560787899e-01
1.450736173259493667e-01 9.723081567712816842e-01
1.450737245091576477e-01 1.007839246448123616e+00
1.450737278982841549e-01 8.975573495841308036e-01
1.450740286302336923e-01 8.991568475107916125e-01
1.450741814394433116e-01 1.029180812767313880e+00
1.450742766370105019e-01 9.758770476994792498e-01
1.450743103534910261e-01 1.006396340503873388e+00
1.450743484060736110e-01 9.190286104805679424e-01
1.450743564388918549e-01 1.043917311758346456e+00
1.450743835141315718e-01 8.909327125888689691e-01
1.450747322543808893e-01 8.088053126413797811e-01
1.450753204415991260e-01 8.279625219058990293e-01
1.450756699146615036e-01 9.298200309618346315e-01
1.450756925624088478e-01 1.066184491534703627e+00
1.450757384528528759e-01 1.047818460823605857e+00
1.450758702078286944e-01 7.848593226276017187e-01
1.450758864558168160e-01 7.857963614108127715e-01
1.450761694506579047e-01 8.881153954189172639e-01
1.450763591605026270e-01 1.010061830707373209e+00
1.450764271641804548e-01 7.892715896463783354e-01
1.450764953469487473e-01 8.432515834686024059e-01
1.450766765105822032e-01 1.081836708696122029e+00
1.450769538952118853e-01 8.610696419288199621e-01
1.450769986456353910e-01 9.638336936893815432e-01
1.450771470552621734e-01 1.008251641683522992e+00
1.450774354468498395e-01 9.606632904566392295e-01
1.450776260551640828e-01 9.015274349791667641e-01
1.450776521188514578e-01 7.691240292659995426e-01
1.450777763237592610e-01 8.327653608727735302e-01
1.450780679548537844e-01 9.995638763937415572e-01
1.450781587017757057e-01 1.042049726191383918e+00
1.450781960152792149e-01 9.602818985173422472e-01
1.450783162654294967e-01 8.654256275312679492e-01
1.450783410699956477e-01 1.089302972041656270e+00
1.450785132205944794e-01 8.380560042034609358e-01
1.450785656078275310e-01 1.023031391195699635e+00
1.450785851753936262e-01 8.988871789806123225e-01
1.450786015738503854e-01 1.015133867673603030e+00
1.450786835492569593e-01 9.567183620356976004e-01
1.450787670623033265e-01 8.058031636864415592e-01
1.450789002223723811e-01 8.985259875113408290e-01
1.450789610481026670e-01 9.787853199558564921e-01
1.450792805063472191e-01 9.595362219534617765e-01
1.450795786132929865e-01 8.639342203317994517e-01
1.450797165471750250e-01 9.576251995407484285e-01
1.450797695381681740e-01 8.583442267670634562e-01
1.450797807728134436e-01 9.004754339265866880e-01
1.450798839590836942e-01 7.590504467682146483e-01
1.450799697329977767e-01 8.839657332550410196e-01
1.450801950415900321e-01 8.721708598452817540e-01
1.450802401518952733e-01 8.209750888177453909e-01
1.450802571592070267e-01 8.960407613189342868e-01
1.450803330615934583e-01 9.350540636516596615e-01
1.450804621180153409e-01 9.636323982356879148e-01
1.450805206185611651e-01 9.506105973136961262e-01
1.450805562833331341e-01 9.584123688037583522e-01
1.450806413659252447e-01 9.471855255205336999e-01
1.450807383734947775e-01 9.731853406438473186e-01
1.450807955157238371e-01 7.418965570440014812e-01
1.450809720529521729e-01 8.465387944424218603e-01
1.450815824767369422e-01 9.286497061892897698e-01
1.450816841064082874e-01 9.415927037577883629e-01
1.450817524738714503e-01 7.915949439781726493e-01
1.450818516058117735e-01 9.461908768974992556e-01
1.450819911393022299e-01 9.286688031500709428e-01
1.450820095282234490e-01 9.101857596434763664e-01
1.450821330430202283e-01 1.004327802801097569e+00
1.450823835423806496e-01 8.901959240395400652e-01
1.450826226346043080e-01 8.436283831300905867e-01
1.450827641268435109e-01 8.026976228153228643e-01
1.450828571690888358e-01 9.545824077816440489e-01
1.450830553918676658e-01 9.418527320487685150e-01
1.450831049495651115e-01 9.839602074843498691e-01
1.450831377461857530e-01 9.095628739261896190e-01
1.450832680426099586e-01 9.596943249204551440e-01
1.450834032193807910e-01 1.094294751820009903e+00
1.450834481936540132e-01 8.940076544852416651e-01
1.450834573418081086e-01 9.824514407763345059e-01
1.450835474765164168e-01 9.619863239020172152e-01
1.450838124514718663e-01 8.107399918486606349e-01
1.450838821652839783e-01 9.110412848285416310e-01
1.450840221574001832e-01 1.026597370952493815e+00
1.450841295529600727e-01 8.815984624173308637e-01
1.450842953547085146e-01 7.004195690679064779e-01
1.450843838813676845e-01 7.575218391660581974e-01
1.450845225338039390e-01 8.252860631073124509e-01
1.450845293984923956e-01 8.776611453914768823e-01
1.450845567463867058e-01 7.953885472444791604e-01
1.450846089729126431e-01 1.007902625655205497e+00
1.450847601606877202e-01 9.135973378416559765e-01
1.450848957857961419e-01 9.939420167679877682e-01
1.450849146894040431e-01 1.012524072303695011e+00
1.450849888736310267e-01 1.071208201306615093e+00
1.450852722347540369e-01 9.434770572386457221e-01
1.450854041194233612e-01 9.766661267683085512e-01
1.450857907811901881e-01 9.141981437683815992e-01
1.450861191061000310e-01 8.608873655380477885e-01
1.450861840970968930e-01 9.171464658697811023e-01
1.450865455062760045e-01 9.180046527316545468e-01
1.450866845797340043e-01 8.166104841874217701e-01
1.450868776097747614e-01 9.262205066995428115e-01
1.450869931447896499e-01 8.834454107481195528e-01
1.450870740110910273e-01 1.034927983896445358e+00
1.450871320288286137e-01 9.974065825948232877e-01
1.450879239328540793e-01 9.453326632468195267e-01
1.450885077469749040e-01 9.322747321836515333e-01
1.450886504126750742e-01 8.176644138238462478e-01
1.450886555197249406e-01 9.439339962522776961e-01
1.450889161789860604e-01 1.078315520637922464e+00
1.450889292882461268e-01 8.948639462734081507e-01
1.450892165034300407e-01 8.419134645450002674e-01
1.450893021270145411e-01 1.049321435510423006e+00
1.450896077928711114e-01 9.500287668529612262e-01
1.450896964526985078e-01 8.330827885354865625e-01
1.450898632780860120e-01 9.644043573727315577e-01
1.450901402854083699e-01 9.326100191483062130e-01
1.450901964039166270e-01 8.579040490116897066e-01
1.450902003003541607e-01 8.474709551997601231e-01
1.450903477655812179e-01 8.894369705924810576e-01
1.450907459252034071e-01 9.321078215319803517e-01
1.450910704707877308e-01 8.576128412003347634e-01
1.450911002002466810e-01 9.984696869872190517e-01
1.450911846981178532e-01 9.442872649386729877e-01
1.450915321762933086e-01 8.374007437672296161e-01
1.450915544076440689e-01 1.055617634455338960e+00
1.450919292374256153e-01 9.556056102608413427e-01
