1.263025362866929679e-01 2.134189050978481730e-02 7.528977946041637281e-01
1.263025522531526779e-01 2.134098425747228689e-02 7.556208819724338221e-01
1.263025744891156654e-01 2.140971272147159862e-02 7.561582712092409508e-01
1.263025747921819320e-01 2.129413507264786912e-02 7.519256637487357064e-01
1.263025821209012023e-01 2.113353226090507186e-02 7.536599106082836341e-01
1.263026058674974750e-01 2.135217979852524137e-02 7.553031404888391753e-01
1.263026154705249871e-01 2.140054401654643487e-02 7.529218305841038905e-01
1.263026340233515399e-01 2.122885889406377763e-02 7.542623745660765877e-01
1.263026448127921864e-01 2.133686530544133195e-02 7.553342920840406816e-01
1.263026521343615372e-01 2.136985397065354134e-02 7.535982138679448994e-01
1.263026541170184924e-01 2.131331847986527375e-02 7.552916029192878744e-01
1.263026598854560534e-01 2.132331796057285872e-02 7.535136191100002545e-01
1.263026701630363402e-01 2.122687900838882841e-02 7.550519709684033742e-01
1.263026906645968173e-01 2.123380245345461367e-02 7.542248206155731660e-01
1.263026915433029529e-01 2.143159766619106080e-02 7.539394676101267567e-01
1.263026948533295946e-01 2.152187395089876984e-02 7.538883890702894330e-01
1.263026949251382369e-01 2.145321943333474216e-02 7.545832787744974901e-01
1.263027081140330465e-01 2.121107579539446147e-02 7.539179643715583357e-01
1.263027112857561529e-01 2.126562476014566203e-02 7.567882071590381621e-01
1.263027315165149156e-01 2.128509527947037086e-02 7.532690894393085923e-01
1.263027323006756519e-01 2.132701801912499293e-02 7.541504922073606343e-01
1.263027328675966621e-01 2.124650557889175284e-02 7.550108334629506146e-01
1.263027342489718985e-01 2.125963082985009647e-02 7.538975628764776893e-01
1.263027378035820880e-01 2.130634935929910309e-02 7.540117105987795831e-01
1.263027395106017803e-01 2.140232201959553493e-02 7.546279331218539443e-01
1.263027572177627400e-01 2.134300326760264765e-02 7.552804087772585495e-01
1.263027577524573342e-01 2.116243221847714101e-02 7.515296731520703100e-01
1.263027601264482824e-01 2.133443812363764250e-02 7.555583632286323459e-01
1.263027603551329647e-01 2.140310744859278552e-02 7.555155733974631138e-01
1.263027683830091064e-01 2.138433842027497381e-02 7.541217619535914851e-01
1.263027686390441606e-01 2.133567214422763675e-02 7.529343037425690888e-01
1.263027701058813401e-01 2.143825834164380523e-02 7.533795137941448061e-01
1.263027831349332331e-01 2.141218855613393271e-02 7.538766793757954998e-01
1.263027886051561466e-01 2.118615296875478796e-02 7.547710164471849170e-01
1.263027986757234156e-01 2.143438924909411847e-02 7.550838093655362071e-01
1.263027989492417624e-01 2.122904534484326353e-02 7.542618636321346548e-01
1.263028064775732484e-01 2.129824893320936274e-02 7.554702262260231116e-01
1.263028072569931937e-01 2.134436092335359469e-02 7.548886233597532636e-01
1.263028099902564760e-01 2.131421473701319499e-02 7.548951383953701466e-01
1.263028103478001651e-01 2.152792941164981266e-02 7.560717679707631422e-01
1.263028189802378742e-01 2.137647206687481524e-02 7.566264231615348335e-01
1.263028189805580348e-01 2.120986335381129517e-02 7.538845999946115484e-01
1.263028193919805697e-01 2.137468699498022706e-02 7.542104806182036159e-01
1.263028291214081111e-01 2.132892269503534541e-02 7.545614142354613030e-01
1.263028495558197739e-01 2.132375232350951222e-02 7.535483012982557849e-01
1.263028588991997325e-01 2.146846327478670394e-02 7.536335089666057474e-01
1.263028593513306763e-01 2.132722534569841608e-02 7.537496112156110151e-01
1.263028668529278531e-01 2.129800049887119531e-02 7.537065021368432038e-01
1.263028686463059935e-01 2.129862715126173631e-02 7.523702773944190847e-01
1.263028695649032473e-01 2.125573702676581550e-02 7.541721918972620342e-01
1.263028835051583920e-01 2.139553102786380043e-02 7.550783186146855508e-01
1.263028945357315413e-01 2.124191528365652892e-02 7.512916413734527232e-01
1.263029016782265812e-01 2.131896680589441193e-02 7.543419738216057269e-01
1.263029027286190487e-01 2.137894394693047248e-02 7.547369482750407865e-01
1.263029044112836952e-01 2.135150081027794092e-02 7.536652239511761886e-01
1.263029052701667432e-01 2.146585327532070375e-02 7.540389139937508922e-01
1.263029111876549093e-01 2.127774515556643889e-02 7.528529366777872989e-01
1.263029314541020132e-01 2.131332387729768796e-02 7.534385038656976619e-01
1.263029342198603300e-01 2.136613528598959796e-02 7.529505071069386712e-01
1.263029411868578922e-01 2.148634975714001222e-02 7.538506625752254831e-01
1.263029428133316812e-01 2.129900633236328500e-02 7.533583823552467695e-01
1.263029434995349420e-01 2.131261651924403616e-02 7.538376711397403174e-01
1.263029577152144367e-01 2.136461854794982282e-02 7.545257381299541599e-01
1.263029590093023569e-01 2.131971669412752873e-02 7.526702885884830607e-01
1.263029603900441278e-01 2.138151445299486808e-02 7.540183800261347491e-01
1.263029656643322451e-01 2.132165008276026147e-02 7.543180749795587170e-01
1.263029687698263293e-01 2.137507679554192380e-02 7.542106709575895351e-01
1.263029756552222493e-01 2.133149353786000305e-02 7.543223816871471588e-01
1.263030325612433113e-01 2.130427836590517363e-02 7.531260326717468256e-01
1.263030415062535439e-01 2.130625845398534737e-02 7.563784837470211020e-01
1.263030420212044591e-01 2.133470549285488432e-02 7.520430591842395263e-01
1.263031036895746750e-01 2.140297475755014237e-02 7.537564322987678755e-01
1.263031049144274776e-01 2.139418419374735855e-02 7.560887059084925310e-01
1.263031057690307823e-01 2.130417974434627854e-02 7.543017603699742057e-01
1.263031424278538151e-01 2.122211305855102592e-02 7.543374357798107166e-01
1.263031441924100384e-01 2.137021401182398125e-02 7.533318698559982041e-01
1.263031525425855894e-01 2.140582323412193802e-02 7.547315241877237124e-01
1.263031550060408903e-01 2.134291459034670310e-02 7.546582005684188132e-01
1.263031606796511663e-01 2.130208955435665755e-02 7.549207542613616262e-01
1.263031650366288339e-01 2.127020658818441420e-02 7.552489431824379595e-01
1.263031674993951026e-01 2.136525430106861467e-02 7.536004415092906195e-01
1.263031687694367855e-01 2.153669650471590896e-02 7.534254519929157734e-01
1.263031862137609374e-01 2.139534469628085606e-02 7.537798372233094346e-01
1.263031898932825969e-01 2.130101620079057415e-02 7.541703297706774389e-01
1.263031954106924315e-01 2.130937385660811381e-02 7.555240065042417852e-01
1.263032000626506945e-01 2.126654859851521973e-02 7.552589407299914459e-01
1.263032019706708531e-01 2.132739787812849494e-02 7.566852468018677724e-01
1.263032165493643000e-01 2.130581507035020708e-02 7.543901366711609491e-01
1.263032186597779216e-01 2.142538528738334100e-02 7.551797290908804916e-01
1.263032394237924017e-01 2.135653197291601316e-02 7.533681493202771806e-01
1.263032416662650259e-01 2.131626894475070755e-02 7.528742091792981483e-01
1.263032449453511397e-01 2.138794980616587696e-02 7.550719400240252233e-01
1.263032657014134807e-01 2.122625401645960100e-02 7.535769211407432611e-01
1.263032857537485787e-01 2.144910522336388944e-02 7.547715113842129453e-01
1.263032874267978889e-01 2.135456550160023254e-02 7.537925679013893765e-01
1.263032878292326688e-01 2.126549015908895182e-02 7.523096381378963082e-01
1.263032897359628870e-01 2.136368315342816737e-02 7.554046803977676472e-01
1.263032907633305779e-01 2.146589441465205847e-02 7.540388103239837880e-01
1.263032928917702802e-01 2.138410003757823530e-02 7.551043406002263536e-01
1.263033197520455342e-01 2.122156283099461277e-02 7.549321328444255075e-01
1.263033463683788937e-01 2.140791703475765709e-02 7.547537092641507517e-01
1.263033482349190384e-01 2.131759667700231994e-02 7.547847530054628828e-01
1.263033495489837843e-01 2.127161224816638205e-02 7.566944092879287487e-01
1.263033509899017248e-01 2.144912010433160099e-02 7.547717898971151307e-01
1.263033530680129635e-01 2.122705635449663800e-02 7.537162583282603912e-01
1.263033757466128226e-01 2.129582551630629025e-02 7.555776001891351124e-01
1.263033948026703046e-01 2.136879957612001016e-02 7.548930450367385969e-01
1.263034136995944690e-01 2.129878313949406035e-02 7.532918003302668808e-01
1.263034149340081236e-01 2.136849930603405487e-02 7.546550328453023315e-01
1.263034153934307902e-01 2.141557965796284449e-02 7.539803068738061276e-01
1.263034187596827063e-01 2.136594797079024305e-02 7.524054663074311033e-01
1.263034193845663511e-01 2.129725120644980485e-02 7.537073881980683732e-01
1.263034273325986945e-01 2.145180732479164479e-02 7.542917659619708948e-01
1.263034286126215877e-01 2.143344214529699365e-02 7.553098890817228073e-01
1.263034314165800975e-01 2.138051962711670639e-02 7.526139246015656203e-01
1.263034425323574239e-01 2.133900793817548533e-02 7.547153644910505887e-01
1.263034444027718028e-01 2.134616118883484598e-02 7.543637382860739482e-01
1.263034628195005837e-01 2.129764764758564771e-02 7.554530868298884316e-01
1.263034633756223990e-01 2.137797001900207730e-02 7.548086264043659677e-01
1.263034684123112983e-01 2.140607756779533757e-02 7.556499498259326986e-01
1.263034716857991679e-01 2.148137421031364944e-02 7.536535194659687020e-01
1.263034814852923293e-01 2.133403244073851443e-02 7.544982159378351705e-01
1.263034841855077417e-01 2.129528409942058748e-02 7.530925435027051584e-01
1.263034874815469333e-01 2.147885952308768373e-02 7.554028747063080695e-01
1.263034929001406181e-01 2.135086137081285140e-02 7.531253626900215048e-01
1.263035054715698491e-01 2.129173176720264987e-02 7.541696164743603159e-01
1.263035205584076004e-01 2.137074170429713663e-02 7.555001890967325551e-01
1.263035224844009652e-01 2.129932391974827255e-02 7.523201908554925099e-01
1.263035229127833226e-01 2.139750477674341386e-02 7.562923872523569235e-01
1.263035245946056151e-01 2.110458373747451169e-02 7.533388612426602515e-01
1.263035421912757916e-01 2.137779076173472806e-02 7.526427375546596021e-01
1.263035498011648994e-01 2.132705502842213718e-02 7.536891559260071594e-01
1.263035508773412419e-01 2.124553639413164635e-02 7.535696581612330025e-01
1.263035520300077597e-01 2.133354639351488571e-02 7.530110189327445802e-01
1.263035527550744053e-01 2.125041124958705965e-02 7.558068818476190165e-01
1.263035616178457832e-01 2.132409494626562318e-02 7.537049467741415709e-01
1.263035657437871495e-01 2.141726685145143791e-02 7.542740911447624041e-01
1.263035858786699384e-01 2.145757691371049172e-02 7.543703652020331551e-01
1.263035936162353046e-01 2.146900894066228541e-02 7.544674459643323505e-01
1.263035972758335956e-01 2.140277384005678102e-02 7.547164324182500383e-01
1.263036013505063337e-01 2.118607019867796426e-02 7.530851250132506447e-01
1.263036269260217059e-01 2.128461196114675782e-02 7.528267635769534394e-01
1.263036288505836047e-01 2.139570725367464371e-02 7.561578772205062027e-01
1.263036328486762672e-01 2.123237111430665430e-02 7.549651709872592376e-01
1.263036351775290445e-01 2.133440146308120469e-02 7.534202640965770303e-01
1.263036514652135511e-01 2.157390828912097644e-02 7.571574201751294364e-01
1.263036584517731042e-01 2.135318244816787961e-02 7.541057467492957578e-01
1.263036643516954327e-01 2.135960532548242946e-02 7.531545227781651919e-01
1.263036752726665324e-01 2.134013087703658107e-02 7.526220112575376930e-01
1.263036882223993185e-01 2.134705160466683974e-02 7.538782503267401625e-01
1.263037164067829232e-01 2.128685195128364807e-02 7.567097355090007804e-01
1.263037175161733916e-01 2.133604367098403121e-02 7.542215207352693795e-01
1.263037191694246775e-01 2.147976195981644507e-02 7.538359339324031128e-01
1.263037284869234500e-01 2.129160535600132034e-02 7.551270011663744341e-01
1.263037285643832941e-01 2.122691955029290187e-02 7.556350098378132873e-01
1.263037302064635159e-01 2.147483491022783228e-02 7.535889869877333558e-01
1.263037332627403309e-01 2.134476537621162254e-02 7.539349873758187659e-01
1.263037394836355465e-01 2.134714306222565416e-02 7.542752980490824433e-01
1.263037466830867206e-01 2.135343304539061293e-02 7.545014939245736629e-01
1.263037493364269348e-01 2.125674480885144865e-02 7.556850738048968008e-01
1.263037538665192916e-01 2.146576922603352089e-02 7.553305820587093988e-01
1.263037639537264445e-01 2.143545891252343627e-02 7.541149070057799886e-01
1.263037663925596910e-01 2.127453948279852888e-02 7.529041065016935930e-01
1.263037672629227781e-01 2.128394658285382227e-02 7.549198877684214493e-01
1.263037674724548642e-01 2.125678167993830248e-02 7.547938882895316448e-01
1.263037704884777401e-01 2.140608243760789078e-02 7.528978867036147937e-01
1.263037758334802640e-01 2.131817803175871731e-02 7.543676539753313426e-01
1.263037780598152970e-01 2.130127348188266129e-02 7.544324493677729837e-01
1.263037929813183302e-01 2.141996917012015111e-02 7.540484733012918772e-01
1.263037933457708539e-01 2.124401062217322333e-02 7.538619738073177867e-01
1.263037937341197903e-01 2.130613717924699849e-02 7.550445284465647777e-01
1.263038048110802503e-01 2.138914117848620886e-02 7.548565305267826986e-01
1.263038135730318867e-01 2.124103856118116085e-02 7.531461887153516610e-01
1.263038139815654826e-01 2.126221311301466216e-02 7.555129914748943687e-01
1.263038163075354270e-01 2.127194979872389785e-02 7.534421254430810899e-01
1.263038222683856571e-01 2.130108106205665097e-02 7.521875067975298812e-01
1.263038420115685234e-01 2.129443471321239637e-02 7.546511768144629206e-01
1.263038476041057345e-01 2.135499565296949953e-02 7.542343259895660790e-01
1.263038477349938127e-01 2.130575068032099229e-02 7.524617108811486599e-01
1.263038602390302301e-01 2.137697847125175077e-02 7.537924382717701155e-01
1.263038649881560727e-01 2.131251317485195751e-02 7.549453269403407774e-01
1.263038705989044108e-01 2.149963643793817783e-02 7.554375305901610549e-01
1.263038761338733384e-01 2.132445241549699860e-02 7.550230525939547466e-01
1.263038870729820407e-01 2.131137033843378409e-02 7.533804095630648456e-01
1.263038879073642706e-01 2.145101312129859758e-02 7.561875798316527453e-01
1.263038893039210853e-01 2.123315461559405898e-02 7.540755535653855812e-01
1.263038909976174629e-01 2.137380319251740157e-02 7.552105047944802640e-01
1.263038936710394189e-01 2.124273865083895624e-02 7.547281104576460953e-01
1.263038996658845947e-01 2.146635107636806622e-02 7.553947086555153900e-01
1.263039051286642400e-01 2.158973513560718399e-02 7.574534814466946653e-01
1.263039101912026840e-01 2.131789267291464909e-02 7.549886097128862827e-01
1.263039118903624969e-01 2.148940569192433689e-02 7.548578428407788365e-01
1.263039161368772478e-01 2.125366626741376566e-02 7.521654544321898506e-01
1.263039299197444010e-01 2.132911247331740687e-02 7.547725992825049524e-01
1.263039605443110613e-01 2.126642203513160259e-02 7.526047767417919365e-01
1.263039675421960273e-01 2.126719207817451968e-02 7.526262594149090157e-01
1.263039679300207163e-01 2.124066865509163446e-02 7.531429934173132779e-01
1.263039724935633989e-01 2.128961828112899135e-02 7.545065256765459694e-01
1.263039959581010452e-01 2.140638262778087400e-02 7.559773576436326081e-01
1.263040058318328218e-01 2.137750276568764485e-02 7.526988983009781364e-01
1.263040061151941562e-01 2.141150251787212952e-02 7.551721373459495679e-01
1.263040249045536967e-01 2.127645886217293877e-02 7.546624511086270637e-01
1.263040378339763958e-01 2.137841221170926412e-02 7.544324682503671387e-01
1.263040391311380517e-01 2.129444716831038753e-02 7.534434479330911483e-01
1.263040521883886380e-01 2.133285408888638962e-02 7.535651467431483397e-01
1.263040535139310638e-01 2.130746146313110614e-02 7.536462726501120812e-01
1.263040612459039314e-01 2.140714978973204050e-02 7.533587871724266583e-01
1.263040784814645490e-01 2.125603159460245223e-02 7.515764774385544911e-01
1.263040863981589046e-01 2.136889846734449719e-02 7.549880479523638499e-01
1.263041124404475357e-01 2.118901980591619827e-02 7.562241508868440265e-01
1.263041158693736232e-01 2.137650999457234996e-02 7.540179698226976424e-01
1.263041203318268080e-01 2.136025868369865674e-02 7.522569497297708629e-01
