1.265649314907147938e-01 2.162541203292108957e-02 7.543341036599200411e-01
1.265649337462209645e-01 2.107780779282281136e-02 7.547170287185424042e-01
1.265649340261800759e-01 2.208679988333742475e-02 7.541117516746782545e-01
1.265649466734616591e-01 2.177978947766124815e-02 7.545454663250293903e-01
1.265649487787748884e-01 2.179071574881389500e-02 7.523440258293915273e-01
1.265649516602979086e-01 2.189335331004257576e-02 7.535094960580022150e-01
1.265649707357472120e-01 2.187880110176766701e-02 7.526409635364034179e-01
1.265649741002834450e-01 2.292910731665435270e-02 7.520740826202889640e-01
1.265649752064356426e-01 2.174921134039979609e-02 7.527486663792418708e-01
1.265649842662975588e-01 2.174135852107710390e-02 7.546174844933745129e-01
1.265649928451668960e-01 2.170106623039027779e-02 7.548836787086200539e-01
1.265649930950839552e-01 2.151902381950392129e-02 7.560549513637849772e-01
1.265649951573709076e-01 2.032246511969420730e-02 7.530398025597258016e-01
1.265650024720888223e-01 2.045855124298318409e-02 7.517828014226498601e-01
1.265650035219962055e-01 2.075829280927563372e-02 7.543973054885270146e-01
1.265650040912262297e-01 2.182317900947238279e-02 7.532497234822241872e-01
1.265650060306136859e-01 2.173347306114543562e-02 7.538085188329383124e-01
1.265650069745365702e-01 2.174089966875374091e-02 7.523946871022306748e-01
1.265650133331727156e-01 2.165079116786617144e-02 7.562097863447307944e-01
1.265650420386579822e-01 2.190326735103749825e-02 7.559084240800734156e-01
1.265650471683932299e-01 2.179748738811353517e-02 7.534828768349984829e-01
1.265650504516732666e-01 2.167084911136827469e-02 7.531797018613367589e-01
1.265650507126409030e-01 2.181788040160273848e-02 7.541919754527595110e-01
1.265650526157278688e-01 2.182047297166185215e-02 7.539518559161721978e-01
1.265650741183680372e-01 2.208223525892762107e-02 7.545658267760054772e-01
1.265650912463262279e-01 2.185231139017631413e-02 7.552025864496623164e-01
1.265650914277464401e-01 2.177691326494764559e-02 7.549058926461684749e-01
1.265651095257243341e-01 2.177450598537883364e-02 7.533246127382221546e-01
1.265651163494542486e-01 2.193993144537885812e-02 7.519261017197291785e-01
1.265651311324868522e-01 2.153283497031743127e-02 7.565320238247781326e-01
1.265651512223445185e-01 2.208912879144300789e-02 7.559395686236765055e-01
1.265651525625059448e-01 2.169852885134107914e-02 7.539972653881501508e-01
1.265651583277334902e-01 2.186697166299544220e-02 7.555715309297706961e-01
1.265651602627130556e-01 2.191579365011937786e-02 7.558952807095009607e-01
1.265651607545084656e-01 2.145339820878309697e-02 7.549626657615048364e-01
1.265651624249770624e-01 2.194145207804195155e-02 7.535608778728121182e-01
1.265651814318299595e-01 2.145851862369684698e-02 7.559622687095051141e-01
1.265651824831175998e-01 2.161285725029502350e-02 7.546361454751069342e-01
1.265651849498244663e-01 2.191657056822087987e-02 7.532862332065999311e-01
1.265651919653484059e-01 2.179736392194725481e-02 7.537986917141669130e-01
1.265652003204089937e-01 2.161971986199058213e-02 7.561921479895240550e-01
1.265652060552993063e-01 2.187379115850706171e-02 7.552616770494755549e-01
1.265652110154399657e-01 2.239737301433231131e-02 7.556295209123493617e-01
1.265652249392553719e-01 2.209128835525343143e-02 7.539547456778177281e-01
1.265652300281995268e-01 2.208729224853359790e-02 7.549343962123610252e-01
1.265652361143717319e-01 2.167954154057283658e-02 7.556544253382280196e-01
1.265652569107617864e-01 2.169754980479244102e-02 7.554617551675750775e-01
1.265652673713159870e-01 2.162313976731663687e-02 7.542808044059651218e-01
1.265652700155117660e-01 2.232198457671837749e-02 7.537756056943504257e-01
1.265652705270645662e-01 2.194411314992683257e-02 7.554439013159410798e-01
1.265652770920112635e-01 2.135654815956014932e-02 7.568600359114133758e-01
1.265652817585429801e-01 2.179695516678066200e-02 7.538487788927431543e-01
1.265652893065211670e-01 2.176299272316728137e-02 7.518976344565502234e-01
1.265652981931682242e-01 2.165510232085657641e-02 7.553274907319914577e-01
1.265653037728302621e-01 2.188271342703745556e-02 7.535857765976334832e-01
1.265653126298210973e-01 2.178102593583433610e-02 7.552038309741420097e-01
1.265653228229673133e-01 2.211833365631183171e-02 7.525576938850441211e-01
1.265653269004896608e-01 2.160466291522620055e-02 7.539196844819993082e-01
1.265653369310080489e-01 2.251060215910403658e-02 7.554039895849380404e-01
1.265653410907795484e-01 2.177740484023524270e-02 7.521001966413575213e-01
1.265653466829992635e-01 2.203343013316934329e-02 7.536701522924829089e-01
1.265653490837028439e-01 2.185701254190741682e-02 7.545402982055717800e-01
1.265653499221716105e-01 2.159204655222909247e-02 7.548114838363505497e-01
1.265653663999863343e-01 2.160962725931649467e-02 7.527208231509734393e-01
1.265653704092286058e-01 2.044215827306371594e-02 7.517424154174342510e-01
1.265653860450394741e-01 2.239268800545568192e-02 7.548597361395977812e-01
1.265654009647171341e-01 2.244171562435553352e-02 7.535949033081148496e-01
1.265654032844760191e-01 2.185762247802513006e-02 7.561114384023110979e-01
1.265654271355386995e-01 2.185553667046975790e-02 7.549616871097897253e-01
1.265654277273308148e-01 2.166131128489201876e-02 7.522199225746911688e-01
1.265654334531749192e-01 2.204662350455253300e-02 7.535835815431261020e-01
1.265654348753453284e-01 2.182358543214796970e-02 7.552788870574610458e-01
1.265654364968712420e-01 2.150202694529348632e-02 7.560044036188520167e-01
1.265654386663042363e-01 2.175521867198434295e-02 7.545257044376589839e-01
1.265654524324341945e-01 2.175767247588207207e-02 7.548915232136409470e-01
1.265654573482335732e-01 2.178500509187053166e-02 7.549169890748692602e-01
1.265654599875792596e-01 2.068645051633332538e-02 7.522239995868699181e-01
1.265654647615694350e-01 2.232333139567078614e-02 7.537580615878456403e-01
1.265654704801509045e-01 2.152080468119991000e-02 7.554591267694351631e-01
1.265654802540576718e-01 2.177446702582756799e-02 7.554587113572004409e-01
1.265654806594503634e-01 2.171408235212659438e-02 7.547361510038975707e-01
1.265654905066097013e-01 2.230332558108311103e-02 7.533076105271374612e-01
1.265654954904956997e-01 2.171750666878915353e-02 7.524771785330016671e-01
1.265655117370181326e-01 2.174337925319309167e-02 7.538788837765708628e-01
1.265655123049635455e-01 2.185266973483873665e-02 7.570903776675812491e-01
1.265655129794482359e-01 2.205746239000102790e-02 7.539709837400700998e-01
1.265655207698211382e-01 2.168484823228761238e-02 7.526639971392877770e-01
1.265655224928983746e-01 2.172167353116555635e-02 7.544525867443276912e-01
1.265655351058399547e-01 2.176177248429136263e-02 7.538585102940336125e-01
1.265655425644530707e-01 2.168147346837797848e-02 7.520790411176532242e-01
1.265655603098509996e-01 2.204572053550693522e-02 7.538787747322257538e-01
1.265655639805789434e-01 2.196108193869801203e-02 7.526024797520364240e-01
1.265655751971502541e-01 2.199504627233248022e-02 7.548231170590814498e-01
1.265655823571702754e-01 2.167532432467226405e-02 7.532526999603015305e-01
1.265656028138416600e-01 2.191902672879820699e-02 7.541403424160854074e-01
1.265656143207268547e-01 2.175898058755944622e-02 7.517143656807599994e-01
1.265656386624352259e-01 2.193803463653368549e-02 7.541584459545080943e-01
1.265656556602295091e-01 2.147765937775618708e-02 7.545917083459241503e-01
1.265656817010688551e-01 2.153378172582043337e-02 7.540972858563448344e-01
1.265656818891807700e-01 2.225208664242156464e-02 7.538411701089655637e-01
1.265656841712251013e-01 2.178798838008125585e-02 7.538104335248623222e-01
1.265656873620933931e-01 2.045918371184668461e-02 7.553198484836625148e-01
1.265657016518545730e-01 2.177425459053584922e-02 7.579288229516656372e-01
1.265657207022388153e-01 2.159217586133880748e-02 7.532825414532807740e-01
1.265657253329475207e-01 2.170074577819175107e-02 7.543849547429722913e-01
1.265657298458063296e-01 2.207513697081840698e-02 7.539844404950057921e-01
1.265657331502447192e-01 2.198243892600286117e-02 7.561009158764417926e-01
1.265657343809384605e-01 2.179426280448549386e-02 7.531843288981817652e-01
1.265657392553543592e-01 2.176651321429842745e-02 7.556734657789349052e-01
1.265657434319010510e-01 2.173693426560562719e-02 7.563625517469694248e-01
1.265657462619599327e-01 2.173966555933817477e-02 7.565664252977963855e-01
1.265657543250477690e-01 2.173712431742923570e-02 7.527653348970732017e-01
1.265657557125619559e-01 2.159981020717569380e-02 7.542233439712558996e-01
1.265657578514787496e-01 2.167357940395068377e-02 7.553404907066820773e-01
1.265657821997501764e-01 2.188991754170479045e-02 7.526003008469546174e-01
1.265657849916827227e-01 2.200342912567540207e-02 7.551930865795449810e-01
1.265657862563899505e-01 2.181721247109541864e-02 7.541888179665424685e-01
1.265657894800152061e-01 2.162101890690565006e-02 7.566448033642987347e-01
1.265657904830590486e-01 2.154770289893783927e-02 7.568281090533579558e-01
1.265657967197301448e-01 2.174599471950332610e-02 7.531237786968085768e-01
1.265658148567319896e-01 2.218938641750022034e-02 7.546761332163466340e-01
1.265658421683974466e-01 2.206551793820595714e-02 7.538741944122298033e-01
1.265658623188865017e-01 2.178695960140165921e-02 7.556399375553820574e-01
1.265658666702034474e-01 2.164300538321820358e-02 7.531509480601649154e-01
1.265658693169640359e-01 2.034846211309889949e-02 7.540413903881361124e-01
1.265658751535773674e-01 2.166324661012966266e-02 7.550509022383739000e-01
1.265658884192356060e-01 2.194229343952152148e-02 7.554143471960325096e-01
1.265658886874544420e-01 2.190322378802980752e-02 7.559849733903155622e-01
1.265658940221433826e-01 2.136577864448179973e-02 7.591606894860677412e-01
1.265659030704550103e-01 2.046324045095347308e-02 7.534645015396707057e-01
1.265659036094506085e-01 2.225418563079459636e-02 7.541892615304992553e-01
1.265659238077156135e-01 2.164049618061159724e-02 7.543964492414219070e-01
1.265659302392926067e-01 2.210041653956607011e-02 7.547699424814052760e-01
1.265659421298346021e-01 2.159973634442359861e-02 7.574227879142018116e-01
1.265659464967346381e-01 2.158733547275766204e-02 7.564162144251090902e-01
1.265659479696039369e-01 2.183873489794767656e-02 7.548371869153894798e-01
1.265659499902289653e-01 2.162890699437214001e-02 7.553020076046019771e-01
1.265659572905452890e-01 2.170860920330008881e-02 7.522278560113003776e-01
1.265659584688390016e-01 2.171019422309524577e-02 7.537115885059825215e-01
1.265659601396735834e-01 2.196739571330115492e-02 7.536144122703266612e-01
1.265659635822133644e-01 2.166930739089348301e-02 7.531166205611599107e-01
1.265659705324357065e-01 2.171645357666869558e-02 7.546883981859014989e-01
1.265659730714020492e-01 2.172164360789801546e-02 7.545893444460055610e-01
1.265659786794431085e-01 2.176368473469093498e-02 7.551966253853132915e-01
1.265659790335698087e-01 2.171109526562767927e-02 7.533513998215373153e-01
1.265659864800570134e-01 2.174161104530491703e-02 7.563180870839950609e-01
1.265659877078618989e-01 2.184661860364849398e-02 7.552509019878114183e-01
1.265659898775510772e-01 2.276234880757303791e-02 7.527515964919763158e-01
1.265659909806589323e-01 2.167953756945590130e-02 7.569574997167030084e-01
1.265659935322667462e-01 2.208744171808758178e-02 7.559314329068490546e-01
1.265659970867403228e-01 2.183466694763447694e-02 7.551206117118921535e-01
1.265660153092771079e-01 2.178699903879143321e-02 7.538148404632477595e-01
1.265660205826474316e-01 2.185008728028583688e-02 7.538088220747710677e-01
1.265660443670031110e-01 2.192057426268408105e-02 7.550334242465288614e-01
1.265660444693217923e-01 2.283305020688201903e-02 7.555220608951070949e-01
1.265660460569156542e-01 2.167583816769391714e-02 7.560029914256414241e-01
1.265660473434488120e-01 2.174884298778122921e-02 7.508792099773825557e-01
1.265660563899634883e-01 2.195297273693299148e-02 7.518397107728314044e-01
1.265660704608880804e-01 2.166872542145906189e-02 7.526644375657167707e-01
1.265660891786564435e-01 2.227219171344112930e-02 7.507210607018700577e-01
1.265660926929154106e-01 2.156438874415588999e-02 7.537684945385869639e-01
1.265660995026096913e-01 2.182918389161697670e-02 7.555005188399667171e-01
1.265661029892891087e-01 2.188811432399081006e-02 7.538783592157536351e-01
1.265661105040638834e-01 2.165342562909973109e-02 7.554226439924817127e-01
1.265661183120476152e-01 2.182968288328603762e-02 7.554474650025804205e-01
1.265661307385345102e-01 2.196894849850156844e-02 7.557912406305717923e-01
1.265661451479695720e-01 2.153460778022260255e-02 7.544630665346443443e-01
1.265661504368087720e-01 2.181581363014648695e-02 7.544020136377066477e-01
1.265661536053994674e-01 2.160112043607520863e-02 7.545760668843368713e-01
1.265661648825822938e-01 2.175946058492593885e-02 7.531571086500573609e-01
1.265661710679406859e-01 2.214500115440080213e-02 7.570428101894683959e-01
1.265661729757707188e-01 2.175394666731104987e-02 7.547159636413653949e-01
1.265661782723463413e-01 2.190475009055083480e-02 7.541841437900025369e-01
1.265661838908832826e-01 2.195024829169065286e-02 7.546013961020013872e-01
1.265662079094566628e-01 2.160486559935497625e-02 7.529726275060734109e-01
1.265662165653973215e-01 2.195939012008243582e-02 7.531412905747404407e-01
1.265662191621778898e-01 2.166348228499596906e-02 7.532040048997867832e-01
1.265662197446697501e-01 2.190661342090464286e-02 7.541382457850928089e-01
1.265662270457229288e-01 2.197006435328692150e-02 7.547319373127836517e-01
1.265662275111922030e-01 2.198287669058032051e-02 7.544242357264422383e-01
1.265662279250577005e-01 2.189350358383440956e-02 7.541914948500816340e-01
1.265662281564020331e-01 2.164850746328164308e-02 7.571853607631543470e-01
1.265662284806123861e-01 2.181004864150925052e-02 7.546532371925699367e-01
1.265662355644071591e-01 2.194317227767356507e-02 7.534347198603409401e-01
1.265662366743533496e-01 2.154167920246824811e-02 7.562919107415216891e-01
1.265662376383873411e-01 2.174227382078875934e-02 7.552118721259706291e-01
1.265662447136546853e-01 2.166557085543949560e-02 7.552957840729764838e-01
1.265662472394865623e-01 2.172243811173688033e-02 7.522502691944241704e-01
1.265662745941314171e-01 2.186982503957183091e-02 7.547061097702491006e-01
1.265662806939807927e-01 2.327020128937137833e-02 7.518928466265784039e-01
1.265662835410428511e-01 2.181371794412187079e-02 7.529475249270292103e-01
1.265662841968958896e-01 2.178885001929006457e-02 7.534249712202781835e-01
1.265662896884244271e-01 2.049575613059429618e-02 7.526033814184264203e-01
1.265662901242557148e-01 2.149359328696419380e-02 7.546997062186642236e-01
1.265662970417571753e-01 2.173116985741517168e-02 7.530047722462943627e-01
1.265662986556508329e-01 2.170897744153493097e-02 7.553760760927920037e-01
1.265662989823989337e-01 2.175345548712910929e-02 7.528956253459836434e-01
1.265663096422394440e-01 2.171005372833411176e-02 7.550191937706801637e-01
1.265663166445861187e-01 2.299884707310127091e-02 7.555915769443928287e-01
1.265663202362546924e-01 2.169788676962359705e-02 7.543704639706011461e-01
1.265663326692913759e-01 2.158591998819823013e-02 7.532446701641205555e-01
1.265663334924206629e-01 2.154054372818203084e-02 7.556556601887468583e-01
1.265663421426809210e-01 2.283940555367577202e-02 7.542962565047304224e-01
1.265663447958922105e-01 2.275119952883442043e-02 7.542992576526407200e-01
1.265663456035524548e-01 2.167353497700817352e-02 7.543125209990678703e-01
1.265663520292026611e-01 2.163374803711870520e-02 7.536281907986183137e-01
1.265663528289724948e-01 2.176351314030779485e-02 7.528769940038015918e-01
1.265663662357372488e-01 2.198017494769482008e-02 7.553273484637772484e-01
1.265663775717918160e-01 2.210032777568971679e-02 7.547021875979895711e-01
1.265663856187708991e-01 2.285760827979047699e-02 7.554088140712301724e-01
1.265663877632469958e-01 2.177501465640789211e-02 7.531101780255449185e-01
1.265663909424710465e-01 2.187772881018736418e-02 7.551542947875535816e-01
