1.265495840338142219e-01 2.155977006345706493e-02 7.537391493067854276e-01
1.265495868473923702e-01 2.151205369830547220e-02 7.527625753025465327e-01
1.265495907869735037e-01 2.147323719656565183e-02 7.548974885679751168e-01
1.265495920594332246e-01 2.144985405055938044e-02 7.548418534536498470e-01
1.265495979419914707e-01 2.157309541671039582e-02 7.527804641206085057e-01
1.265496775119482054e-01 2.154255047606755749e-02 7.535562056944050680e-01
1.265497012497073248e-01 2.141064357769970755e-02 7.523829654638207742e-01
1.265497156007079349e-01 2.143627126992314266e-02 7.528452723213524544e-01
1.265497562864093262e-01 2.135793225052705357e-02 7.556765634844671009e-01
1.265497620395481526e-01 2.139241536364421686e-02 7.548780816996477627e-01
1.265497651906709597e-01 2.147466717897827254e-02 7.538598610533152611e-01
1.265497719500964235e-01 2.136063490859120562e-02 7.543194583054942948e-01
1.265497775486013887e-01 2.150505582071715258e-02 7.541988570522174529e-01
1.265497851984776767e-01 2.146657499903798297e-02 7.548625042893732928e-01
1.265497862600541978e-01 2.148292421018747900e-02 7.549565083995628534e-01
1.265497931400684228e-01 2.158825509028633460e-02 7.553089613518881862e-01
1.265497937623744351e-01 2.152949679258692184e-02 7.563222025018262462e-01
1.265498065735257138e-01 2.136963287001569095e-02 7.539996626541691782e-01
1.265498100950920857e-01 2.160067661311001336e-02 7.539245845621892483e-01
1.265498156794489792e-01 2.159882108947069543e-02 7.552448416413468646e-01
1.265498263204316298e-01 2.152959547354922967e-02 7.577146114160679957e-01
1.265498298759802076e-01 2.149677896429570342e-02 7.557345211260138029e-01
1.265498418104875067e-01 2.144365428243988694e-02 7.553281286141008133e-01
1.265498437847614455e-01 2.141307866942333132e-02 7.541953111664880804e-01
1.265498449184903340e-01 2.147781583724499982e-02 7.510177704809952726e-01
1.265498571807780193e-01 2.143290389493754042e-02 7.546966565788845172e-01
1.265498580689401464e-01 2.150219535771966811e-02 7.549381281816394118e-01
1.265498715849062705e-01 2.147393640731660308e-02 7.539379066914541072e-01
1.265498884010335667e-01 2.153137889611151171e-02 7.529055375940728601e-01
1.265498885999602197e-01 2.160158265776150610e-02 7.544165407575322835e-01
1.265498889887669565e-01 2.154677076491537044e-02 7.533433798216637722e-01
1.265498952687921508e-01 2.147705764278771620e-02 7.532770061332871858e-01
1.265499095998824930e-01 2.165806049536143571e-02 7.541257335263265027e-01
1.265499137832450938e-01 2.142755370892007391e-02 7.537290518206747336e-01
1.265499343128347054e-01 2.146812881812419985e-02 7.541538094137040238e-01
1.265499405613969564e-01 2.144913424443244121e-02 7.556244484644560888e-01
1.265499491564834877e-01 2.159543055300407535e-02 7.548409107409324026e-01
1.265500029019868966e-01 2.135723033477659322e-02 7.538689530770548153e-01
1.265500161140715729e-01 2.149990320318782497e-02 7.551735664294916273e-01
1.265500232582106033e-01 2.138302717460738994e-02 7.538355989960714432e-01
1.265500327563336691e-01 2.166274274957134122e-02 7.549408647381334880e-01
1.265500379151764110e-01 2.146814397930534718e-02 7.537109361733147495e-01
1.265500405611072465e-01 2.155990955949479634e-02 7.541155438143295475e-01
1.265500418260524229e-01 2.149355438878954375e-02 7.554126394414508727e-01
1.265500472915460917e-01 2.150504297102559872e-02 7.547162722614600971e-01
1.265500551659922979e-01 2.146497751287063799e-02 7.536771017222254621e-01
1.265500701311056964e-01 2.150157289095818575e-02 7.535784912403876712e-01
1.265500725216302524e-01 2.148172067862226531e-02 7.544379167840112865e-01
1.265500773550870539e-01 2.161443332536242337e-02 7.528995657601086355e-01
1.265501005460175632e-01 2.147992978838248954e-02 7.561971450750358814e-01
1.265501071103911357e-01 2.144988088094604978e-02 7.540326074563549197e-01
1.265501179640315665e-01 2.149445193111683763e-02 7.557246034117023337e-01
1.265501351281967946e-01 2.145325185520620404e-02 7.531221115942657862e-01
1.265501425632701571e-01 2.149217678922739003e-02 7.539493846690150658e-01
1.265501437360215808e-01 2.152741999031629674e-02 7.554641552222661760e-01
1.265501467006602543e-01 2.154497493936018832e-02 7.555575406622739854e-01
1.265501622732758402e-01 2.154742879662688987e-02 7.542054644624813786e-01
1.265501732615471608e-01 2.157758961905261591e-02 7.556358223252190864e-01
1.265501955600964734e-01 2.143920753067204976e-02 7.534017432997542896e-01
1.265502206740219127e-01 2.161781813379250877e-02 7.543350063939679995e-01
1.265502258266267555e-01 2.143292771439896105e-02 7.533731871323201545e-01
1.265502559594050003e-01 2.147169554228000113e-02 7.551206951461795214e-01
1.265502676364396728e-01 2.138860197069498981e-02 7.522783205709302479e-01
1.265502903670767398e-01 2.141722376403460901e-02 7.523434284068679645e-01
1.265502929124723008e-01 2.156531364724545083e-02 7.523208694011226383e-01
1.265503084490590680e-01 2.151027105544421961e-02 7.546091187595023175e-01
1.265503272600566331e-01 2.146328077031222151e-02 7.555299644385604640e-01
1.265503510120121189e-01 2.142768826841493640e-02 7.544630270136862826e-01
1.265503528663614319e-01 2.148197094730169149e-02 7.519166853956923413e-01
1.265503590708231263e-01 2.149453988488330899e-02 7.551172676080978308e-01
1.265503758106907850e-01 2.141003502370596862e-02 7.510974176967047944e-01
1.265503794177221530e-01 2.143341344424898320e-02 7.546929095194183645e-01
1.265503961220329487e-01 2.147824239171112690e-02 7.541942617059456122e-01
1.265504186456456182e-01 2.136148506199654629e-02 7.567548157612793425e-01
1.265504254573047993e-01 2.145219982609401083e-02 7.530263146761603243e-01
1.265504322092428080e-01 2.143567998905565597e-02 7.540455441089279898e-01
1.265504332947114674e-01 2.135653731975391614e-02 7.548677045348646253e-01
1.265504638941498117e-01 2.152030221361701801e-02 7.539666890382359377e-01
1.265504664820838177e-01 2.146310251538920133e-02 7.545284962917430116e-01
1.265504852675962966e-01 2.159891329139282390e-02 7.537685442331001351e-01
1.265504905636027910e-01 2.162635256894994765e-02 7.551630761946460657e-01
1.265505271170237200e-01 2.154781041959901930e-02 7.545068677850371719e-01
1.265505334235176582e-01 2.152452742736461061e-02 7.546809521526103293e-01
1.265505512757919560e-01 2.147029140339248507e-02 7.537841368495112881e-01
1.265505526088970822e-01 2.150127702815776351e-02 7.536971537253468467e-01
1.265505717151617637e-01 2.145916180004085738e-02 7.542916551770951772e-01
1.265505742733110672e-01 2.140164009040075241e-02 7.552117364257644461e-01
1.265505886756174703e-01 2.148812209204629606e-02 7.554254930182312533e-01
1.265505936037898682e-01 2.139277755309156731e-02 7.530368332584883584e-01
1.265505947975575085e-01 2.136115163439727960e-02 7.559352492396365086e-01
1.265505997450066256e-01 2.152746730188448421e-02 7.544993782468012444e-01
1.265506112140154515e-01 2.141365624272777157e-02 7.528799052196090136e-01
1.265506117117483620e-01 2.152171717754855149e-02 7.524565376874101652e-01
1.265506368478423183e-01 2.140014033736694840e-02 7.541721212774719074e-01
1.265506991775277867e-01 2.137629205749340400e-02 7.551437454758189727e-01
1.265507034448848933e-01 2.140861503535137003e-02 7.547989702304239712e-01
1.265507086027715389e-01 2.153854026305460079e-02 7.536990603798862098e-01
1.265507226411253794e-01 2.137766167554222899e-02 7.535532857006770335e-01
1.265507503489910757e-01 2.149705557607969539e-02 7.553102446885662236e-01
1.265507532949218805e-01 2.161461812423424306e-02 7.553610409766470246e-01
1.265507730509930207e-01 2.133763112086993138e-02 7.542964348321725687e-01
1.265507879855974072e-01 2.155593466891719476e-02 7.558377366347283077e-01
1.265507881233807475e-01 2.143390477488714418e-02 7.540281071169139260e-01
1.265507888891429511e-01 2.167309689068288789e-02 7.556371721259533825e-01
1.265507897935535808e-01 2.161739825299289347e-02 7.559575648283962668e-01
1.265507998061539685e-01 2.150499918349894554e-02 7.539164679762739851e-01
1.265508164463883534e-01 2.152152708178541735e-02 7.547184125064795301e-01
1.265508191805469196e-01 2.150645370241005896e-02 7.546096670231571268e-01
1.265508331649281004e-01 2.163324305908366843e-02 7.537810066000562026e-01
1.265508503782060423e-01 2.152044124376117917e-02 7.524430712139317246e-01
1.265508537426723867e-01 2.142109901531101881e-02 7.534507849467999563e-01
1.265508609387839822e-01 2.148754706043309870e-02 7.563827394095000711e-01
1.265508672751093078e-01 2.144404907523795104e-02 7.515765272748906600e-01
1.265508849774922007e-01 2.154279211937684332e-02 7.563017065918050674e-01
1.265508937152868274e-01 2.151765267501737355e-02 7.557488790095263642e-01
1.265509044460105814e-01 2.145514144716206134e-02 7.542081712338861710e-01
1.265509069141428911e-01 2.158648552043687663e-02 7.532964397822027314e-01
1.265509073240396187e-01 2.159158751709074411e-02 7.543754204474606428e-01
1.265509120733383230e-01 2.134135679514008455e-02 7.543823512591109059e-01
1.265509328885534024e-01 2.161077430789629106e-02 7.545299454246526816e-01
1.265509686304446824e-01 2.162126106338604567e-02 7.536918456519803300e-01
1.265509766209088616e-01 2.158596628496369310e-02 7.553457208853187055e-01
1.265509848253137115e-01 2.147681455272227452e-02 7.538532312279576653e-01
1.265510002500398468e-01 2.152319626563470312e-02 7.536777257628085591e-01
1.265510038693956341e-01 2.144043016206114566e-02 7.552612435001619939e-01
1.265510108295982983e-01 2.151449725625687384e-02 7.520895730453884820e-01
1.265510167787255724e-01 2.141416786000773648e-02 7.558695523131699900e-01
1.265510256689652557e-01 2.148361098247125039e-02 7.529862010573380449e-01
1.265510275728634337e-01 2.153884528216842495e-02 7.524723956797737534e-01
1.265510507340678326e-01 2.153538072287167898e-02 7.539550270973771617e-01
1.265510556304448031e-01 2.155216891420476746e-02 7.556517865109861898e-01
1.265510585630096885e-01 2.147664142119922945e-02 7.537377827553897180e-01
1.265510721052136578e-01 2.151748402857205089e-02 7.526315568595107752e-01
1.265510738403559654e-01 2.156811117960981752e-02 7.544443742380972928e-01
1.265511030045064489e-01 2.147701310893859045e-02 7.539029431554399308e-01
1.265511372198632190e-01 2.148702701220009392e-02 7.558298163502303879e-01
1.265511408744594279e-01 2.153870988745090753e-02 7.540229455573850270e-01
1.265511484036629386e-01 2.142605653741461863e-02 7.534524122100362264e-01
1.265511583141548935e-01 2.151707557954493991e-02 7.537979553070118799e-01
1.265511595463771621e-01 2.150312565016203672e-02 7.525312476868366574e-01
1.265511753219418223e-01 2.151124305157313052e-02 7.548888593364859734e-01
1.265511771625143500e-01 2.154108262440373317e-02 7.543617683572586552e-01
1.265512157203615429e-01 2.155173569278014817e-02 7.539112531494591707e-01
1.265512768085471362e-01 2.156572754287182717e-02 7.545938459454146763e-01
1.265512827724378786e-01 2.142115599151160621e-02 7.550732012463775567e-01
1.265512880115665373e-01 2.151180458189103778e-02 7.535180276082708017e-01
1.265512926458274845e-01 2.148081381013797891e-02 7.533384571349144299e-01
1.265512982107833695e-01 2.140966546653241473e-02 7.548231970964388582e-01
1.265513045778904888e-01 2.144711288795759022e-02 7.558735254401401926e-01
1.265513076082776522e-01 2.162023937074555174e-02 7.550711292986889145e-01
1.265513193264323488e-01 2.158387622997169283e-02 7.535786748246133815e-01
1.265513415758893201e-01 2.149797203397668666e-02 7.545985559767568462e-01
1.265513514557853048e-01 2.156896839561399035e-02 7.530409101159522001e-01
1.265513774363486443e-01 2.149587121596606420e-02 7.538389619165646316e-01
1.265513816281906845e-01 2.161112296693471282e-02 7.529293502875151756e-01
1.265513842208506046e-01 2.160996256233625387e-02 7.553108833984707449e-01
1.265513911636571842e-01 2.146820662865470131e-02 7.557940011507974232e-01
1.265513922017432458e-01 2.154106241219224185e-02 7.527516416501612850e-01
1.265513938154420592e-01 2.148704414211838332e-02 7.558288564487634087e-01
1.265514018371386995e-01 2.157693326081539312e-02 7.554436734699639944e-01
1.265514019517278987e-01 2.156060109237706995e-02 7.542056607891599596e-01
1.265514344361355070e-01 2.158895689662712614e-02 7.529841991195624917e-01
1.265514489176504942e-01 2.150239767479330405e-02 7.548405495403818222e-01
1.265514490668076530e-01 2.150784597131706957e-02 7.547849371866292012e-01
1.265514824642209879e-01 2.156931469574969312e-02 7.530368924518510143e-01
1.265514838630036609e-01 2.151385193522313208e-02 7.533392612479014039e-01
1.265514909490139672e-01 2.153905109040497520e-02 7.525987105702963698e-01
1.265515096171512810e-01 2.146104799781212505e-02 7.563149603342506078e-01
1.265515202123289606e-01 2.147192235378224054e-02 7.539322229937956976e-01
1.265515401730941680e-01 2.151873883954840555e-02 7.564829746887181683e-01
1.265515617790668457e-01 2.147961305782320612e-02 7.531137214266538926e-01
1.265515720507650599e-01 2.139075774176973574e-02 7.532525813552887195e-01
1.265515727372219512e-01 2.152385094083045930e-02 7.541592446986410403e-01
1.265515760289767644e-01 2.156154640182366897e-02 7.544773498335829442e-01
1.265516008321833918e-01 2.151807861646350822e-02 7.526317130870727734e-01
1.265516035637254122e-01 2.151348804594317016e-02 7.557006638887320271e-01
1.265516123424238470e-01 2.152410955660211817e-02 7.546570049238875422e-01
1.265516170641357574e-01 2.154620169026599114e-02 7.536630644245730926e-01
1.265516229438019558e-01 2.144316301930310198e-02 7.555380783474491269e-01
1.265516273008759907e-01 2.155386488482468818e-02 7.531878048645442858e-01
1.265516292002580312e-01 2.156080582029499398e-02 7.543838410107621684e-01
1.265516374038598013e-01 2.159068516996583836e-02 7.550131774503464621e-01
1.265516607377800973e-01 2.149703042369335501e-02 7.540515624961369179e-01
1.265516773727988487e-01 2.148708379664718629e-02 7.544811784188716342e-01
1.265516843930741819e-01 2.151232705934450276e-02 7.539875010722270066e-01
1.265516871429910872e-01 2.151068555294623555e-02 7.533315562627123096e-01
1.265516931250646460e-01 2.141629746892943428e-02 7.522364140031271296e-01
1.265517257106309190e-01 2.138798322681575298e-02 7.542954498826656140e-01
1.265517351306428007e-01 2.140901091764318628e-02 7.541424946044168465e-01
1.265517369330792508e-01 2.145005564841928267e-02 7.541225765381532886e-01
1.265517449642588332e-01 2.143192758070370033e-02 7.527652927959934681e-01
1.265517696150938731e-01 2.142278594399688388e-02 7.547222499043486632e-01
1.265518099336952473e-01 2.151651323930706128e-02 7.537278378188797534e-01
1.265518461340356948e-01 2.152293841358752374e-02 7.547899524529457782e-01
1.265519007036113031e-01 2.150232776123794584e-02 7.525639041497789172e-01
1.265519171164645740e-01 2.151871027889945900e-02 7.555825424716066108e-01
1.265519332034944211e-01 2.141320449100438117e-02 7.550042183493831383e-01
1.265519433357040757e-01 2.147464827902323056e-02 7.543985180905704580e-01
1.265519537185122168e-01 2.151735583620398296e-02 7.545960497328501049e-01
1.265519669933306834e-01 2.141378789505363894e-02 7.547998228548976618e-01
1.265519724395693935e-01 2.153778813418570637e-02 7.545908499769149458e-01
1.265519799568534387e-01 2.146919170999984222e-02 7.548511874895222906e-01
1.265519902938888608e-01 2.145778509464108669e-02 7.532472319610911127e-01
1.265519908523376758e-01 2.140165671158659674e-02 7.547853711419683087e-01
1.265520213380506021e-01 2.136373810805291054e-02 7.561787288168435595e-01
1.265520524984488915e-01 2.145169311088564873e-02 7.526004292509889115e-01
1.265520696274912982e-01 2.135422823853848698e-02 7.524306580167408054e-01
1.265520733618801796e-01 2.146663998014488803e-02 7.529702096494911290e-01
1.265520762931642285e-01 2.138173450322594649e-02 7.535400816547740410e-01
1.265520777437800226e-01 2.150083568091110120e-02 7.549950795888961119e-01
1.265521269766263224e-01 2.146278675614026604e-02 7.534010456811089940e-01
1.265521312760664596e-01 2.140970364016368810e-02 7.538362098084789853e-01
