1.205308204371622338e-01 2.229572819255556948e-02 7.623699952885527598e-01
1.205308226280139838e-01 2.189482360064817432e-02 7.648078950259840081e-01
1.205308664814821185e-01 2.228778048508569740e-02 7.513031402887399013e-01
1.205309087034414223e-01 2.206496800316111104e-02 7.599247117777988558e-01
1.205309359897027421e-01 2.199601385273725757e-02 7.643499650091978292e-01
1.205311767271280421e-01 2.201501280295626445e-02 7.716414905140750458e-01
1.205312522955150067e-01 2.209626153462127332e-02 7.568519182571767923e-01
1.205312796517171159e-01 2.212338358579729602e-02 7.691073757758890572e-01
1.205312944116525703e-01 2.193357882118284960e-02 7.602109933300658096e-01
1.205314337776883099e-01 2.213035912362720445e-02 7.679862371997560055e-01
1.205314467794676159e-01 2.213437274213413478e-02 7.657293334346032543e-01
1.205315049410240619e-01 2.224203742219793903e-02 7.612205702603088708e-01
1.205316467241502737e-01 2.207184966609394491e-02 7.551014586976417808e-01
1.205317051484624397e-01 2.197974939650312876e-02 7.627542546417658276e-01
1.205317055910195972e-01 2.222238403392973183e-02 7.573424388881883074e-01
1.205320812097162575e-01 2.220872785837077479e-02 7.712894212882909217e-01
1.205321144367337838e-01 2.210359473276418338e-02 7.766782900233664133e-01
1.205321983643585781e-01 2.212631880880128535e-02 7.606036112233101054e-01
1.205322301522404743e-01 2.219025138578242448e-02 7.605294640455466659e-01
1.205323112380430606e-01 2.205828871188279111e-02 7.605602037713790065e-01
1.205324130724871462e-01 2.218165561873853761e-02 7.601195094469346270e-01
1.205325012625918374e-01 2.192008572203078820e-02 7.647404333411430555e-01
1.205325189756888404e-01 2.233881272519963948e-02 7.688808228463129835e-01
1.205326181362225690e-01 2.197539954873122675e-02 7.636821246777552030e-01
1.205326181691873805e-01 2.206467865593790892e-02 7.709584957705452046e-01
1.205326823686171389e-01 2.228728303860453425e-02 7.487009228279003503e-01
1.205327110690552900e-01 2.218639447555496164e-02 7.708833986122625159e-01
1.205327700238451039e-01 2.198419234844909559e-02 7.564018814268386182e-01
1.205328357430621444e-01 2.200856255212972623e-02 7.578725071896823540e-01
1.205328574631089611e-01 2.214511144908908741e-02 7.687947620037162144e-01
1.205329133652044277e-01 2.209401330759033777e-02 7.572552870814943660e-01
1.205329433857798005e-01 2.196909672393251162e-02 7.657320447292580434e-01
1.205329815741042337e-01 2.205456726354553670e-02 7.633532248479759641e-01
1.205330751344054208e-01 2.216490509128599129e-02 7.695703089257717178e-01
1.205330867975474285e-01 2.206488476500314058e-02 7.557956025947071277e-01
1.205331466222812897e-01 2.203888361936583856e-02 7.645994038776563473e-01
1.205332279386286953e-01 2.219087849980824062e-02 7.604560168510139384e-01
1.205332517797071540e-01 2.233703738258807983e-02 7.692085295427146807e-01
1.205332622462830933e-01 2.249414369172060210e-02 7.599592114110385044e-01
1.205332907300623313e-01 2.201336207500993042e-02 7.616876415046910376e-01
1.205333016959123094e-01 2.228140520612017714e-02 7.545945419139403754e-01
1.205333197474332263e-01 2.210892397080969560e-02 7.678126849895779982e-01
1.205333408104459630e-01 2.218256969541975918e-02 7.603675257488200501e-01
1.205333854166860674e-01 2.203192678617942740e-02 7.473456718927087294e-01
1.205334434525370396e-01 2.203943156203168330e-02 7.690826474495323639e-01
1.205335191400270928e-01 2.199728955147021991e-02 7.667307544975325850e-01
1.205335345385074308e-01 2.201198101999595619e-02 7.609954259517057729e-01
1.205335858892768036e-01 2.220208902033751763e-02 7.681540369160965165e-01
1.205336508931690032e-01 2.209130828327434889e-02 7.616012691746197882e-01
1.205337735278912831e-01 2.206677952500094020e-02 7.546955801116032037e-01
1.205338209559523310e-01 2.204512582093879486e-02 7.661794664163632529e-01
1.205338711589800521e-01 2.211883849869319615e-02 7.665850812046950402e-01
1.205339412191220455e-01 2.198010358269458786e-02 7.769783457158048190e-01
1.205340430466703139e-01 2.220654241935391890e-02 7.723207966546816738e-01
1.205340731798093257e-01 2.224478978583895039e-02 7.668839808597253116e-01
1.205340929687648693e-01 2.215062696518807148e-02 7.629552746791389284e-01
1.205341051279483905e-01 2.181668574793205195e-02 7.591518250778167554e-01
1.205342738368754829e-01 2.192826496311389359e-02 7.612847246879438368e-01
1.205342983259977130e-01 2.214943371239854950e-02 7.550883573862769982e-01
1.205343756289000978e-01 2.198220266341380583e-02 7.568630164161557206e-01
1.205344178072813160e-01 2.233949056500682956e-02 7.505051632029092756e-01
1.205345217081497805e-01 2.207547608272270034e-02 7.671508789005788698e-01
1.205345964925063768e-01 2.205483676348366645e-02 7.696040793069865993e-01
1.205346781398861228e-01 2.204065362941071485e-02 7.659124914721711086e-01
1.205346795820489703e-01 2.226560154298697081e-02 7.753727712755997814e-01
1.205346961366121350e-01 2.230502132898010484e-02 7.600237269670846452e-01
1.205347240567428840e-01 2.233756308439172056e-02 7.645946142411117474e-01
1.205347397605953663e-01 2.212383817171408376e-02 7.662038895620426615e-01
1.205349966530457617e-01 2.212755144931631210e-02 7.741216808208071232e-01
1.205350059588458506e-01 2.198223701902681654e-02 7.586173905250378491e-01
1.205351024890403688e-01 2.214978409629178580e-02 7.695608401501086160e-01
1.205351676403560029e-01 2.210765205621431639e-02 7.539202309761662280e-01
1.205352361122382782e-01 2.195858043970973575e-02 7.623739917752616613e-01
1.205353048581601222e-01 2.226852437816941033e-02 7.700929453752182186e-01
1.205355472151069807e-01 2.201355997864107988e-02 7.603044216684342604e-01
1.205356481917164713e-01 2.248537776236874536e-02 7.599809695373535012e-01
1.205356489320743574e-01 2.212044527645875766e-02 7.542897333674221105e-01
1.205356776631387045e-01 2.220686302077948607e-02 7.576427679786094105e-01
1.205357110523304631e-01 2.185863793534391711e-02 7.647280559754451312e-01
1.205357981483346774e-01 2.209914395231661610e-02 7.622472167984721825e-01
1.205358635583369253e-01 2.212869901584197177e-02 7.711312878251711522e-01
1.205359045125445339e-01 2.206357922202242458e-02 7.631911688426670226e-01
1.205359193093078068e-01 2.209060208796283578e-02 7.658022170324251254e-01
1.205360179746815807e-01 2.181351284368797036e-02 7.672320730522398380e-01
1.205360329397879293e-01 2.196758293194579770e-02 7.619169754086393409e-01
1.205360670475344176e-01 2.257673263202631883e-02 7.570565680133017894e-01
1.205360837190672385e-01 2.191940870507173150e-02 7.614510535035106109e-01
1.205360979486366085e-01 2.232434268884190415e-02 7.675334676512854948e-01
1.205362251094934806e-01 2.202125344075925306e-02 7.628616471806778376e-01
1.205362309215454591e-01 2.202896489737661209e-02 7.607768007709386771e-01
1.205363139162526631e-01 2.196371121354571965e-02 7.580366213996512226e-01
1.205363196177083873e-01 2.214675999485833310e-02 7.617551670375491968e-01
1.205363498839039371e-01 2.201395304266899958e-02 7.677885584225782045e-01
1.205363617241036189e-01 2.200754035045249593e-02 7.527835731941414643e-01
1.205363988413256926e-01 2.209584244412550469e-02 7.754617143536082224e-01
1.205364006305151975e-01 2.228113011292826365e-02 7.659304126512221922e-01
1.205364456238041532e-01 2.219475959913163460e-02 7.611915924894003815e-01
1.205366132122133588e-01 2.209911527227606878e-02 7.623524275302837605e-01
1.205366194624418186e-01 2.219580742776820076e-02 7.612693945129260786e-01
1.205367804697099615e-01 2.230084260739129132e-02 7.753332210222810827e-01
1.205369002406020962e-01 2.210156718873087026e-02 7.597160769112444312e-01
1.205369217610759713e-01 2.199169547174561340e-02 7.600633673680120550e-01
1.205369442147905118e-01 2.238896672145318859e-02 7.714121895956117525e-01
1.205369561214842122e-01 2.215880859745990999e-02 7.674778805990962738e-01
1.205370075230103172e-01 2.201596020501684833e-02 7.647691247443512141e-01
1.205370763457493111e-01 2.178776923271561958e-02 7.641920758189836294e-01
1.205370866447363215e-01 2.188892079766645293e-02 7.723940384048092467e-01
1.205371045260760637e-01 2.224126819735295843e-02 7.534188512518719127e-01
1.205372047192270757e-01 2.223001462064736269e-02 7.585661781231247680e-01
1.205372290797314672e-01 2.197954924184683870e-02 7.631436275360052868e-01
1.205372708841801893e-01 2.216300037705801543e-02 7.571372502842274033e-01
1.205375351632304304e-01 2.203140220621879058e-02 7.649511055837673323e-01
1.205375603946973184e-01 2.210449964311958157e-02 7.587734009905685584e-01
1.205375980152119803e-01 2.193433938576015360e-02 7.580290333871523289e-01
1.205376062918561836e-01 2.186291256574685732e-02 7.544876903855713968e-01
1.205376614088817799e-01 2.237717591172416060e-02 7.652250296466114321e-01
1.205376879660230299e-01 2.186070521543127809e-02 7.603674980214113477e-01
1.205377133998773997e-01 2.198507291325780752e-02 7.676364553789495337e-01
1.205379232051997790e-01 2.204751168422329488e-02 7.660182038844300934e-01
1.205379423514816861e-01 2.211898622294372618e-02 7.673691960742914375e-01
1.205380722608211663e-01 2.221461642822164517e-02 7.641832872024872936e-01
1.205381674528943625e-01 2.230701595418514011e-02 7.639692258856830565e-01
1.205381724088670087e-01 2.190882029755617660e-02 7.584409626442727426e-01
1.205382153602019002e-01 2.211291229749661955e-02 7.653790452370934361e-01
1.205383880646088424e-01 2.213329242778397030e-02 7.569151457147423878e-01
1.205387016320954990e-01 2.259030197549299901e-02 7.791489889452783979e-01
1.205387395845197857e-01 2.204792060384156913e-02 7.652974039913172932e-01
1.205387625617104497e-01 2.202471352171244887e-02 7.586836895340159925e-01
1.205388151178870965e-01 2.216403154771191819e-02 7.677950870271170736e-01
1.205389365520956324e-01 2.200688072423221883e-02 7.687449898034992568e-01
1.205389597747720254e-01 2.219918407210139458e-02 7.690285272753605295e-01
1.205390007707032030e-01 2.198911524512542695e-02 7.646438364664562837e-01
1.205390444475673284e-01 2.219735636600454753e-02 7.660486608445391532e-01
1.205390712041097961e-01 2.182551544390116949e-02 7.658533617722725895e-01
1.205390927296898923e-01 2.222785227994739793e-02 7.647095288754965914e-01
1.205391497847970450e-01 2.204835824112774678e-02 7.629008197524527191e-01
1.205392151940686413e-01 2.201297278878694072e-02 7.635655778334712318e-01
1.205392851657145492e-01 2.198774960710266763e-02 7.736132885180656560e-01
1.205393120362102249e-01 2.212892904339478287e-02 7.509918540132858311e-01
1.205394112247299837e-01 2.200708761045492082e-02 7.621942299315322966e-01
1.205395228800713453e-01 2.192818265734618188e-02 7.502049620412721831e-01
1.205396961116490528e-01 2.222999929032974317e-02 7.548694402718190144e-01
1.205396990414696751e-01 2.226879401052593577e-02 7.641480178948034663e-01
1.205397764586933623e-01 2.195678118914910076e-02 7.490033843235465172e-01
1.205397853132609692e-01 2.189312831634384823e-02 7.572116720573827120e-01
1.205398408290421913e-01 2.206428535596036827e-02 7.553775844218847402e-01
1.205400739125300075e-01 2.187718818706991045e-02 7.615931481026922967e-01
1.205402027960997963e-01 2.222335030382096774e-02 7.649235890976054941e-01
1.205402101947739418e-01 2.194668592158781698e-02 7.635138593358644643e-01
1.205402443670926249e-01 2.219928082535308281e-02 7.569648701582099015e-01
1.205403015270773842e-01 2.226050848309693228e-02 7.637305418137074753e-01
1.205404384493502234e-01 2.203685049243653271e-02 7.647009845989010124e-01
1.205404776296890718e-01 2.205237590106662315e-02 7.564414411299077434e-01
1.205404860880131129e-01 2.229355869112569291e-02 7.554466731394580137e-01
1.205405104560386409e-01 2.210653925601415229e-02 7.625149995017982407e-01
1.205405223682674831e-01 2.199285888044879081e-02 7.640108712283544268e-01
1.205405407256222722e-01 2.214827425093860228e-02 7.625569345442478886e-01
1.205405472187269372e-01 2.202823014286027156e-02 7.545544427961763390e-01
1.205405760795430770e-01 2.197604543014885711e-02 7.590484663347178973e-01
1.205406087719065183e-01 2.192129529059862539e-02 7.595689017626297002e-01
1.205406328465189469e-01 2.212593133941516757e-02 7.598004126703749028e-01
1.205406801005970419e-01 2.197375495446724641e-02 7.568498102250031945e-01
1.205407440839966343e-01 2.224144300495635093e-02 7.536062282214618380e-01
1.205407915876578473e-01 2.204009771178531973e-02 7.659793021204529540e-01
1.205408652673533032e-01 2.211484287741057042e-02 7.587582685320625187e-01
1.205408782870196899e-01 2.210831246284730364e-02 7.569128980279857810e-01
1.205408814681850765e-01 2.222184991359764730e-02 7.529969985423075052e-01
1.205408983778343407e-01 2.194592616389608522e-02 7.641082339215781172e-01
1.205409590923872815e-01 2.210397251339587046e-02 7.735335728137477940e-01
1.205410156365148283e-01 2.193308167078002885e-02 7.653752393313336677e-01
1.205410343323245898e-01 2.204416690575601578e-02 7.685445552307450523e-01
1.205411082640481385e-01 2.202197710905458294e-02 7.564378121916467412e-01
1.205411184062585572e-01 2.190613302000782997e-02 7.581382805434385697e-01
1.205411785170503874e-01 2.205972090600268748e-02 7.588583997265175851e-01
1.205412155796200674e-01 2.205782585652093369e-02 7.623492331460588467e-01
1.205412441603045393e-01 2.206357409440361239e-02 7.544688931976916146e-01
1.205413924503030559e-01 2.230376676126819696e-02 7.671260099425805112e-01
1.205414085442393785e-01 2.222712333763264547e-02 7.535291947088046394e-01
1.205415084585331892e-01 2.232054480184352679e-02 7.644382505226789970e-01
1.205416084260009651e-01 2.224090549688963539e-02 7.610600165124733474e-01
1.205416162759604531e-01 2.209089733144592796e-02 7.559334191547679715e-01
1.205417013915298791e-01 2.159471155013988411e-02 7.667496784905503127e-01
1.205419116623276665e-01 2.189834498242997779e-02 7.604710443779966189e-01
1.205419198300712591e-01 2.198755151645587561e-02 7.580559278833634007e-01
1.205419875689252435e-01 2.181059242329169007e-02 7.633295297474294028e-01
1.205420154963473128e-01 2.224882322866608003e-02 7.525533681955305365e-01
1.205423667004109078e-01 2.200317900449876712e-02 7.573171098781632526e-01
1.205423808965593035e-01 2.200939570028723549e-02 7.575208402285059650e-01
1.205424525787016782e-01 2.215566205427364072e-02 7.603990056035260237e-01
1.205425190180040712e-01 2.196910180795247358e-02 7.541615286539573582e-01
1.205425638793563708e-01 2.215560217534851342e-02 7.615273848516552757e-01
1.205426305948956028e-01 2.188740212908901750e-02 7.546894955790254267e-01
1.205426435870363827e-01 2.207005348113473889e-02 7.590186820861236638e-01
1.205426794597233286e-01 2.208610836849045703e-02 7.597873207489634906e-01
1.205428351791193037e-01 2.207507114935478715e-02 7.641060978088720645e-01
1.205428489356817484e-01 2.221272814543667415e-02 7.654885887859788074e-01
1.205428601969543712e-01 2.207633159925105962e-02 7.614392624907846407e-01
1.205428624275533822e-01 2.208885325216748685e-02 7.742575421312730688e-01
1.205428860098664151e-01 2.207648534058651718e-02 7.627487449305991873e-01
1.205429042629784370e-01 2.203257759854022196e-02 7.585459676131857121e-01
1.205429056848271729e-01 2.221730596199226332e-02 7.715174762292352773e-01
1.205429827484902211e-01 2.198373722704645775e-02 7.648105714598069094e-01
1.205429950125000982e-01 2.202915001970634501e-02 7.689100447184709086e-01
1.205432669385227556e-01 2.220050508111448551e-02 7.571978727533974496e-01
1.205433076347215693e-01 2.236102760714733101e-02 7.678046738559273221e-01
1.205433350632560130e-01 2.228097961269507113e-02 7.683098416277067688e-01
1.205435447413677891e-01 2.215960706639165043e-02 7.727777572406002715e-01
1.205436078422957441e-01 2.213997880475178717e-02 7.637688435424019318e-01
1.205437380531243496e-01 2.199367628737283753e-02 7.585184774467533808e-01
1.205437536323187148e-01 2.231016190811688227e-02 7.631363357277421988e-01
1.205438559526504777e-01 2.207154176605714141e-02 7.579825295797093521e-01
1.205439187034363369e-01 2.229652186523872759e-02 7.641242645458696803e-01
