1.127323724626967394e-01 7.367841713725657993e-01
1.127332510344714184e-01 6.782054189038059233e-01
1.127334985081625413e-01 7.393196765401879311e-01
1.127336577924808736e-01 6.901282039220283382e-01
1.127339004203248146e-01 6.825663259870202726e-01
1.127343156170981520e-01 7.757510459244671974e-01
1.127347168449480269e-01 6.851374328430299698e-01
1.127349802703490333e-01 7.170849506647741789e-01
1.127357323277405066e-01 7.397595981115029362e-01
1.127367281115458780e-01 6.872979653815480816e-01
1.127373388304116764e-01 6.733544731482845602e-01
1.127380359945361066e-01 7.092424233312528692e-01
1.127382618738162062e-01 7.038495753900952945e-01
1.127384124549879740e-01 6.864698768306841670e-01
1.127385803482377630e-01 7.134439136747339205e-01
1.127390976232822833e-01 6.722977311953314272e-01
1.127394825294411040e-01 7.350650924788643126e-01
1.127401127416190613e-01 8.110707806830038669e-01
1.127401590922615382e-01 7.448200141938410290e-01
1.127402962788044416e-01 6.516595892917648181e-01
1.127419851690541208e-01 7.065399303280009979e-01
1.127432554407214599e-01 7.454769110975535407e-01
1.127433847597934802e-01 6.908833634901879739e-01
1.127439451001963355e-01 8.024435380505221538e-01
1.127441812744569144e-01 7.167891660529985831e-01
1.127446635176136275e-01 6.738943372834738099e-01
1.127448351372183633e-01 7.276641914389596622e-01
1.127451197523050286e-01 7.212099921553334347e-01
1.127455818970832940e-01 7.556030799279163102e-01
1.127457687561022048e-01 6.993955051551407065e-01
1.127458837822806204e-01 8.448650662938770317e-01
1.127460934688376548e-01 8.273608985835377849e-01
1.127462777671966593e-01 7.303076473496437071e-01
1.127463611257071840e-01 7.114706692433564461e-01
1.127463691798524098e-01 8.431783704548433400e-01
1.127467587732929877e-01 7.289315004293250855e-01
1.127471365139722237e-01 7.858889488683572511e-01
1.127471603884450113e-01 7.265182216858647735e-01
1.127476817289028155e-01 7.073423779320533455e-01
1.127478851187470876e-01 7.303063971214374117e-01
1.127483461471746051e-01 8.207256553672810373e-01
1.127485376279431795e-01 6.911826099740950857e-01
1.127495906946111154e-01 7.072853558731647672e-01
1.127497026343703274e-01 7.102415340748933215e-01
1.127497199125299387e-01 7.608555802216154795e-01
1.127501102641803171e-01 7.071686287833680584e-01
1.127508898011962968e-01 7.436932083934418847e-01
1.127513407363824188e-01 7.124003209641176504e-01
1.127514012794834236e-01 7.570210864925072114e-01
1.127514146903481063e-01 7.204847977309332130e-01
1.127523488570917470e-01 7.144702902956603374e-01
1.127523815690009701e-01 7.214303752077907417e-01
1.127524594155999843e-01 6.739007524742995914e-01
1.127526091254150709e-01 7.142789717525921400e-01
1.127528593007713770e-01 7.438803087319961760e-01
1.127531386417703063e-01 7.226941955554124775e-01
1.127532053398088291e-01 7.695376461033086590e-01
1.127537173620649785e-01 7.106057090750953487e-01
1.127537236171522739e-01 7.382959526779121484e-01
1.127539096730733742e-01 6.848005863256847459e-01
1.127540932639873872e-01 6.715898738445024163e-01
1.127543157589003392e-01 7.873231953394158600e-01
1.127546268860549900e-01 7.229555133327404404e-01
1.127550753251587434e-01 6.949955221372986491e-01
1.127560598072759462e-01 6.843626312201389617e-01
1.127569729358784273e-01 6.583148312059533547e-01
1.127573194478767443e-01 7.364769484533373323e-01
1.127576216375083817e-01 7.075772252375791549e-01
1.127581872405887115e-01 7.103172930524640494e-01
1.127587313189800655e-01 7.146394618836655610e-01
1.127590682582278181e-01 6.711299982502557659e-01
1.127592566982505290e-01 7.368771447590424239e-01
1.127594049092219136e-01 7.484330884728905842e-01
1.127602935429463243e-01 7.749386048535932270e-01
1.127606409873051357e-01 7.366703188767430577e-01
1.127608499692633326e-01 6.852950809777643704e-01
1.127609606794953562e-01 7.555122837364086630e-01
1.127611000165743282e-01 6.970927970266900253e-01
1.127612061609846728e-01 7.330385056903532259e-01
1.127615219352968989e-01 7.373399145119892140e-01
1.127615722770723000e-01 7.950398295945179106e-01
1.127616069928537579e-01 6.890400685182989093e-01
1.127617873984448488e-01 8.031637564943348018e-01
1.127618992371384327e-01 6.966938288549765490e-01
1.127623187904461394e-01 7.301983502751862032e-01
1.127627991484492359e-01 6.911367070066036788e-01
1.127628747885197902e-01 7.405612704706054927e-01
1.127633525227869776e-01 6.679337999134581372e-01
1.127634131033939807e-01 6.635124195737208685e-01
1.127637642166833265e-01 7.063025961319956414e-01
1.127643048591999153e-01 7.458031103982681875e-01
1.127650354463762550e-01 7.082030210005110238e-01
1.127653419672041413e-01 7.628084114928560533e-01
1.127653429384460615e-01 6.852611445440365268e-01
1.127653635746863753e-01 7.041142725556205351e-01
1.127657301666762507e-01 6.565350041348068100e-01
1.127661372760861008e-01 7.191467300941921659e-01
1.127666465351441355e-01 7.530534254893546109e-01
1.127675122962034648e-01 7.467533424276148191e-01
1.127679082516202802e-01 7.307323198536680442e-01
1.127679319496310145e-01 7.489101861461783249e-01
1.127681168780662324e-01 7.073026643689133142e-01
1.127683643968080962e-01 7.204090879621639631e-01
1.127685485812511823e-01 6.914525250037019122e-01
1.127685713351972013e-01 7.179589018269720846e-01
1.127694786363257068e-01 7.191677680468452349e-01
1.127696482000415390e-01 7.653599155834922563e-01
1.127701220323581444e-01 7.376189116297121595e-01
1.127709166053975642e-01 6.719173156420431559e-01
1.127719313255195477e-01 6.661709138686227050e-01
1.127727974825638718e-01 7.054318260747645120e-01
1.127728632635144473e-01 6.685373207823165354e-01
1.127734332481669655e-01 7.418981755270970257e-01
1.127737520509858177e-01 7.064782541790159964e-01
1.127740017028026481e-01 7.160312246271456349e-01
1.127747110984646667e-01 6.678565827472218164e-01
1.127748825437713959e-01 7.213251487564197317e-01
1.127752132434578086e-01 7.065658455308913011e-01
1.127759021041047083e-01 6.734833919901463961e-01
1.127772352639464792e-01 7.233284065107995486e-01
1.127774980393471266e-01 7.081528308848468178e-01
1.127777417908884389e-01 6.711468732910080837e-01
1.127779083836975560e-01 6.817564585635430552e-01
1.127780298295553846e-01 8.050022896333717259e-01
1.127783559433225141e-01 7.351845754960228962e-01
1.127784647836021920e-01 7.803106308456890794e-01
1.127788006423465911e-01 7.374943969343723538e-01
1.127794216310002151e-01 6.837381809470310934e-01
1.127795843693784883e-01 6.676698987641749294e-01
1.127796790064643229e-01 7.185395057199832625e-01
1.127801386320157334e-01 7.732511114695667098e-01
1.127807454786579622e-01 6.580607761127521549e-01
1.127832519278074708e-01 7.120572010578452016e-01
1.127833474437024419e-01 7.512020215766413989e-01
1.127851107416487364e-01 7.182127441981797089e-01
1.127858445480457578e-01 7.630938625787546670e-01
1.127862434682950915e-01 7.423467482366564729e-01
1.127867199368275258e-01 7.363716500763914929e-01
1.127867559530859043e-01 6.847441847419515337e-01
1.127869067882362603e-01 7.543922067409092325e-01
1.127869693806674428e-01 7.308494859445944236e-01
1.127873758811616112e-01 7.428288862280838512e-01
1.127876442933877510e-01 6.723941043137799944e-01
1.127879766922079141e-01 7.185495622619123557e-01
1.127880277292785949e-01 7.257425292341619372e-01
1.127880487009964572e-01 6.997246083248757076e-01
1.127882182234442171e-01 8.291209859670835014e-01
1.127887594862702486e-01 7.590136691551963022e-01
1.127889432059261676e-01 7.603437578882880077e-01
1.127897117066798821e-01 7.681855151598402376e-01
1.127909386412375842e-01 6.952735371667956299e-01
1.127916824359354170e-01 7.360714661992652230e-01
1.127919243629738888e-01 7.715063020962064089e-01
1.127920343387289748e-01 6.620886181094635115e-01
1.127922132817624629e-01 7.064970869099982398e-01
1.127925635490762551e-01 6.883987242240492410e-01
1.127929313863735433e-01 7.297778459944409546e-01
1.127931049058743113e-01 6.570962311592082328e-01
1.127934489452120659e-01 7.170670241203200845e-01
1.127947170810210537e-01 6.724470804019127002e-01
1.127948220666318835e-01 7.303458456708786795e-01
1.127950143644348840e-01 7.406383619239634841e-01
1.127956909728174972e-01 6.965725688581666519e-01
1.127961473724222868e-01 7.104996298105284991e-01
1.127962495396201692e-01 7.084067574830150704e-01
1.127962655080674698e-01 7.862244840763112919e-01
1.127971496102450344e-01 8.258665019264210816e-01
1.127981918002257666e-01 6.877820384870398929e-01
1.127985651432894532e-01 7.350397597306603803e-01
1.127997527855924276e-01 7.518084205005012288e-01
1.128001497109027418e-01 7.144595123953703109e-01
1.128007660622632330e-01 7.253907558481051954e-01
1.128012970038766022e-01 6.920378575007601896e-01
1.128014103125798695e-01 6.701896826136714003e-01
1.128020300886624916e-01 7.744908182031698951e-01
1.128021821614302173e-01 7.005876906505885682e-01
1.128027840418354272e-01 7.189753327713809261e-01
1.128028096857669610e-01 7.589743255997508653e-01
1.128030363931160074e-01 7.088093593858137975e-01
1.128031717228374781e-01 6.863390486827930514e-01
1.128031842908986809e-01 7.231855909504407709e-01
1.128046090923281730e-01 7.512260751786552504e-01
1.128051557351864853e-01 6.959349054141522606e-01
1.128054525358539589e-01 6.788927217024361971e-01
1.128055838759410012e-01 7.415841321675215037e-01
1.128062546792145127e-01 7.273584702340452068e-01
1.128065566770671407e-01 8.347492693040305944e-01
1.128075589215752073e-01 6.751152017769773694e-01
1.128083574614408557e-01 7.754174841753603831e-01
1.128100487487024850e-01 6.938851596100391594e-01
1.128106758263919956e-01 6.873260941980733341e-01
1.128109709231990415e-01 6.768924895016839027e-01
1.128110234841999543e-01 7.713391582735419361e-01
1.128111303230299178e-01 7.273525752011563705e-01
1.128111445507914701e-01 7.415662551778925415e-01
1.128117771324597535e-01 7.384089232386199519e-01
1.128120485687721247e-01 7.063941416263184170e-01
1.128125183002690740e-01 6.765269950944023947e-01
1.128130697214471401e-01 7.046098796161551769e-01
1.128141872112082555e-01 7.212369299898027108e-01
1.128143070115109059e-01 7.282173359915780075e-01
1.128143360054047889e-01 7.289063195277487583e-01
1.128149543584759246e-01 7.488205160288999851e-01
1.128157136222084495e-01 7.527718487494519106e-01
1.128159176434281458e-01 7.354885470313327067e-01
1.128159423296105496e-01 6.753323852351568179e-01
1.128164395002463072e-01 7.206541160222108555e-01
1.128165124209195014e-01 7.418493130645659184e-01
1.128166770590713630e-01 7.339722820983308749e-01
1.128174100978286964e-01 7.666555353713748744e-01
1.128178709874447516e-01 7.793599861476231405e-01
1.128180803338188348e-01 6.936918870160139194e-01
1.128181209094461929e-01 7.068563915561387745e-01
1.128184007484666629e-01 7.645413063912153140e-01
1.128185406400015051e-01 7.016731473640882566e-01
1.128186761736574423e-01 6.867714199929301211e-01
1.128189438821973201e-01 6.698606097668547976e-01
1.128192101830426952e-01 8.171876398670745445e-01
1.128192342338817239e-01 6.895261252095662430e-01
1.128201701534557039e-01 7.667012250359923620e-01
1.128204940605009032e-01 7.050403715108819469e-01
1.128210958997194063e-01 7.078474794954394689e-01
1.128214060367141863e-01 7.019380438735006722e-01
1.128223395669099571e-01 7.034516694993024899e-01
1.128227435009630658e-01 8.057544392655870968e-01
1.128230167232440739e-01 6.786806267700662421e-01
1.128232503904001705e-01 7.645928387827147787e-01
1.128238594817628920e-01 6.958900130279231933e-01
1.128247969508922866e-01 6.919785685043330359e-01
1.128253365148833010e-01 6.682056354167151824e-01
1.128254943647876984e-01 7.604759599683407201e-01
1.128256733915939808e-01 6.659081414946711464e-01
1.128257643127641430e-01 8.386460348720986557e-01
1.128263821503753955e-01 7.283815731103200353e-01
1.128265187144349979e-01 6.929752632335521856e-01
1.128272049630851814e-01 7.111493243137952946e-01
1.128273495694705475e-01 6.994485342474283662e-01
1.128278886303791945e-01 7.192783553933558283e-01
1.128281766759779009e-01 7.671484996420934177e-01
1.128288355179167535e-01 6.966458897888271329e-01
1.128294460821792494e-01 7.100256657094423662e-01
1.128295149504396910e-01 6.684822973388625522e-01
1.128304899005437428e-01 8.014296507609177667e-01
1.128306468729899648e-01 7.152735118155431060e-01
1.128309734431758443e-01 6.726360790231055153e-01
1.128312943986060080e-01 6.876134756498939460e-01
1.128313702429958876e-01 7.753099938522893808e-01
1.128321203092085140e-01 7.576798155453235983e-01
1.128321713093787676e-01 6.580134291291679371e-01
1.128328257893100317e-01 7.507213211630621164e-01
1.128345048284691704e-01 7.038674673663437575e-01
1.128347112980552791e-01 6.589427584337819166e-01
1.128347759132901501e-01 7.248638472209892880e-01
1.128359418135902875e-01 7.267058399418290238e-01
1.128361365597004562e-01 7.523027844142836651e-01
1.128362150391330615e-01 7.844199279535035707e-01
1.128375183386614855e-01 7.462080636627033137e-01
1.128377925969211298e-01 6.831906377944714226e-01
1.128380108187602426e-01 7.212569121643164216e-01
1.128386711143693627e-01 6.646547504754569680e-01
1.128395611943794064e-01 8.062601600183085804e-01
1.128395772235316619e-01 6.967019353716907837e-01
1.128397105923035770e-01 7.089999993940233614e-01
1.128400156802003007e-01 7.000153752037684418e-01
1.128407687711539403e-01 7.518076618611447826e-01
1.128411651489710926e-01 6.591375722939725179e-01
1.128412178834404256e-01 6.715191415844702361e-01
1.128425143898058036e-01 7.267332930003908009e-01
1.128425230177469707e-01 7.468359160246260675e-01
1.128428548743247162e-01 8.156525217409749118e-01
1.128431944206503557e-01 7.298697692043510932e-01
1.128434371219622090e-01 6.745502616078780100e-01
1.128434428046974358e-01 7.407519223961765986e-01
1.128440957851421372e-01 7.315070501703486716e-01
1.128441910387673747e-01 7.487379211158066150e-01
1.128442023273406591e-01 6.848153472176313761e-01
1.128447873141862068e-01 6.770033453512297461e-01
1.128448277467210548e-01 6.942105381729637426e-01
1.128449501597417748e-01 6.729365313257211767e-01
1.128451775844785399e-01 7.437560285427550211e-01
1.128453126605970802e-01 6.582434520827380453e-01
1.128455347699002104e-01 7.219411693478470227e-01
1.128456133346455170e-01 7.708916774987565335e-01
1.128461110603884848e-01 7.306948467366011224e-01
1.128462122939042772e-01 7.540596907676648808e-01
1.128463806563902577e-01 6.972373601851310498e-01
1.128467380743699983e-01 6.841865785826450885e-01
1.128469614933436671e-01 8.433525742593240837e-01
1.128469958582109939e-01 7.093692552187121914e-01
1.128471756028310707e-01 7.621356463928854463e-01
1.128475300898653805e-01 7.085826032760971227e-01
1.128479781976237661e-01 8.195621196970303002e-01
1.128482383433428160e-01 7.219738573487379796e-01
1.128483938337445647e-01 6.766411096611382181e-01
1.128496451499766962e-01 7.770625810503649644e-01
1.128497089818026045e-01 7.841803046722122250e-01
1.128502015710204087e-01 7.445299778675013025e-01
1.128507292868546341e-01 7.552098313458543988e-01
1.128513826308518431e-01 7.414566812977755328e-01
1.128514255645373943e-01 7.288103405184755967e-01
1.128518422040968583e-01 7.243334780098527048e-01
1.128519085734197430e-01 6.920118806598938299e-01
1.128521359504559979e-01 7.304344601439120011e-01
1.128524333063573443e-01 6.967133472882232059e-01
1.128526765372971918e-01 6.714278123847775559e-01
1.128533047923308136e-01 6.948546449520601742e-01
1.128533674230680767e-01 8.235356970660339115e-01
1.128537964351237211e-01 6.591597876086894292e-01
1.128540649326210260e-01 7.086429146094037623e-01
1.128553333484208776e-01 7.069317275905643294e-01
1.128555205042116316e-01 7.269026190512432040e-01
1.128558684161429931e-01 7.494848413291158584e-01
1.128559171994547167e-01 6.882820764264354629e-01
1.128564565271132636e-01 8.040643200968037307e-01
1.128566587676489014e-01 7.000954762832989342e-01
1.128577504365105705e-01 7.265052083802807648e-01
1.128577672526925313e-01 7.531662265808426460e-01
