1.165713462273439138e-01 7.613452626739897200e-01
1.165728909715551959e-01 7.603056801977081669e-01
1.165732575963839696e-01 7.601127020467020046e-01
1.165734366170842751e-01 7.605719423669682344e-01
1.165738391333095009e-01 7.616898896096968574e-01
1.165746646207121845e-01 7.619551428610860100e-01
1.165749002436807236e-01 7.603612070801241130e-01
1.165753856496470758e-01 7.614984931759110065e-01
1.165755399887014043e-01 7.614558681797063411e-01
1.165761551367482107e-01 7.618180260527834813e-01
1.165763796672219937e-01 7.621271763660228959e-01
1.165767129506923433e-01 7.608714630281084856e-01
1.165767880552747715e-01 7.616495431357848123e-01
1.165770087700303548e-01 7.611795227905252537e-01
1.165774278293216365e-01 7.613074650826658907e-01
1.165780700176321794e-01 7.620025227073251584e-01
1.165782202912922783e-01 7.612379980358825460e-01
1.165787097496139429e-01 7.608599969222311632e-01
1.165791813359270401e-01 7.616512610385686166e-01
1.165793051144620313e-01 7.617107710261217246e-01
1.165796147910942854e-01 7.601079598416864425e-01
1.165799765511236763e-01 7.617922515829399499e-01
1.165802049326513795e-01 7.612797812925471419e-01
1.165803779339535939e-01 7.606687375751569613e-01
1.165804349040307358e-01 7.597872043962869970e-01
1.165808492410543989e-01 7.602889460165236368e-01
1.165810113937198744e-01 7.615899840460106374e-01
1.165814630473041846e-01 7.596934484515297514e-01
1.165816756944963312e-01 7.608481192772734714e-01
1.165829019343666700e-01 7.611872126350437417e-01
1.165832944556788181e-01 7.596946327420376344e-01
1.165834080751511209e-01 7.617898698841925054e-01
1.165836994286753164e-01 7.607717856708470228e-01
1.165841049533955093e-01 7.605721413581233437e-01
1.165853893668543084e-01 7.623479134979531668e-01
1.165853901982347451e-01 7.621285429262860678e-01
1.165878472935649168e-01 7.611796834345861962e-01
1.165883947108403013e-01 7.615300129529608553e-01
1.165885958426216423e-01 7.614432708309569753e-01
1.165888015259054777e-01 7.615458105638517328e-01
1.165892921293833623e-01 7.612390552307918279e-01
1.165919842149489433e-01 7.615957135333106809e-01
1.165931626653726044e-01 7.619455488480286753e-01
1.165932691199157295e-01 7.607195343107068242e-01
1.165957479801620622e-01 7.607445826878870276e-01
1.165964088167190521e-01 7.612917325834936966e-01
1.165966025689630925e-01 7.619866749814577789e-01
1.165970875153981151e-01 7.615675981315964682e-01
1.165974459254039003e-01 7.608605741606992989e-01
1.165978116191533492e-01 7.603133310537041334e-01
1.165979182676853132e-01 7.625999917096800695e-01
1.165991718934703408e-01 7.611340166329222390e-01
1.165991999814052077e-01 7.612791200304476202e-01
1.165995094758018047e-01 7.606001214310157410e-01
1.166005812296946331e-01 7.612327486656322861e-01
1.166010846098446130e-01 7.614285427043288035e-01
1.166011769096114564e-01 7.611879317865404282e-01
1.166019227853074963e-01 7.620056711374243452e-01
1.166019985150239663e-01 7.613923544839280577e-01
1.166044167947150045e-01 7.611157033947103523e-01
1.166046842481946871e-01 7.608571326871665930e-01
1.166050365389636190e-01 7.616558060674075703e-01
1.166051746255159088e-01 7.611690934304006229e-01
1.166053160274367062e-01 7.620803535377896898e-01
1.166068869842412786e-01 7.616497477843678920e-01
1.166069042933670780e-01 7.605303922708864794e-01
1.166076504610507464e-01 7.617057867601646493e-01
1.166076966801915110e-01 7.619270700679255937e-01
1.166083146282447525e-01 7.623729320560541645e-01
1.166087317233165388e-01 7.609014653826834396e-01
1.166105133416855538e-01 7.621962660050038973e-01
1.166122188577164848e-01 7.612820517236122964e-01
1.166123302640859200e-01 7.611423097155586293e-01
1.166123884215791023e-01 7.616980531622562500e-01
1.166136058072209519e-01 7.620170855645510555e-01
1.166139590039716178e-01 7.602641110890885345e-01
1.166140418822194935e-01 7.618107600400048085e-01
1.166144890340431312e-01 7.609421539113521149e-01
1.166145140317093876e-01 7.617114029286187193e-01
1.166146789241856996e-01 7.616197734704157618e-01
1.166149917523360419e-01 7.608501022194994468e-01
1.166151691615823494e-01 7.608748363945639914e-01
1.166154475271862639e-01 7.613571043410787276e-01
1.166158859049390983e-01 7.606244547764369202e-01
1.166171992040344191e-01 7.603153497715935405e-01
1.166175791861526201e-01 7.613763807839762920e-01
1.166176025887473294e-01 7.605120465365377003e-01
1.166176714347966353e-01 7.610430560949967838e-01
1.166177308312926070e-01 7.603267169494836164e-01
1.166178169769706563e-01 7.603764532964629730e-01
1.166178424017300930e-01 7.609379814622844185e-01
1.166181186670381537e-01 7.604899522317036809e-01
1.166181228245372348e-01 7.620495318043911670e-01
1.166191524207060709e-01 7.606940374869733956e-01
1.166192121715305258e-01 7.627010612076283724e-01
1.166206247452850897e-01 7.610513481400411617e-01
1.166210120813454543e-01 7.612002030684171805e-01
1.166216762460739742e-01 7.609829772905056799e-01
1.166224392702510104e-01 7.616612974383715207e-01
1.166231326817391417e-01 7.610927620914518243e-01
1.166238229701288542e-01 7.608480338599642456e-01
1.166241230508209131e-01 7.620163935092117979e-01
1.166243247225438734e-01 7.614457798398802657e-01
1.166243654860954770e-01 7.621269972666429027e-01
1.166248055166808489e-01 7.608735087194511415e-01
1.166251017025088793e-01 7.619264253750359650e-01
1.166280520921161024e-01 7.598159417648806535e-01
1.166285866471442473e-01 7.597516017085945705e-01
1.166287406265989757e-01 7.613927663721911099e-01
1.166290046642667333e-01 7.610343704436038914e-01
1.166290585502501725e-01 7.608531191502656554e-01
1.166301204367671818e-01 7.600246960257822648e-01
1.166309827370412139e-01 7.614251040808980298e-01
1.166313116993056009e-01 7.615411934162303886e-01
1.166322850562278579e-01 7.615442649008006271e-01
1.166327945359959817e-01 7.607522991427206893e-01
1.166342067950969508e-01 7.613661981807450241e-01
1.166345752057243446e-01 7.613342374881518770e-01
1.166347704854278494e-01 7.617966556179499582e-01
1.166351836614985538e-01 7.608537095848894038e-01
1.166362440929610972e-01 7.606817978754266685e-01
1.166362804133496828e-01 7.599099032718599211e-01
1.166362870585189726e-01 7.614055403804046440e-01
1.166371606090996910e-01 7.613178674455511885e-01
1.166380236488439165e-01 7.615858181845226449e-01
1.166382485592001306e-01 7.616194684331228926e-01
1.166392223263067601e-01 7.609116533393868176e-01
1.166414022085157098e-01 7.613668528114415635e-01
1.166414963595332893e-01 7.610561502614376916e-01
1.166419132963172067e-01 7.615393182903145153e-01
1.166419484736334888e-01 7.605477189169757013e-01
1.166420459549683125e-01 7.617048048549885930e-01
1.166427797502732622e-01 7.615854767981626861e-01
1.166430552441883733e-01 7.613399759932647504e-01
1.166432341451813792e-01 7.611460358949914129e-01
1.166435370678658018e-01 7.618320954940087653e-01
1.166435977967631293e-01 7.605767572129129572e-01
1.166436447207317290e-01 7.609228243758970889e-01
1.166437926493823773e-01 7.605560477684980558e-01
1.166441154397125091e-01 7.621470911114618385e-01
1.166455811855099944e-01 7.613002476815399211e-01
1.166456530851556900e-01 7.610621550017813153e-01
1.166460557381392427e-01 7.616860824215299086e-01
1.166462350784841645e-01 7.624536421571824762e-01
1.166464587208982800e-01 7.617860070631219394e-01
1.166465920838285347e-01 7.601487740320571618e-01
1.166472523568227171e-01 7.610029771574028379e-01
1.166477157312548196e-01 7.620429893488150919e-01
1.166477416986973908e-01 7.615251608682754858e-01
1.166477420528056475e-01 7.612180732082762802e-01
1.166482925797449194e-01 7.620990699661630563e-01
1.166492019765016513e-01 7.609669900912695573e-01
1.166498555770131285e-01 7.611787503477090988e-01
1.166502369938297173e-01 7.616275696116064919e-01
1.166504105154565485e-01 7.609683738443551171e-01
1.166504301645096969e-01 7.605753002415258646e-01
1.166506724081847746e-01 7.614931658811454618e-01
1.166507901422933063e-01 7.619981923611719443e-01
1.166511745522675891e-01 7.626039579956445102e-01
1.166530248523932195e-01 7.606934291376671320e-01
1.166534306964944756e-01 7.616639593568571565e-01
1.166536734436599138e-01 7.610566417459903032e-01
1.166543149963165660e-01 7.614371849873917686e-01
1.166552035625649797e-01 7.619507666812499469e-01
1.166553005704638463e-01 7.599241055826938540e-01
1.166554917235623212e-01 7.618108542327799437e-01
1.166557950609699440e-01 7.607679216329557015e-01
1.166562291634221649e-01 7.616690201864309007e-01
1.166563221443042975e-01 7.612174264130130430e-01
1.166567686106312340e-01 7.612149166414241552e-01
1.166579863187010291e-01 7.621568010495367584e-01
1.166593053039728795e-01 7.615708742084764671e-01
1.166597115310505778e-01 7.609014371980865610e-01
1.166598207599734288e-01 7.614745421312547613e-01
1.166599849317884185e-01 7.605010414078519076e-01
1.166603656309917053e-01 7.611361627943440400e-01
1.166605540954755577e-01 7.618694394142225823e-01
1.166605843768199896e-01 7.610258904750629716e-01
1.166619438446983292e-01 7.608801703049390408e-01
1.166620758375235961e-01 7.609498388314126505e-01
1.166627731011671276e-01 7.614825541546111909e-01
1.166629731449306956e-01 7.612897377087168849e-01
1.166631247716495012e-01 7.610531947487760851e-01
1.166634455707334789e-01 7.607317521304395314e-01
1.166643007045018027e-01 7.613081678472332081e-01
1.166649630491397582e-01 7.610152995307754020e-01
1.166650588964117524e-01 7.618377652531850286e-01
1.166651983745377180e-01 7.609986353521644986e-01
1.166652047452294561e-01 7.611058260362763006e-01
1.166655247740782803e-01 7.616629348567340863e-01
1.166657270049771267e-01 7.608995103865404674e-01
1.166660194552490010e-01 7.618359151398403917e-01
1.166668395594029489e-01 7.600296208183433544e-01
1.166674011399930350e-01 7.607168459128651472e-01
1.166676857649396326e-01 7.617080293868223606e-01
1.166685670392758473e-01 7.609649400120969132e-01
1.166689502078777363e-01 7.609566413383258565e-01
1.166690627696863602e-01 7.602987705572600285e-01
1.166697047738950443e-01 7.623035067354453354e-01
1.166697145629747717e-01 7.612134770566817421e-01
1.166701000770450358e-01 7.619166587603644070e-01
1.166705362063550910e-01 7.603238418843021318e-01
1.166707822209417794e-01 7.606704902564659365e-01
1.166714780158907561e-01 7.602533082518918572e-01
1.166717071345152040e-01 7.611839050659426897e-01
1.166722989268199062e-01 7.600018446196489252e-01
1.166723886166217139e-01 7.613386275713192042e-01
1.166725060281923604e-01 7.609675474369435033e-01
1.166728776285408387e-01 7.611742311509573922e-01
1.166731882468063086e-01 7.603888251603998505e-01
1.166735112214684067e-01 7.606362330570551888e-01
1.166743084608416331e-01 7.606508711649057064e-01
1.166756017329724365e-01 7.603996464619185991e-01
1.166756766984273636e-01 7.627686044122983233e-01
1.166757477917744201e-01 7.616365495468510050e-01
1.166760733863677485e-01 7.614144658670902732e-01
1.166761987166293341e-01 7.619080435257424844e-01
1.166775709294872176e-01 7.598592489449024212e-01
1.166786377710258699e-01 7.619738923460596114e-01
1.166787779713368695e-01 7.605259655127010188e-01
1.166790900823148486e-01 7.612750197397070151e-01
1.166795518306611712e-01 7.613393786141020581e-01
1.166798785342848949e-01 7.609817982982509665e-01
1.166804199345964632e-01 7.601029326726885804e-01
1.166804671601834459e-01 7.608079140822794351e-01
1.166806658590248263e-01 7.620201098937239292e-01
1.166811270057213218e-01 7.621358196405196850e-01
1.166812482874266116e-01 7.607697337959539174e-01
1.166812888020197642e-01 7.614140273313093621e-01
1.166817916494852087e-01 7.612969724719618192e-01
1.166818487844719365e-01 7.611036109214093237e-01
1.166824045893895961e-01 7.605007972206039302e-01
1.166829019016257657e-01 7.611887622107189610e-01
1.166838208637033664e-01 7.610404750949885111e-01
1.166838449448036746e-01 7.605288298697269189e-01
1.166853830605461273e-01 7.625984328684853875e-01
1.166855143863454874e-01 7.626261869095646295e-01
1.166866580840709849e-01 7.616089830001402383e-01
1.166868010723443455e-01 7.611183611924946524e-01
1.166872212692841027e-01 7.605563967774069400e-01
1.166876982515076128e-01 7.616770675474026087e-01
1.166889291107067878e-01 7.600811343701846523e-01
1.166890456874122156e-01 7.609650850563033364e-01
1.166892522052581233e-01 7.607673612705873056e-01
1.166895554025347143e-01 7.604433822300207257e-01
1.166898718431533394e-01 7.613650034270431632e-01
1.166903316494847798e-01 7.613441764596806660e-01
1.166906138673549087e-01 7.623915527533642322e-01
1.166907163298379208e-01 7.615769686097073610e-01
1.166910483023401029e-01 7.609592835099822095e-01
1.166911504415518441e-01 7.610367681755915159e-01
1.166912860734398982e-01 7.612402697634487181e-01
1.166913622087461522e-01 7.618312459390088609e-01
1.166915055882576935e-01 7.601431202404947962e-01
1.166922696046647223e-01 7.606596322880176952e-01
1.166927717196202668e-01 7.611803550291430520e-01
1.166935492958760950e-01 7.618552029925677038e-01
1.166948006540878130e-01 7.608585993218662802e-01
1.166953852034497835e-01 7.614492648439431521e-01
1.166956647870001917e-01 7.614901870908357129e-01
1.166962472138222684e-01 7.623916834480947147e-01
1.166967950973264584e-01 7.611060859289957570e-01
1.166970241636047650e-01 7.618179274979001159e-01
1.166988940722511747e-01 7.622487082720111884e-01
1.166989200011760153e-01 7.605490287958254214e-01
1.166990225115678570e-01 7.611187980144473730e-01
1.166999319595422580e-01 7.603780308933114629e-01
1.166999471043900088e-01 7.616800114748191186e-01
1.167002830641107047e-01 7.602204108952920203e-01
1.167006024398893754e-01 7.617938652740602334e-01
1.167006347342629952e-01 7.608465922468058418e-01
1.167008864371955473e-01 7.601497061554036705e-01
1.167009957392317887e-01 7.610430909583665304e-01
1.167011062186098930e-01 7.603969580971396969e-01
1.167014250673586717e-01 7.603678468985680672e-01
1.167015017592019505e-01 7.613046486176524574e-01
1.167015412041022271e-01 7.604643848811524220e-01
1.167019845415672025e-01 7.604180057065885734e-01
1.167020978243027834e-01 7.604634531424288024e-01
1.167021337994314789e-01 7.603848892402130799e-01
1.167022377320718202e-01 7.615392565603523733e-01
1.167022759713183117e-01 7.614841734747814783e-01
1.167024351335953503e-01 7.612092060025374973e-01
1.167028618258956485e-01 7.616603772828370866e-01
1.167030367933244578e-01 7.615209179876853973e-01
1.167031517797723628e-01 7.612216891594668633e-01
1.167034600051740922e-01 7.605706349715493086e-01
1.167046034235275781e-01 7.607351055267943529e-01
1.167051146162208508e-01 7.612585555237623147e-01
1.167052088943086319e-01 7.598650240679265533e-01
1.167052627210775351e-01 7.619248792822210792e-01
1.167054575780388237e-01 7.609351721127464163e-01
1.167057223209478356e-01 7.618152813205835150e-01
1.167079194790447277e-01 7.601008911944074908e-01
1.167085190691913021e-01 7.617739562925516239e-01
1.167088480992676397e-01 7.608201320686429625e-01
1.167089442238410935e-01 7.613274093667968812e-01
1.167092806130925614e-01 7.611201892550852888e-01
1.167095518823974970e-01 7.613641289967231218e-01
1.167098285894957316e-01 7.608913395498034804e-01
1.167098743022463164e-01 7.614838141442022978e-01
1.167106319757149346e-01 7.616535441929309647e-01
1.167107979357893954e-01 7.607325573759869952e-01
1.167113498695240836e-01 7.609536675269379380e-01
1.167114129297965042e-01 7.609055556584307656e-01
1.167115393550154506e-01 7.611805540760394617e-01
1.167116219978424074e-01 7.602427644335725265e-01
1.167121111728156996e-01 7.617213140978946750e-01
1.167123118439670343e-01 7.601033089153466094e-01
1.167124439172866207e-01 7.607683796254033348e-01
1.167127125873236304e-01 7.599470396202749889e-01
1.167134362560851846e-01 7.618046489880342387e-01
1.167140683891873532e-01 7.604447255800654837e-01
1.167143024676423196e-01 7.601045894260769487e-01
1.167151830899197662e-01 7.613273166479971321e-01
1.167156408077318769e-01 7.619213873461222475e-01
1.167160804900390925e-01 7.607544283233497184e-01
