1.167313682300047534e-01 7.622702103160194920e-01
1.167322809714610998e-01 7.611035856958324741e-01
1.167332321661091743e-01 7.607831492033362286e-01
1.167335619309093769e-01 7.615748708421569146e-01
1.167357837981709001e-01 7.610016985830033720e-01
1.167366594229936744e-01 7.614109558827552027e-01
1.167370679861338967e-01 7.614315229699905041e-01
1.167373036070928904e-01 7.602312634846793982e-01
1.167381289724188642e-01 7.621611171812788799e-01
1.167383736350255802e-01 7.619197359205733822e-01
1.167385172887185629e-01 7.626897297926854558e-01
1.167400031747997391e-01 7.607702684771877610e-01
1.167409443928584256e-01 7.613358459110896037e-01
1.167411192302585110e-01 7.613315567877454448e-01
1.167414296351236419e-01 7.608936903493828119e-01
1.167417243349711947e-01 7.610836133801219816e-01
1.167419772504103420e-01 7.606664284601499793e-01
1.167431586013123745e-01 7.613168363076516787e-01
1.167437138686295839e-01 7.617021575490746654e-01
1.167437407908756969e-01 7.621659274447121213e-01
1.167464185508084867e-01 7.622579424932129921e-01
1.167474330978995750e-01 7.606866562718170854e-01
1.167476644681633702e-01 7.606682672494436970e-01
1.167479691466983688e-01 7.615234616323812711e-01
1.167482565264420236e-01 7.605092979481803406e-01
1.167486101048242908e-01 7.614463436759940640e-01
1.167488296732106801e-01 7.608455167734339275e-01
1.167510303877229982e-01 7.602522844045894734e-01
1.167516545021960589e-01 7.612994332322191582e-01
1.167525242470541236e-01 7.620247113597701238e-01
1.167526218799925242e-01 7.620464605335527386e-01
1.167532696871230041e-01 7.602380278652828283e-01
1.167538554064558032e-01 7.621994578104774876e-01
1.167544267297839916e-01 7.603624109383622098e-01
1.167548845241806327e-01 7.618360124888486906e-01
1.167553037359762569e-01 7.607863603682268883e-01
1.167558845309331211e-01 7.612742046158492704e-01
1.167559163613905854e-01 7.602682495371140270e-01
1.167564524949568361e-01 7.619221449611781605e-01
1.167578166988020305e-01 7.616333194195789025e-01
1.167581126422000959e-01 7.614104826209974197e-01
1.167586861800185699e-01 7.614844635522527438e-01
1.167590787740264147e-01 7.611596409184273604e-01
1.167603214001698975e-01 7.609582659036917551e-01
1.167605833336178844e-01 7.620632949701191539e-01
1.167606678078908361e-01 7.622659594232997771e-01
1.167618159230440350e-01 7.601748993949367650e-01
1.167625044478809299e-01 7.614718120609229590e-01
1.167626599316430452e-01 7.610809645450086203e-01
1.167629117438657438e-01 7.617135302558605270e-01
1.167652434858800631e-01 7.625213428244708158e-01
1.167673927182918819e-01 7.608634666108988753e-01
1.167679143783125761e-01 7.614307002221600840e-01
1.167685691878611320e-01 7.607303267877569830e-01
1.167689492005908325e-01 7.617775446297482267e-01
1.167700661046365274e-01 7.603608336385375699e-01
1.167703947194842218e-01 7.616031920904537955e-01
1.167704768394232512e-01 7.618319624161353776e-01
1.167706416179193490e-01 7.621704431689282355e-01
1.167713552608325017e-01 7.621373690436278325e-01
1.167716165259917727e-01 7.606621394077858200e-01
1.167722677811065396e-01 7.607467635557079166e-01
1.167729805845323793e-01 7.609583040467098325e-01
1.167730533606231164e-01 7.607185568620566940e-01
1.167741468306856406e-01 7.607439125008955694e-01
1.167747014534126215e-01 7.627095184387480131e-01
1.167754405879928570e-01 7.617462314876929375e-01
1.167754896611985643e-01 7.609879883665405798e-01
1.167757747337238444e-01 7.622340954360828924e-01
1.167764890107962916e-01 7.621427760926080541e-01
1.167769342208614392e-01 7.615882483055391727e-01
1.167784824539947891e-01 7.628280165948462255e-01
1.167786379467617847e-01 7.607913537597242870e-01
1.167797046227607161e-01 7.611231635793864747e-01
1.167804893036801378e-01 7.618069192283702940e-01
1.167811865274121508e-01 7.602833965438811070e-01
1.167822023500640072e-01 7.601478395792118370e-01
1.167822053045195207e-01 7.608278246796813526e-01
1.167824078406775323e-01 7.632436094224962497e-01
1.167824279764867051e-01 7.619640455913743171e-01
1.167825616918843207e-01 7.616208379169081555e-01
1.167827571385847557e-01 7.611744643477996730e-01
1.167831867452869959e-01 7.619954768657273281e-01
1.167832211564309858e-01 7.608727149827940739e-01
1.167835642655721540e-01 7.622318692895571068e-01
1.167836129665846406e-01 7.618000672786380267e-01
1.167838166865560051e-01 7.623818543937174175e-01
1.167841433431020121e-01 7.619526149181381491e-01
1.167849483521863768e-01 7.609836684857682609e-01
1.167851206971389499e-01 7.613040391695886644e-01
1.167867340035872586e-01 7.624474001379466515e-01
1.167867614029719087e-01 7.625530655458608864e-01
1.167868403475120082e-01 7.614856112568930691e-01
1.167875558257343432e-01 7.611785386327817315e-01
1.167876725580782871e-01 7.603813074852334708e-01
1.167879397637760774e-01 7.602987116398335354e-01
1.167881425191016759e-01 7.608704624886086787e-01
1.167884391837440972e-01 7.627579662984715902e-01
1.167887212756555937e-01 7.603121804940349282e-01
1.167887227859232130e-01 7.630158302284389960e-01
1.167887886968794614e-01 7.628521265945074070e-01
1.167888897595659170e-01 7.614053779904876862e-01
1.167897194159083357e-01 7.614216442775066929e-01
1.167903895233380757e-01 7.619290812985000105e-01
1.167907454868394174e-01 7.617431248456548731e-01
1.167909987960455004e-01 7.603023532972124077e-01
1.167914856797735018e-01 7.622062057670847546e-01
1.167919832851848638e-01 7.618970657738932672e-01
1.167926553301861375e-01 7.617838473937657007e-01
1.167927289557097459e-01 7.622961695528321924e-01
1.167927971781690666e-01 7.602460316860741862e-01
1.167935702120934671e-01 7.613473452930364926e-01
1.167952912152962486e-01 7.601322082113785017e-01
1.167960286153268273e-01 7.607398915906927739e-01
1.167962253033983655e-01 7.616985090200451003e-01
1.167964394766946024e-01 7.612100773225082273e-01
1.167970485638364087e-01 7.598993140464052054e-01
1.167979768337314428e-01 7.617061258826427483e-01
1.167988463555167389e-01 7.624619596620716422e-01
1.167990312376116085e-01 7.606042633568225186e-01
1.167994191751531435e-01 7.617858648278960088e-01
1.168005382449598673e-01 7.615293300452918857e-01
1.168007270695358701e-01 7.621280799180246701e-01
1.168010324759956725e-01 7.617954991458510960e-01
1.168012002183740766e-01 7.611316472608696815e-01
1.168013722662520765e-01 7.607165172257317476e-01
1.168014038270440424e-01 7.621690087347313680e-01
1.168028397402069291e-01 7.616517296515740165e-01
1.168028860435157967e-01 7.601182166450002331e-01
1.168036538758212145e-01 7.615033138480415964e-01
1.168037589603268950e-01 7.634562662206284545e-01
1.168044960026778240e-01 7.619705060225543392e-01
1.168045998670852459e-01 7.604626154382756464e-01
1.168046485064206802e-01 7.613261506188889749e-01
1.168047228284939121e-01 7.603983824388165225e-01
1.168048483815639776e-01 7.601249290086017352e-01
1.168065174495380304e-01 7.617952762122646160e-01
1.168067166443245847e-01 7.613864423196342601e-01
1.168081291897006685e-01 7.609813598487841224e-01
1.168081480233846559e-01 7.604393189549366605e-01
1.168091631137783692e-01 7.603190732846024646e-01
1.168095350529723964e-01 7.616962293433306996e-01
1.168103349517658623e-01 7.630943128063966130e-01
1.168117763612923493e-01 7.610540852480529583e-01
1.168130208104556089e-01 7.624579109636344665e-01
1.168135201821138974e-01 7.618788763645049089e-01
1.168147004744369971e-01 7.606187952846781286e-01
1.168151058760690114e-01 7.606521776131088819e-01
1.168151171301959335e-01 7.615818409575704218e-01
1.168154930229575450e-01 7.606367289929190090e-01
1.168160378597729171e-01 7.606188052371080088e-01
1.168164993433034593e-01 7.605724719779219933e-01
1.168166192924795649e-01 7.615214252566336883e-01
1.168169119282153195e-01 7.611232101095404268e-01
1.168175077377906074e-01 7.602779435032231969e-01
1.168183633507258595e-01 7.605138126889371408e-01
1.168184980205797946e-01 7.616440512123359152e-01
1.168200132340384834e-01 7.605160575698187708e-01
1.168209175164822144e-01 7.626855569196147044e-01
1.168209803294627813e-01 7.600878731121080145e-01
1.168213740070745132e-01 7.618335680848454805e-01
1.168225472998680181e-01 7.603828034563816507e-01
1.168231947452960801e-01 7.610227816612056273e-01
1.168238899979759382e-01 7.617575341608318062e-01
1.168243702561045927e-01 7.615661848234164255e-01
1.168248460528738125e-01 7.620267684715026357e-01
1.168249521638308752e-01 7.617226760672786146e-01
1.168257941361800362e-01 7.606451373216205347e-01
1.168259931044477451e-01 7.609781527103993692e-01
1.168265050713279546e-01 7.617766873630765767e-01
1.168274775568447083e-01 7.611776222137605075e-01
1.168276757676542377e-01 7.626536004822920267e-01
1.168280132436237129e-01 7.612571973749238108e-01
1.168280886086707909e-01 7.609308065568152202e-01
1.168286127582111311e-01 7.607149683033260779e-01
1.168286156288395189e-01 7.615760990196297486e-01
1.168288235213231774e-01 7.621940392036157252e-01
1.168293835415157023e-01 7.615102158992645975e-01
1.168295620704628002e-01 7.615914605781884950e-01
1.168297595024570951e-01 7.620139079739300936e-01
1.168302585835904878e-01 7.603866338976960071e-01
1.168305905452065169e-01 7.607877660004150888e-01
1.168314972769896737e-01 7.609180331298057709e-01
1.168316705732908578e-01 7.615117941196882789e-01
1.168328231981060061e-01 7.618788599090071667e-01
1.168337235399812823e-01 7.601682410862669048e-01
1.168340635591353927e-01 7.614749400581346528e-01
1.168341483992980934e-01 7.609583919856766077e-01
1.168346858601257143e-01 7.606233543435481081e-01
1.168353815655723410e-01 7.609162616862134021e-01
1.168364728870564528e-01 7.605635002306606607e-01
1.168370117356446608e-01 7.616834034428227040e-01
1.168372965295264576e-01 7.612464005465160444e-01
1.168378439803473695e-01 7.600247226959465641e-01
1.168382399631065494e-01 7.615261930958864278e-01
1.168383786616757625e-01 7.614433878542888889e-01
1.168385319317910842e-01 7.609660890243481468e-01
1.168387569913458823e-01 7.593779812478516078e-01
1.168393073913870928e-01 7.612990922099323043e-01
1.168395958544866386e-01 7.603245988125773014e-01
1.168398793568825450e-01 7.602241530614831655e-01
1.168402943341876055e-01 7.616146506060781363e-01
1.168403310573049303e-01 7.609677102741843058e-01
1.168407434349946483e-01 7.612663061372152429e-01
1.168422316824607871e-01 7.612840811907169991e-01
1.168423352271332899e-01 7.619202074656107326e-01
1.168441084136501162e-01 7.611278721556948845e-01
1.168441795853377291e-01 7.612759624038143436e-01
1.168445193912632518e-01 7.620544968736800984e-01
1.168447183553922436e-01 7.608729047492137632e-01
1.168450358714529513e-01 7.625349399035883380e-01
1.168452464355755338e-01 7.627093487071836542e-01
1.168452470610132632e-01 7.628464861330501723e-01
1.168453733933432492e-01 7.615322755211012540e-01
1.168462900733618498e-01 7.618454337963782574e-01
1.168463524508850659e-01 7.611062076886683236e-01
1.168466071920334637e-01 7.613301951997796246e-01
1.168470046076464791e-01 7.603929772122517416e-01
1.168485654553887559e-01 7.612486678847703025e-01
1.168507703600746156e-01 7.625447866700488797e-01
1.168510366882943158e-01 7.616556809343837386e-01
1.168512855826892710e-01 7.605506123031230414e-01
1.168519739498383864e-01 7.605333022680389465e-01
1.168522208637070153e-01 7.618484504263787205e-01
1.168524835110348603e-01 7.602777372230350439e-01
1.168528886284123519e-01 7.618150105158936203e-01
1.168530862669350384e-01 7.605360277090652543e-01
1.168534896741586365e-01 7.614564883915476701e-01
1.168538220280146422e-01 7.614586976462902612e-01
1.168538841225382208e-01 7.624618243152568864e-01
1.168544819957090392e-01 7.610217162070852526e-01
1.168548750659146179e-01 7.607613691548483770e-01
1.168549359683658251e-01 7.607967856241729665e-01
1.168552337427963411e-01 7.606923948518821144e-01
1.168553345864361548e-01 7.614918157029654244e-01
1.168574019010387155e-01 7.604245526214377104e-01
1.168586796128926880e-01 7.601248225845262940e-01
1.168588541459319730e-01 7.631585630389295938e-01
1.168593820862511706e-01 7.617521242201876763e-01
1.168596212559061820e-01 7.602093642733577239e-01
1.168598407484217755e-01 7.619509663712514813e-01
1.168599124738835954e-01 7.618432193230930682e-01
1.168601989017249154e-01 7.613169753079322977e-01
1.168604234053915586e-01 7.607884855915039157e-01
1.168606058263531589e-01 7.614704408607058106e-01
1.168609190130525249e-01 7.612964586063051264e-01
1.168612370988436899e-01 7.621718825422262311e-01
1.168616187927988825e-01 7.612724978420845057e-01
1.168619274633199423e-01 7.615344698690892367e-01
1.168623331342421162e-01 7.614461052490022475e-01
1.168629704363591676e-01 7.618104322135909046e-01
1.168630040221312061e-01 7.605655977650727095e-01
1.168636508458033435e-01 7.604556532464401553e-01
1.168639956853478323e-01 7.615450726744459331e-01
1.168644730534941639e-01 7.608627649949815108e-01
1.168646381390877204e-01 7.618250482420575453e-01
1.168646537314902145e-01 7.624667770828230662e-01
1.168646838181317954e-01 7.616412417036105831e-01
1.168648398284776735e-01 7.612370549068893100e-01
1.168658872382373204e-01 7.609031670985751949e-01
1.168661633748697970e-01 7.605359705192357156e-01
1.168663406163501783e-01 7.601582035824775430e-01
1.168669253281319070e-01 7.606520816805074636e-01
1.168678628423264060e-01 7.613331362670282543e-01
1.168680816380569393e-01 7.604027661742088773e-01
1.168680942862295180e-01 7.620400337512510669e-01
1.168702345999537290e-01 7.615693132066342352e-01
1.168705650645335964e-01 7.617635396820123805e-01
1.168710109504878525e-01 7.615982911324776783e-01
1.168711481731766338e-01 7.611047501530201487e-01
1.168719008325779241e-01 7.606885008253452263e-01
1.168719976030180296e-01 7.616259460244649837e-01
1.168720277072698432e-01 7.626524787803606875e-01
1.168720584833983084e-01 7.620263506160552813e-01
1.168720685886713850e-01 7.602771706524383832e-01
1.168738439065315771e-01 7.621973480274044643e-01
1.168742575180225785e-01 7.612000120012208937e-01
1.168747273527197816e-01 7.613608897180108581e-01
1.168747311668662109e-01 7.600815978977872867e-01
1.168749181959985034e-01 7.613538635905101604e-01
1.168755835994065295e-01 7.606499955267155277e-01
1.168769916961412414e-01 7.623974033299648623e-01
1.168786636367303428e-01 7.619667722110667896e-01
1.168798606150366209e-01 7.597252800809135564e-01
1.168799672345584711e-01 7.629927374437250887e-01
1.168800745999098861e-01 7.606366705232230352e-01
1.168810628176270294e-01 7.608033873921906665e-01
1.168814564407212042e-01 7.614208412912875090e-01
1.168817621492002634e-01 7.610888404429952958e-01
1.168821379418933382e-01 7.612752997344395256e-01
1.168822547696563297e-01 7.612504310098294757e-01
1.168825179025291539e-01 7.614055788287068527e-01
1.168828102227707916e-01 7.615454723339701859e-01
1.168832998825902608e-01 7.614027681778506862e-01
1.168834601533159656e-01 7.616241530118793568e-01
1.168839172800862081e-01 7.612054684308876551e-01
1.168839483207251145e-01 7.603433970701778399e-01
1.168853150519247597e-01 7.621956372465404916e-01
1.168855722689220306e-01 7.623257008826732628e-01
1.168856795122986819e-01 7.619828072203846947e-01
1.168858215415172486e-01 7.603123512422060859e-01
1.168861661692101317e-01 7.617463270498313621e-01
1.168865219434651465e-01 7.595023758185583951e-01
1.168866355184693395e-01 7.612935574780197445e-01
1.168877274706363323e-01 7.613571811965734737e-01
1.168878802475231404e-01 7.613206684001124769e-01
1.168891440343003407e-01 7.620089114309321898e-01
1.168893015925100698e-01 7.620252749706081241e-01
1.168899305416515044e-01 7.614738088599677379e-01
1.168900590559934921e-01 7.625989384920479619e-01
1.168907661702526385e-01 7.624670632472212439e-01
1.168908933488155555e-01 7.602908434908530744e-01
1.168911722690500338e-01 7.617090014031351330e-01
1.168913986619920103e-01 7.603525888857605164e-01
1.168917490420260802e-01 7.621549984086294360e-01
1.168919430246483371e-01 7.598291185061248898e-01
1.168921161468185199e-01 7.605380163848445285e-01
