1.155154287700109889e-01 7.728338258478668621e-01
1.155154924383209325e-01 7.108444987733000264e-01
1.155159699983150795e-01 7.036057170529130822e-01
1.155162855990574944e-01 8.081003098409167418e-01
1.155164077434364805e-01 7.556924831551505850e-01
1.155169302122776714e-01 7.963691285822599442e-01
1.155170014931807543e-01 8.172359132297152273e-01
1.155171800758047762e-01 7.519231069758380848e-01
1.155173364718479201e-01 7.433500887711146365e-01
1.155174850011942006e-01 7.217990088009197391e-01
1.155178430302813142e-01 6.849815117512966234e-01
1.155180080949153310e-01 7.466067054519764934e-01
1.155181017986419562e-01 7.433299125438466159e-01
1.155181434069966345e-01 7.480084309261187947e-01
1.155183128268247733e-01 7.639767650029880564e-01
1.155190190828834784e-01 7.516842640924475960e-01
1.155195691872771269e-01 7.482345460280019900e-01
1.155197361247095322e-01 7.302934030606866855e-01
1.155200021040583280e-01 7.163822714113839973e-01
1.155200247398483204e-01 7.674541208985511398e-01
1.155200324355344088e-01 7.706733698010251876e-01
1.155204524572035762e-01 8.005244267407911618e-01
1.155206141554929455e-01 7.325330194461691091e-01
1.155206377685507463e-01 7.848496178507933241e-01
1.155214132103830199e-01 7.620107939797782226e-01
1.155215035700511844e-01 7.620113071176637387e-01
1.155215678437450932e-01 7.407805703507134298e-01
1.155216874262120358e-01 7.488648014169886347e-01
1.155218520265616916e-01 7.521371206375738749e-01
1.155219498288995311e-01 7.556588669224015842e-01
1.155225774528917115e-01 7.328990002018429539e-01
1.155227368875183791e-01 7.658911212326362516e-01
1.155231009162222405e-01 7.203201631178453024e-01
1.155231599219588012e-01 7.212762210592855716e-01
1.155232986305642501e-01 7.306138982570448137e-01
1.155240191176173659e-01 7.625872767021066867e-01
1.155241571553750901e-01 7.068860524902401687e-01
1.155250548886842948e-01 6.964115316956891455e-01
1.155251375150773696e-01 6.787890994553547053e-01
1.155257279317464386e-01 6.982532329146797778e-01
1.155257346879112190e-01 7.147109190176854643e-01
1.155258677231700004e-01 7.230172815905344663e-01
1.155258780663651480e-01 7.663514785671348140e-01
1.155262807321912749e-01 6.872830796357340954e-01
1.155265602976545819e-01 7.818090553865841841e-01
1.155267124625026787e-01 6.964823800746152704e-01
1.155271344914148152e-01 8.162801696148679342e-01
1.155273872105313793e-01 8.370866463861907913e-01
1.155276557287841233e-01 7.466532350714404354e-01
1.155278657569722145e-01 7.726690825358544235e-01
1.155279854392678718e-01 7.340747416153796667e-01
1.155280838464721599e-01 6.927785406919055866e-01
1.155281228815979166e-01 7.089580122159805375e-01
1.155281603167480631e-01 7.158443903043252288e-01
1.155282080404659018e-01 7.737702035399385281e-01
1.155282305533020387e-01 7.374862419784786738e-01
1.155285201616590568e-01 7.496922625407934637e-01
1.155287701818637214e-01 7.084566077816515373e-01
1.155289917315495268e-01 7.018995008009580872e-01
1.155290876510022408e-01 7.580626265915496598e-01
1.155297886702453120e-01 8.023350055169400363e-01
1.155299634127157360e-01 7.175873698986615645e-01
1.155301461113396877e-01 7.224667371122268644e-01
1.155304902437800652e-01 7.368592996097373948e-01
1.155310471068409506e-01 7.193580345716976687e-01
1.155310891173174093e-01 7.610592536229544569e-01
1.155312792813225908e-01 7.218327631959704505e-01
1.155315899717151568e-01 7.590508874684805951e-01
1.155316364088049969e-01 7.395653581610712735e-01
1.155316851839163911e-01 7.670502955987569260e-01
1.155320584037390075e-01 8.135016293420175293e-01
1.155327284835446222e-01 7.633546080935881273e-01
1.155330925420804677e-01 7.010982278457592587e-01
1.155332131259909495e-01 7.033438203446910064e-01
1.155335756059888974e-01 7.114373211264038988e-01
1.155340086202354399e-01 7.666230332618308996e-01
1.155340450266539726e-01 7.455417423837513713e-01
1.155342704737884751e-01 7.331946074334153574e-01
1.155346135901376137e-01 7.402220392678764416e-01
1.155351733223983907e-01 6.865733332599501804e-01
1.155352106872621631e-01 7.776557893217294071e-01
1.155354371996855228e-01 7.796247155062139278e-01
1.155354514517372977e-01 7.612271893323914185e-01
1.155354561866189511e-01 7.571166122626474815e-01
1.155357184597338299e-01 7.407607479530485817e-01
1.155360509378855066e-01 7.653767969586177111e-01
1.155362437276252485e-01 7.248953774940022354e-01
1.155367893050207456e-01 7.268417424061551779e-01
1.155374984690565460e-01 6.698799542031182996e-01
1.155375891472993216e-01 6.812819506720770857e-01
1.155377323562050279e-01 7.097357277598469461e-01
1.155379409940279350e-01 7.917794270391295131e-01
1.155380453239314847e-01 7.614385537025645245e-01
1.155383674165308822e-01 7.702744865937833918e-01
1.155388478031982302e-01 6.897727377835056739e-01
1.155388867553372723e-01 7.379472031480542871e-01
1.155390709273811101e-01 7.186806574117529101e-01
1.155390768390951312e-01 7.243668014027860869e-01
1.155394103093970726e-01 7.964085798449295206e-01
1.155394917306079711e-01 6.601106930529063721e-01
1.155395145436692722e-01 7.258724412828425621e-01
1.155395734621659370e-01 7.471521496199371448e-01
1.155397591763348691e-01 8.043614185282937923e-01
1.155404265693245613e-01 7.694775134570643882e-01
1.155404869311056903e-01 7.274106061303323711e-01
1.155412782292703083e-01 6.986117699937407499e-01
1.155415808054895688e-01 7.509382600460163815e-01
1.155421873190631971e-01 7.325057443779831035e-01
1.155422732069669028e-01 7.821850144120355841e-01
1.155426526290118105e-01 7.480412478375797480e-01
1.155434378750077179e-01 7.158137707692580065e-01
1.155437328329265295e-01 7.156400922631942496e-01
1.155439213287914602e-01 7.827739061870010451e-01
1.155440233878488182e-01 7.367550181027398004e-01
1.155441848275855776e-01 7.358884261097834445e-01
1.155445945351981779e-01 7.465465063327093587e-01
1.155450128030078571e-01 7.961042332805311483e-01
1.155453762715165367e-01 7.302131715656399180e-01
1.155454540422918980e-01 7.776164356131619604e-01
1.155458240638624068e-01 6.857229103955757576e-01
1.155461588389380123e-01 7.433351439445547992e-01
1.155466739276784782e-01 7.783879638551710611e-01
1.155467500736527126e-01 8.248181327033012877e-01
1.155468142170325702e-01 7.478332922414331341e-01
1.155468473960541420e-01 7.844004811671259070e-01
1.155470463389804275e-01 7.532474047574806431e-01
1.155472353888378489e-01 7.312198263339285687e-01
1.155472667783838114e-01 7.456844730889006234e-01
1.155476075220775861e-01 7.528941729748281908e-01
1.155476408898266777e-01 7.660172617625643499e-01
1.155476567035849528e-01 7.205954200819736366e-01
1.155485483421041931e-01 7.711821368584619307e-01
1.155488219430965552e-01 7.130618159150486912e-01
1.155503001667960994e-01 7.120456726099745337e-01
1.155504889234237331e-01 7.947837590201619618e-01
1.155506664994080945e-01 7.834391020336930467e-01
1.155514153147423756e-01 8.247500923861980082e-01
1.155515408679358147e-01 7.103933932555587250e-01
1.155516699889510002e-01 7.667298755642300012e-01
1.155518556292239596e-01 7.751784812476776310e-01
1.155526156516029218e-01 7.208907573764989918e-01
1.155527325444551667e-01 7.104444062825152617e-01
1.155531138606252783e-01 7.705853287942977525e-01
1.155531199730754077e-01 7.808701470351102625e-01
1.155538533918161609e-01 6.631050569200185318e-01
1.155547435106552417e-01 6.965846266065202075e-01
1.155549049384175936e-01 7.357207411772910266e-01
1.155549453545226674e-01 7.540670895936308904e-01
1.155552824910454912e-01 7.335005035736001933e-01
1.155554035403595914e-01 6.647134448290262787e-01
1.155555273251208104e-01 7.555347024129913658e-01
1.155555696406400379e-01 7.308834470645724224e-01
1.155557933641452456e-01 7.498261516818036654e-01
1.155559968627768025e-01 7.366907361335602866e-01
1.155560765996656719e-01 7.047809750132874029e-01
1.155561516664165705e-01 7.149042652897593664e-01
1.155566509118554075e-01 7.446528411016052340e-01
1.155567866367832180e-01 7.076768962093027415e-01
1.155568868371282670e-01 6.853145434527762037e-01
1.155571520748581577e-01 7.245219627871599677e-01
1.155574232389888351e-01 7.265269432951175776e-01
1.155575269389080839e-01 7.655281238798578025e-01
1.155577381615782301e-01 7.552284500451070803e-01
1.155578179038932174e-01 7.761902418941575288e-01
1.155579758553567510e-01 7.761581160464164908e-01
1.155581698559341036e-01 7.570204033375080854e-01
1.155581758566832373e-01 7.761896232400067319e-01
1.155586775361973073e-01 6.969361798687547793e-01
1.155588476569441581e-01 7.250136893624581358e-01
1.155594927272227124e-01 7.424219659477332423e-01
1.155599135175347236e-01 7.439699854854177064e-01
1.155600163620027626e-01 7.136530798824918254e-01
1.155602120004912831e-01 7.192982341004223734e-01
1.155603509693332032e-01 7.446491032390232245e-01
1.155606574116281177e-01 7.684834417474898371e-01
1.155607673933658763e-01 7.407939629424521444e-01
1.155610614191429908e-01 7.588674889062541062e-01
1.155614575129323141e-01 7.203491386916334172e-01
1.155621117272075254e-01 7.557440114078399773e-01
1.155621517586128272e-01 7.358822061031538020e-01
1.155623814055547205e-01 7.979544472386993492e-01
1.155630717107530570e-01 7.080132206679632390e-01
1.155635151548119743e-01 8.029997786794231818e-01
1.155637381781544626e-01 7.469754283142082674e-01
1.155641258654783732e-01 6.805569513636291479e-01
1.155642780901892513e-01 7.462342013893725756e-01
1.155644823331136717e-01 7.850230493132144272e-01
1.155645989893883951e-01 7.704407073722241428e-01
1.155649884471266764e-01 7.413077533727123747e-01
1.155652008803348813e-01 7.212414926120503944e-01
1.155652705388074963e-01 7.617363670054712044e-01
1.155654690140966168e-01 7.711065546559306982e-01
1.155658982759502629e-01 7.565539281215194478e-01
1.155659526663385672e-01 7.497682212210377006e-01
1.155660386855212468e-01 7.257434638324434806e-01
1.155662372619071926e-01 7.205632793071652387e-01
1.155662866727558691e-01 7.837084738349562318e-01
1.155669854425002696e-01 6.853262932557333542e-01
1.155670016772928493e-01 7.482052618194112714e-01
1.155670068510925019e-01 7.833026857575654534e-01
1.155671463559601320e-01 7.505925717951691389e-01
1.155672947096374054e-01 7.406263564546570199e-01
1.155674353571679858e-01 6.802453044305897256e-01
1.155678826363755324e-01 7.491904653461421981e-01
1.155682062234131141e-01 7.535642155727967362e-01
1.155682470244782933e-01 7.584820599206826275e-01
1.155683095426580098e-01 6.940586377034193566e-01
1.155686428143476996e-01 7.289959263368269715e-01
1.155691198506500622e-01 7.456896613019321496e-01
1.155692775619003437e-01 7.408857039564351599e-01
1.155693161044974299e-01 7.244817545026771555e-01
1.155698045098197402e-01 7.463997945243484589e-01
1.155698933206500412e-01 6.795833306114980044e-01
1.155701068241985485e-01 7.335120156673737846e-01
1.155703549356531801e-01 7.700923623791207095e-01
1.155705226961427495e-01 7.734147646343265681e-01
1.155706194064025222e-01 7.174442771417697262e-01
1.155713385527894488e-01 6.863634689837400105e-01
1.155721165710205250e-01 7.405487555984476833e-01
1.155722139593590159e-01 7.680350049451640793e-01
1.155726932859564293e-01 7.663363606955058138e-01
1.155727157365488561e-01 7.804143103119514091e-01
1.155729078492699624e-01 7.445447455890301658e-01
1.155731789692657496e-01 7.547200526935924358e-01
1.155737435502034866e-01 7.297448254113360067e-01
1.155739473664238182e-01 7.806321662887614199e-01
1.155742270957617612e-01 7.359232885032429561e-01
1.155745066597583248e-01 7.285733644823552124e-01
1.155746462831897386e-01 7.707442684244569797e-01
1.155751733825945426e-01 7.152520299922641156e-01
1.155757330491049423e-01 7.499476423259533453e-01
1.155758906121160667e-01 7.594347436628292591e-01
1.155759617823928359e-01 8.246470234568468172e-01
1.155764328872266045e-01 7.746364488771743106e-01
1.155765600612581323e-01 7.316127471691642459e-01
1.155767905857297967e-01 8.090492612717492538e-01
1.155769951656082789e-01 8.115993705997167629e-01
1.155775293442767443e-01 7.459474656723313890e-01
1.155778794153304589e-01 7.478470204339044969e-01
1.155782934168213955e-01 7.686592382618780972e-01
1.155783480919789080e-01 7.746235814102173656e-01
1.155785607867230030e-01 7.154176938008749431e-01
1.155787436994651085e-01 6.559073515905115004e-01
1.155788175634443471e-01 7.391488803688966991e-01
1.155788734262201828e-01 7.502289257526436606e-01
1.155789687187117470e-01 7.457002075988795609e-01
1.155789765411731479e-01 7.528632351578602444e-01
1.155795221607872070e-01 7.724160926285172923e-01
1.155795281973769489e-01 7.561455654822838435e-01
1.155797991201381741e-01 7.154120092322970859e-01
1.155801511029534157e-01 7.086286468987543774e-01
1.155805073528450994e-01 7.337364092719917963e-01
1.155805589759811569e-01 7.437578115469620776e-01
1.155805910804020148e-01 7.627489381141534519e-01
1.155813763792738758e-01 7.655255319219654853e-01
1.155813809334529096e-01 7.439247270445303872e-01
1.155821843604127735e-01 7.567282284115816049e-01
1.155824523624045391e-01 7.778764762241842101e-01
1.155827040776905151e-01 7.339023414168415194e-01
1.155828520548971283e-01 7.935974452417184910e-01
1.155829269316312052e-01 7.719636220586844066e-01
1.155831620951112415e-01 7.066182923192857457e-01
1.155837361837461913e-01 7.458271305552101049e-01
1.155837892673530487e-01 8.008435333359218422e-01
1.155838115632902008e-01 7.571079131902961334e-01
1.155839990081867080e-01 6.819532385288707976e-01
1.155840144732330071e-01 7.192875837871642863e-01
1.155840204704517982e-01 7.728174954908076932e-01
1.155841456774193837e-01 7.834306427045896193e-01
1.155844908545889671e-01 7.447156255744087350e-01
1.155845678931692461e-01 7.670056857192494304e-01
1.155847666578404542e-01 7.152239163883818973e-01
1.155847719792526818e-01 7.460089348611236293e-01
1.155850271712158817e-01 7.368738365088357556e-01
1.155852555702897577e-01 7.866162825806505277e-01
1.155853104515068841e-01 7.946152833822099915e-01
1.155854497440835099e-01 6.926344070682010079e-01
1.155855127840354907e-01 7.496691550080640809e-01
1.155855613068313276e-01 7.456399257743895337e-01
1.155859817286250674e-01 7.685676276978739008e-01
1.155864742514862709e-01 6.944839428458911001e-01
1.155864915319201325e-01 7.262555846232690016e-01
1.155874577749487209e-01 7.811252225992589837e-01
1.155880674777777645e-01 7.438183724916335171e-01
1.155882900998412705e-01 7.302417474125685315e-01
1.155884218561198107e-01 7.080228003757185196e-01
1.155886952417655988e-01 7.849984009030691601e-01
1.155888458605098534e-01 7.530982785435949012e-01
1.155890858661754311e-01 7.867859754657282600e-01
1.155899259886268987e-01 7.364284622617975895e-01
1.155903292352225831e-01 7.247550821392581000e-01
1.155905614012772697e-01 7.481710117856382736e-01
1.155910846831577493e-01 7.454395716438529940e-01
1.155918257796342413e-01 7.421239957523881881e-01
1.155919506740166192e-01 7.600442400383604635e-01
1.155926013652558704e-01 7.763766762173893721e-01
1.155930375059338738e-01 7.340832290419131434e-01
1.155931054885611237e-01 6.915819413681190131e-01
1.155936078669092537e-01 7.279790700406032489e-01
1.155936678452730709e-01 7.689322302442218593e-01
1.155936783615561514e-01 7.523011787851564547e-01
1.155937298821654163e-01 7.947528415300781912e-01
1.155942767210402372e-01 6.960384310248882711e-01
1.155947120316720561e-01 7.314640799075445843e-01
1.155947380488590859e-01 7.445141513626463148e-01
1.155948037009412316e-01 7.668108103035086165e-01
1.155948964015406366e-01 7.773392830137164644e-01
1.155950458788156249e-01 7.397543280670011434e-01
1.155956803673152261e-01 6.925304434497985273e-01
1.155956921537778653e-01 7.277148253385463672e-01
1.155961832010857504e-01 7.813774605874621582e-01
1.155965063531046999e-01 7.688404850173583549e-01
1.155967471280704706e-01 7.470417725778156770e-01
1.155968430982206030e-01 7.774706061591057926e-01
1.155968507458461914e-01 7.298784772026402079e-01
1.155969778662179204e-01 7.551524248125384142e-01
1.155971935495182790e-01 7.478666861447061942e-01
