1.193654410329973298e-01 7.500076532304560395e-01
1.193656913134101827e-01 7.456528151174249830e-01
1.193668485286806802e-01 7.474327741094495270e-01
1.193670513028197294e-01 7.462121129975605172e-01
1.193673569212146818e-01 7.478016576193806664e-01
1.193675130366937259e-01 7.482955574528566967e-01
1.193675433632796767e-01 7.487326633131871079e-01
1.193676725599718130e-01 7.489322712765855705e-01
1.193677269983071249e-01 7.479148242889898102e-01
1.193678220768955994e-01 7.462516863838609682e-01
1.193682352410676689e-01 7.483585149235468803e-01
1.193690230211261610e-01 7.497304535945288340e-01
1.193693857244803591e-01 7.479518950227873608e-01
1.193694298270278759e-01 7.472730982530011445e-01
1.193707321482716521e-01 7.462958403243405980e-01
1.193707673568830813e-01 7.465840040787504739e-01
1.193711978730705447e-01 7.459939524737287941e-01
1.193712339387322796e-01 7.453541626153973310e-01
1.193722290524308477e-01 7.471230173464892266e-01
1.193727311095287430e-01 7.469946171362754628e-01
1.193732031377478103e-01 7.450163052854777979e-01
1.193736543932921446e-01 7.464016842892180481e-01
1.193747933564575509e-01 7.478734034714996648e-01
1.193749118325192760e-01 7.466771417554298740e-01
1.193751460418859267e-01 7.472803589706228378e-01
1.193765658956649212e-01 7.474621432877360805e-01
1.193771024965909200e-01 7.466260723133339994e-01
1.193771546775109355e-01 7.471304290016208549e-01
1.193775050182964981e-01 7.467250268333835983e-01
1.193779609194563496e-01 7.452269599471097461e-01
1.193784798524467061e-01 7.485830462096614291e-01
1.193786030063955228e-01 7.478412781302391510e-01
1.193788231431860969e-01 7.459891562350032812e-01
1.193790109992298870e-01 7.502925422433138758e-01
1.193790683807811059e-01 7.472658152705629053e-01
1.193793383960747856e-01 7.481803937924763614e-01
1.193793714684437679e-01 7.461837086121030360e-01
1.193795040278088915e-01 7.459873127730179965e-01
1.193798013550408654e-01 7.483298139771280555e-01
1.193806283888327879e-01 7.480781715829015743e-01
1.193813241982305956e-01 7.480687901722370414e-01
1.193817139768913321e-01 7.482750553042337716e-01
1.193818083189638890e-01 7.493307267101536606e-01
1.193828614531927262e-01 7.478299687241934945e-01
1.193831558035961804e-01 7.469106269036615009e-01
1.193837481231939807e-01 7.464744180247830929e-01
1.193840483683424047e-01 7.469874091547257233e-01
1.193843302026170866e-01 7.467137700378181364e-01
1.193846455989337613e-01 7.479718333502023420e-01
1.193847897174980938e-01 7.467607860139613418e-01
1.193863449768316765e-01 7.443703274260576874e-01
1.193876772732849478e-01 7.467188968403010163e-01
1.193882745164650122e-01 7.478454276548438528e-01
1.193882907714028108e-01 7.460318814201558624e-01
1.193891359737581925e-01 7.465798244045138699e-01
1.193901894491904980e-01 7.471642173711192658e-01
1.193902077433841025e-01 7.474864280749743406e-01
1.193912505110651112e-01 7.478131833958829855e-01
1.193913411230210359e-01 7.473820701874424044e-01
1.193914823406034831e-01 7.457475922300526028e-01
1.193931131167589865e-01 7.471179165423763591e-01
1.193936511075207457e-01 7.460444421337416587e-01
1.193939905994896716e-01 7.470399630261187474e-01
1.193942763019848891e-01 7.453573754398385987e-01
1.193944122476626735e-01 7.479946258197297526e-01
1.193949133607705437e-01 7.481331034021174720e-01
1.193955606570391292e-01 7.503584001619659771e-01
1.193960969363163510e-01 7.458789574227528973e-01
1.193961318032194796e-01 7.475638855974914287e-01
1.193964076572053418e-01 7.476213565248936987e-01
1.193966423861155535e-01 7.484349329344888169e-01
1.193970231718858854e-01 7.472657702414905456e-01
1.193974991559780818e-01 7.468160877138830811e-01
1.193976070903942366e-01 7.458177455930967703e-01
1.193996001689333480e-01 7.466091218208849023e-01
1.194000594683931743e-01 7.457925223792496450e-01
1.194006033335131556e-01 7.474487700160342696e-01
1.194006975491138794e-01 7.459884808331533890e-01
1.194013233550747510e-01 7.470633932182385584e-01
1.194013637041999032e-01 7.451840571789410950e-01
1.194019036338564016e-01 7.474112452449511723e-01
1.194025379405913995e-01 7.460083468691801611e-01
1.194026385904888160e-01 7.479941521199109378e-01
1.194028254706046843e-01 7.475637266693084815e-01
1.194029463792592033e-01 7.461486752410599887e-01
1.194030839700025437e-01 7.475829392414506946e-01
1.194037055816307702e-01 7.464057062335426318e-01
1.194039961481120349e-01 7.452822488346675378e-01
1.194055066276544785e-01 7.467829898442661651e-01
1.194058162667354372e-01 7.462710877776004281e-01
1.194062887267540868e-01 7.441765034109747434e-01
1.194063615295537922e-01 7.469089526324091954e-01
1.194069507006179365e-01 7.491475464649165472e-01
1.194078301023743238e-01 7.470028707853483274e-01
1.194088282476266777e-01 7.472908160451035009e-01
1.194091385322565285e-01 7.480436418542681931e-01
1.194093679414491849e-01 7.476258305655801850e-01
1.194105927573815423e-01 7.460104329064657369e-01
1.194109285597659137e-01 7.467164102218124544e-01
1.194111206499256506e-01 7.458852816094205807e-01
1.194118563189775217e-01 7.475658869798310624e-01
1.194128963883226424e-01 7.469261420022020870e-01
1.194133173855714408e-01 7.458725307152315187e-01
1.194135138378633609e-01 7.450245841843032846e-01
1.194135549337167895e-01 7.474257289435758400e-01
1.194138168524317561e-01 7.486227962857330276e-01
1.194138510603555414e-01 7.461545343314369694e-01
1.194139417080405524e-01 7.462714170257447321e-01
1.194143967019592883e-01 7.458872705821231186e-01
1.194147398091328915e-01 7.478462793553372068e-01
1.194169861719348164e-01 7.453671419984481128e-01
1.194176701107961397e-01 7.491119175112740391e-01
1.194180287547720876e-01 7.459538169924155859e-01
1.194183084576939391e-01 7.459230288046460045e-01
1.194185420079634935e-01 7.488576801662376603e-01
1.194191122819968365e-01 7.456952013325076623e-01
1.194192733946064788e-01 7.460645361991602442e-01
1.194200963367718915e-01 7.479222640804238376e-01
1.194203332977912119e-01 7.460071205576728204e-01
1.194206326608366342e-01 7.487105171647061574e-01
1.194207256148341473e-01 7.457805597992801516e-01
1.194207923784715297e-01 7.463128568168611032e-01
1.194216655783214981e-01 7.473981347784230955e-01
1.194218114560780669e-01 7.454769296232746090e-01
1.194233276812356886e-01 7.470843472511337069e-01
1.194235227038506070e-01 7.475893075856469006e-01
1.194235787773094137e-01 7.463706235448187565e-01
1.194236015675056994e-01 7.453205288696722608e-01
1.194236875217793842e-01 7.479997865182775874e-01
1.194241276335187146e-01 7.454439750645167617e-01
1.194245007512810819e-01 7.478712460820834407e-01
1.194248330686006332e-01 7.493669190712979322e-01
1.194251187363313538e-01 7.481228271801535490e-01
1.194254142989934347e-01 7.494794096815947659e-01
1.194261287846910963e-01 7.486986342972462571e-01
1.194264877573981143e-01 7.461291507541332191e-01
1.194265181409779192e-01 7.482200245793955151e-01
1.194268756240519647e-01 7.481306442330531992e-01
1.194269973335747304e-01 7.452103174151448739e-01
1.194272388279618291e-01 7.456181836563081644e-01
1.194278710752323391e-01 7.485571862662154796e-01
1.194281778269240674e-01 7.495888142104768503e-01
1.194286610795816383e-01 7.460830787455158264e-01
1.194289232969460435e-01 7.470389447780820813e-01
1.194291213948879965e-01 7.467553859024228524e-01
1.194292827141650720e-01 7.476436068433611748e-01
1.194307051746328896e-01 7.461845838141878406e-01
1.194316237929835406e-01 7.460169377279889380e-01
1.194319769132568265e-01 7.468211145451321142e-01
1.194320181537456282e-01 7.449064405941591138e-01
1.194321376652666966e-01 7.448545469999678925e-01
1.194328376528986380e-01 7.472805753385222127e-01
1.194340102165293432e-01 7.459498872390555313e-01
1.194354284882017531e-01 7.467653384435799513e-01
1.194356340179872078e-01 7.478891430140760521e-01
1.194358402221047388e-01 7.469508986623173419e-01
1.194358731043038413e-01 7.464543205417136784e-01
1.194361467027339613e-01 7.463010022803326926e-01
1.194362540714116461e-01 7.472644989419372497e-01
1.194375268599275203e-01 7.471304841156574117e-01
1.194384363597085497e-01 7.459343740017945201e-01
1.194384885269915986e-01 7.491043563288993790e-01
1.194391401180505824e-01 7.458404155221183274e-01
1.194391435041797789e-01 7.463646552471304707e-01
1.194395442396328499e-01 7.437118736702047483e-01
1.194401791947437286e-01 7.475263765186088705e-01
1.194414152774940924e-01 7.471291613616638516e-01
1.194418466847297355e-01 7.474083446567988398e-01
1.194419861388789222e-01 7.480533346672818551e-01
1.194421109167383421e-01 7.474816950382500158e-01
1.194423652641058431e-01 7.482660463548386209e-01
1.194425522547506863e-01 7.478838261528601983e-01
1.194426864058534127e-01 7.446771766264872472e-01
1.194427129725689624e-01 7.486055359757927130e-01
1.194427352281791505e-01 7.461011986593325540e-01
1.194427631719687521e-01 7.492521595258709866e-01
1.194431068921776723e-01 7.481806779097728288e-01
1.194431530056139223e-01 7.465928095806677600e-01
1.194434635873382611e-01 7.473380704301436639e-01
1.194434665362951453e-01 7.500158596252415322e-01
1.194434743134858840e-01 7.473250496448674562e-01
1.194435661737943549e-01 7.462981266826335114e-01
1.194437297416392485e-01 7.468047196746215866e-01
1.194439341395773929e-01 7.469798169309195268e-01
1.194439630203720515e-01 7.469365669718773804e-01
1.194440635985423715e-01 7.455240873351416386e-01
1.194442828003382528e-01 7.512799248284438569e-01
1.194444013250414993e-01 7.453397143704110217e-01
1.194445437231655138e-01 7.466461459034106074e-01
1.194446323676849747e-01 7.480696869301125540e-01
1.194447133806256084e-01 7.478600021816178556e-01
1.194448291139444951e-01 7.471897170543266853e-01
1.194449837250174534e-01 7.468429937361223958e-01
1.194458757776859920e-01 7.458581620394096889e-01
1.194458889614642971e-01 7.463802172591565975e-01
1.194460901952400372e-01 7.467686971013332009e-01
1.194466554185714680e-01 7.453225157953018432e-01
1.194472549316675791e-01 7.485114904875769248e-01
1.194476276725091046e-01 7.464460280675557780e-01
1.194497114028179319e-01 7.456467146516990718e-01
1.194497779536667081e-01 7.464040867845423977e-01
1.194498793462547975e-01 7.471707968498135788e-01
1.194506312190913161e-01 7.442169710261883342e-01
1.194507868917539656e-01 7.465421473038063027e-01
1.194513575689692131e-01 7.454171153558506457e-01
1.194514001867666986e-01 7.462472053021658169e-01
1.194514595958501568e-01 7.444954750883241434e-01
1.194519994132071938e-01 7.482685715687806827e-01
1.194523664349901593e-01 7.463335824009101893e-01
1.194523994371777253e-01 7.471045622128321684e-01
1.194526618807134205e-01 7.455134898565124457e-01
1.194529327384915574e-01 7.470487121215023674e-01
1.194529572369150555e-01 7.445257986216503587e-01
1.194532715628100344e-01 7.458507432831316120e-01
1.194538416395972968e-01 7.451292620468172867e-01
1.194540135902456418e-01 7.482633597184930041e-01
1.194540842514707907e-01 7.449743904718757470e-01
1.194541993118803380e-01 7.470322338133023043e-01
1.194559924773426485e-01 7.468516636007468401e-01
1.194571205136189390e-01 7.466555892045073639e-01
1.194571740459027948e-01 7.461108334975911083e-01
1.194574526814445176e-01 7.486517986688775439e-01
1.194574855527359147e-01 7.471358262965155372e-01
1.194576272970839514e-01 7.457723488493932518e-01
1.194585445303902316e-01 7.454151711227323673e-01
1.194589311623320271e-01 7.477658158297755264e-01
1.194592531783378042e-01 7.458154768147833291e-01
1.194598407833276366e-01 7.459112428406428075e-01
1.194599607115525292e-01 7.489844178861239099e-01
1.194605345462055601e-01 7.465060927580023931e-01
1.194609421065430666e-01 7.451025184027953996e-01
1.194609492425884462e-01 7.475968231283957044e-01
1.194613002009337205e-01 7.472968864453679583e-01
1.194613981603593472e-01 7.467564715681025422e-01
1.194615724386357963e-01 7.487437960457635766e-01
1.194624056526369105e-01 7.453620451923796963e-01
1.194626592466017101e-01 7.480063617733127002e-01
1.194627238963538451e-01 7.454672343258224032e-01
1.194628642514522499e-01 7.487720695575106333e-01
1.194635235824320491e-01 7.469832074443297776e-01
1.194635829315053299e-01 7.482032333628507725e-01
1.194635968879964316e-01 7.477229894578385494e-01
1.194639643420948721e-01 7.449480099390594079e-01
1.194639801958240627e-01 7.473031277158507235e-01
1.194647149197383407e-01 7.473129539007029587e-01
1.194653661139522399e-01 7.472559025535278066e-01
1.194656713132699888e-01 7.473616844077418664e-01
1.194657650429055556e-01 7.466279319507607148e-01
1.194658963269534246e-01 7.461848116088080074e-01
1.194661813506337628e-01 7.479194005529876677e-01
1.194668394851512855e-01 7.470212633374567757e-01
1.194672559871155781e-01 7.450941379446029966e-01
1.194672672177664874e-01 7.478781377510125283e-01
1.194678635085470453e-01 7.482732433749922363e-01
1.194681830213338014e-01 7.461920958261900605e-01
1.194682158933137589e-01 7.479753792997243522e-01
1.194682522359266225e-01 7.460055872142844491e-01
1.194690531672134848e-01 7.467760563859354717e-01
1.194691918437544298e-01 7.468467778452176908e-01
1.194695998050080837e-01 7.445528378348656995e-01
1.194697037522396837e-01 7.478914197937804875e-01
1.194699970970309194e-01 7.460752879178874641e-01
1.194700038289465832e-01 7.457097204971012694e-01
1.194705104609034979e-01 7.488584281096212214e-01
1.194705995816110200e-01 7.458486572119183977e-01
1.194710318001512561e-01 7.465439922528045447e-01
1.194711198485393228e-01 7.482747713031272507e-01
1.194715612327204163e-01 7.465223506137792508e-01
1.194718016247900694e-01 7.463245955588743152e-01
1.194721204865788339e-01 7.447961593659777613e-01
1.194721612803102823e-01 7.462702078092781077e-01
1.194722877795747068e-01 7.456041284797444435e-01
1.194723727514209050e-01 7.463430367526712184e-01
1.194725933214984825e-01 7.473566837520764228e-01
1.194728198984050943e-01 7.468340712924559366e-01
1.194731492060009392e-01 7.456813669110098353e-01
1.194737818032956672e-01 7.451625970365933771e-01
1.194739551797303484e-01 7.481112772664247901e-01
1.194744163221011651e-01 7.460841752936107074e-01
1.194748320810416903e-01 7.467029202886804606e-01
1.194749547179556753e-01 7.454696602970788399e-01
1.194754384519659401e-01 7.476870757272118251e-01
1.194762732180116166e-01 7.453654817934328713e-01
1.194773337262849400e-01 7.479629854726508320e-01
1.194773434411300211e-01 7.471849673662720459e-01
1.194780606723511301e-01 7.475749626057802688e-01
1.194784185910538477e-01 7.466845334169369686e-01
1.194787646601909170e-01 7.456523697277498419e-01
1.194788444846616310e-01 7.457616098067838539e-01
1.194788906294779463e-01 7.453647005138839265e-01
1.194793387027780901e-01 7.472775205099055906e-01
1.194794022094431002e-01 7.458261296198116508e-01
1.194797838814347785e-01 7.473828664635500107e-01
1.194800188681084119e-01 7.455306969815684859e-01
1.194804316272200656e-01 7.459591423472425875e-01
1.194806640980855816e-01 7.473092507180922883e-01
1.194811893553745091e-01 7.461008622251859013e-01
1.194811915605343555e-01 7.469303248872148915e-01
1.194814617466916501e-01 7.477331927727983718e-01
1.194833334994889196e-01 7.472162183150319326e-01
1.194837847091850397e-01 7.497330194806690606e-01
1.194838516383808641e-01 7.478570649273219573e-01
1.194843169933991478e-01 7.455034374532696351e-01
1.194844925713624967e-01 7.467397956446533147e-01
1.194848373466971120e-01 7.480015638210022466e-01
1.194855542583242586e-01 7.460891285832577102e-01
1.194856604494082958e-01 7.466493010643595607e-01
1.194857414434060822e-01 7.465726861973411843e-01
1.194857444653722595e-01 7.462817925807496700e-01
1.194861873889459247e-01 7.461686770830650017e-01
1.194863846168003479e-01 7.473406830603531725e-01
1.194866690525329123e-01 7.481360795370557426e-01
1.194867098970592706e-01 7.464828906384979312e-01
1.194867801732329704e-01 7.458124129176135764e-01
1.194870947012702384e-01 7.466034853861480691e-01
1.194873754837708357e-01 7.468715278763433663e-01
1.194874283758199235e-01 7.495740438255930060e-01
