1.218394746005796170e-01 2.387010238572340529e-02 7.560674786341551323e-01
1.218403442857794589e-01 2.362766992621191664e-02 7.612324410635583627e-01
1.218405880282157766e-01 2.379695948037463191e-02 7.608274957206168088e-01
1.218406779513306198e-01 2.369056737065244195e-02 7.630606508609610872e-01
1.218421139340940262e-01 2.376175928685263575e-02 7.616574185215806425e-01
1.218421355692983626e-01 2.386987102958504359e-02 7.568446922754392681e-01
1.218424959685237563e-01 2.382705919418171697e-02 7.593175690368978437e-01
1.218428779264715961e-01 2.364188972873509931e-02 7.600669636814895158e-01
1.218432979494885743e-01 2.394223850373259493e-02 7.570406486206010532e-01
1.218446480496029605e-01 2.389272846724118868e-02 7.594099098255636671e-01
1.218447740777255789e-01 2.390027876879381036e-02 7.575569008401914495e-01
1.218453684849565843e-01 2.371186020330551952e-02 7.599288368525953796e-01
1.218458797912703589e-01 2.383697432930251617e-02 7.613422857531917387e-01
1.218465252792267500e-01 2.370877083924630840e-02 7.589940934617613877e-01
1.218468552961235046e-01 2.351536523470085932e-02 7.648639522685155567e-01
1.218469376869588811e-01 2.356073262482157732e-02 7.659684496331727876e-01
1.218471007340673762e-01 2.391793046796393540e-02 7.589618019674617688e-01
1.218471374597687451e-01 2.387123343756878888e-02 7.614591041990730336e-01
1.218472518944837546e-01 2.390352177975824458e-02 7.638764140165000827e-01
1.218477110231577093e-01 2.388039659126070524e-02 7.601374183545839269e-01
1.218479136870464219e-01 2.390462367106057154e-02 7.568027650055696443e-01
1.218487575027171615e-01 2.387161611060970370e-02 7.613963188396368764e-01
1.218495338570503156e-01 2.387180348344971823e-02 7.593663879039184161e-01
1.218502231945423203e-01 2.385222822989966143e-02 7.607061059655694235e-01
1.218512224676889799e-01 2.390771696298831656e-02 7.599145734867039925e-01
1.218516274905362823e-01 2.382316803458981586e-02 7.595088336100752624e-01
1.218517615586003910e-01 2.375728648283688405e-02 7.561517241145684354e-01
1.218521920385159801e-01 2.388990633314652667e-02 7.590033108088138913e-01
1.218523040854150169e-01 2.397615976421982667e-02 7.593877849377476119e-01
1.218526844917691560e-01 2.363069760812794642e-02 7.601379022732565049e-01
1.218537368805287097e-01 2.377620341302622009e-02 7.606878513486518001e-01
1.218540106436588333e-01 2.393446011168652923e-02 7.572913818415655252e-01
1.218541955229979490e-01 2.376056986197846999e-02 7.630733224198367193e-01
1.218542305411854237e-01 2.011747269977582145e-02 7.554889490880253300e-01
1.218544766485652325e-01 2.392703261049700103e-02 7.575892499165873817e-01
1.218563891861699638e-01 2.386294586926021241e-02 7.598039770003153226e-01
1.218566418146262847e-01 2.368283158710215650e-02 7.617938263540294797e-01
1.218571546344530687e-01 2.383945923107064213e-02 7.597234017896543623e-01
1.218571571108378465e-01 2.390331364713246809e-02 7.574544835800998133e-01
1.218571752638691885e-01 2.397089383765626039e-02 7.610422639269182055e-01
1.218571776815901841e-01 2.395320927726853760e-02 7.584784511855930944e-01
1.218572471731615009e-01 2.399774820560258287e-02 7.589430574135775931e-01
1.218579084857248224e-01 2.395582484300959672e-02 7.610541276550235601e-01
1.218579266272440259e-01 2.392956319567858536e-02 7.571018986472758394e-01
1.218580350763991821e-01 2.398515762801646176e-02 7.620998920120202191e-01
1.218590791823567637e-01 2.368713264431449375e-02 7.622777210962762284e-01
1.218591229714826585e-01 2.383859250425581291e-02 7.612856545370023653e-01
1.218591702344035826e-01 2.011162207935904625e-02 7.570118763676997320e-01
1.218593533580828586e-01 2.388540253819392695e-02 7.653644525655832753e-01
1.218593924684528013e-01 2.382342567423332419e-02 7.587439145436402077e-01
1.218598124226182161e-01 2.397547364771504888e-02 7.589777437046096864e-01
1.218607760187624400e-01 2.385065103474980769e-02 7.609092233574868969e-01
1.218612105885291119e-01 2.382100818380233562e-02 7.593334788515981870e-01
1.218613880858675086e-01 2.013420310211423356e-02 7.570250281894601585e-01
1.218616739871503235e-01 2.391317392965352367e-02 7.631808930974164351e-01
1.218624780670859442e-01 2.389108023463493158e-02 7.593340521409958077e-01
1.218634583649986503e-01 2.385430554904728259e-02 7.582744879318343845e-01
1.218637818842503856e-01 2.393461444753438097e-02 7.587084167151597613e-01
1.218642295188725050e-01 2.378979560816075686e-02 7.629059000250227873e-01
1.218647811826806954e-01 2.395809597449225295e-02 7.618202976544791172e-01
1.218652196902096224e-01 2.386634732783974797e-02 7.616316843378377888e-01
1.218661896081821849e-01 2.388013699121730934e-02 7.598626856345819247e-01
1.218663582621983404e-01 2.397809443809187369e-02 7.564341480663621109e-01
1.218673678239358543e-01 2.390136150308231136e-02 7.574227429769230246e-01
1.218685449036019108e-01 2.387424623689225409e-02 7.634626854709385402e-01
1.218685939360290849e-01 2.391258767554078901e-02 7.571185749388535946e-01
1.218686763716239352e-01 2.368517734270253472e-02 7.622941645225078666e-01
1.218688015336317071e-01 2.376936772175621340e-02 7.603703826130830956e-01
1.218695141307647445e-01 2.397804697930739845e-02 7.589281936195032552e-01
1.218696848865797461e-01 2.397743616859903878e-02 7.589214570939177840e-01
1.218703227163740882e-01 2.399473185916537951e-02 7.558200409642571449e-01
1.218703272580727165e-01 2.390289808698919591e-02 7.610584190817852868e-01
1.218704645979539064e-01 2.399828260216534809e-02 7.584758234253358156e-01
1.218706378154481018e-01 2.387967462271884528e-02 7.576164529777486001e-01
1.218708722487940321e-01 2.387993971804427268e-02 7.576185835229665155e-01
1.218708964143861290e-01 2.393967884087801895e-02 7.619805354175754886e-01
1.218709395714637350e-01 2.375385266952290478e-02 7.605972942866682240e-01
1.218717663279581948e-01 2.392714042406348871e-02 7.582994634215186602e-01
1.218722168145916634e-01 2.392768818522331836e-02 7.571832802041233990e-01
1.218725689532586948e-01 2.377810847951198139e-02 7.639038587197484187e-01
1.218731076984679446e-01 2.391867461792514943e-02 7.580169547305191102e-01
1.218734553335995008e-01 2.399861224629307871e-02 7.606980892055913435e-01
1.218739960379436188e-01 2.396372729206186838e-02 7.587423164671102116e-01
1.218743394343515668e-01 2.378721154068682425e-02 7.652115043884366585e-01
1.218749470462602985e-01 2.371115122046577386e-02 7.596382139479730400e-01
1.218751285711740101e-01 2.397520993295711167e-02 7.584554158070484498e-01
1.218752872570514068e-01 2.386950959927737481e-02 7.626331529064078740e-01
1.218764731009186614e-01 2.369577728925825050e-02 7.630986215185280308e-01
1.218770010587565816e-01 2.392083455271529560e-02 7.627913130983245971e-01
1.218772069825631299e-01 2.396793472921885521e-02 7.556388860935906449e-01
1.218778387510258271e-01 2.390571622005627922e-02 7.612791228967509261e-01
1.218785788805868547e-01 2.367353066866162425e-02 7.640786004346963312e-01
1.218787379495853418e-01 2.386494662441599260e-02 7.652344799920425267e-01
1.218788645529974429e-01 2.374618286279032292e-02 7.600109552918234979e-01
1.218790031656531575e-01 2.375573129098661890e-02 7.624019570663305156e-01
1.218792119116636763e-01 2.387803638591163430e-02 7.598940453468628897e-01
1.218792570564960764e-01 2.387424657418555154e-02 7.603047708371117874e-01
1.218804333367541487e-01 2.395380430827072013e-02 7.558040417562230662e-01
1.218811024113682223e-01 2.006667447811473839e-02 7.584910879527453353e-01
1.218816277855888364e-01 2.382903143309504992e-02 7.571375121785388629e-01
1.218824543958147155e-01 2.375483331223898417e-02 7.619360351797818121e-01
1.218832420132813649e-01 2.383480673102248565e-02 7.636412959390447286e-01
1.218833146734854683e-01 2.395905173629305288e-02 7.580560280357359071e-01
1.218844745865855089e-01 2.399045375756976572e-02 7.539935862826108171e-01
1.218845504227063919e-01 2.392918707702999456e-02 7.569554613836187995e-01
1.218848008312805181e-01 2.371263204324421114e-02 7.596414736168030091e-01
1.218863868343714185e-01 2.025100570718868162e-02 7.566335362738223491e-01
1.218870126797356318e-01 2.395273402673490232e-02 7.593678075379985959e-01
1.218870751162667021e-01 2.024691305887090301e-02 7.569232029321648625e-01
1.218872822790879884e-01 2.197285412304254143e-02 7.544784072225110272e-01
1.218881619224226609e-01 2.376775990555068940e-02 7.605271525788313003e-01
1.218883926174976623e-01 2.392585432283035260e-02 7.565836051118753902e-01
1.218884533279317312e-01 2.397381418857522095e-02 7.631835408035655410e-01
1.218887884165709978e-01 2.378259303369376423e-02 7.598063469026159478e-01
1.218900467666229753e-01 2.395463688666605098e-02 7.610517633350921685e-01
1.218902317675370633e-01 2.385617314209276946e-02 7.565261705729980912e-01
1.218904751723454416e-01 2.388502533649288287e-02 7.561099864568515683e-01
1.218909730649159334e-01 2.368568500545766703e-02 7.631852610706787443e-01
1.218922988463203572e-01 2.382884297450819228e-02 7.595121180757055113e-01
1.218939726659064721e-01 2.397501881613767899e-02 7.567947373226890928e-01
1.218958893318857900e-01 2.395760094183221889e-02 7.583388023264289179e-01
1.218958997898089008e-01 2.353270664885232996e-02 7.662344467262647285e-01
1.218959320010570835e-01 2.372961164087614497e-02 7.589054894106026516e-01
1.218970226652189570e-01 2.388416587775953406e-02 7.560589393525610769e-01
1.218972803528901028e-01 2.370863305023060419e-02 7.604945038324379958e-01
1.218973130307975661e-01 2.397757081148726988e-02 7.600618341015997759e-01
1.218976761665748892e-01 2.393510845200314680e-02 7.573285294971835446e-01
1.218976929445504676e-01 2.384248262351404413e-02 7.596440172064620189e-01
1.218978066407902794e-01 2.002007948543092428e-02 7.558743418937817760e-01
1.218981193879573460e-01 2.212574835329095962e-02 7.550423538370072407e-01
1.218990700824718609e-01 2.393832361428111996e-02 7.580249578480421357e-01
1.218993229507215337e-01 2.393965197290092578e-02 7.556406797036822054e-01
1.218997648503490350e-01 2.375849829533287910e-02 7.616795894214277718e-01
1.219000119451251335e-01 2.394115445346288104e-02 7.631707487849748173e-01
1.219003000318246432e-01 2.353273128234632111e-02 7.662287247044652361e-01
1.219003604795068224e-01 2.388148432828806830e-02 7.578007606939092256e-01
1.219006470690821714e-01 2.386504037577036330e-02 7.583414926627032315e-01
1.219008272457569736e-01 2.397172568776939280e-02 7.567378644608288019e-01
1.219008531167268400e-01 2.398077356465463245e-02 7.567979966931227542e-01
1.219010650504918497e-01 2.374294936721820307e-02 7.634354572409782769e-01
1.219016589208762602e-01 2.375502123845477445e-02 7.605005463917980935e-01
1.219038311825460935e-01 2.017976763624331621e-02 7.555410575825948216e-01
1.219040683476267928e-01 2.383046578584764597e-02 7.641047215192013908e-01
1.219043724705199255e-01 2.388969017953719229e-02 7.592800436208476667e-01
1.219055534380607403e-01 2.391028740723518883e-02 7.605418789458693318e-01
1.219059820392342369e-01 2.375971435500514456e-02 7.616717076505313821e-01
1.219063139479122371e-01 2.397072794438221202e-02 7.581690687580426857e-01
1.219068743145051842e-01 2.396115033142032918e-02 7.594731060973360925e-01
1.219069319568535231e-01 2.379507012873978422e-02 7.571299090236719431e-01
1.219076994705778350e-01 2.380907735061802907e-02 7.589185948577052976e-01
1.219078600594924733e-01 2.377376534269905195e-02 7.626886702669830598e-01
1.219083333581233858e-01 2.395291297900379451e-02 7.609960184291026941e-01
1.219085040857502550e-01 2.388568915464751516e-02 7.578557788932959172e-01
1.219085562479546442e-01 2.396432938146931396e-02 7.581181560535028563e-01
1.219087646480511988e-01 2.387622674801813047e-02 7.584735286661534737e-01
1.219088635529640280e-01 2.394031844625018821e-02 7.593853060526659648e-01
1.219092937543005545e-01 2.373230986461779407e-02 7.597983762182406453e-01
1.219093931602110992e-01 2.397461664738839357e-02 7.590288401333571411e-01
1.219093935664979506e-01 2.384840109080354001e-02 7.594573601800951312e-01
1.219120815329425150e-01 2.001865958474548235e-02 7.556460897862169457e-01
1.219126079025533854e-01 2.366800623037846815e-02 7.596231185562792865e-01
1.219127755233914978e-01 2.387436407294502710e-02 7.584338339740417378e-01
1.219128497743685036e-01 2.382231306644843477e-02 7.576005471486331189e-01
1.219129744390941572e-01 2.383774202034357262e-02 7.599463236765450214e-01
1.219130572478687030e-01 2.017560361328344168e-02 7.554881837182805260e-01
1.219136222060129560e-01 2.390702049098198181e-02 7.588383182454873088e-01
1.219137317112685415e-01 2.370464080600222581e-02 7.638152100664077349e-01
1.219147517806975084e-01 2.398614555039052174e-02 7.581278149563479563e-01
1.219150952357588025e-01 2.370024460168494024e-02 7.612842721466096529e-01
1.219152549981248751e-01 2.372352577035501120e-02 7.602572829611387029e-01
1.219154996660579138e-01 2.383601302802263594e-02 7.592199554040881537e-01
1.219158743589398991e-01 2.398822162781192452e-02 7.567215185669252664e-01
1.219162508623832242e-01 2.373532423514149864e-02 7.576995531456311994e-01
1.219163909213779456e-01 2.384262579823185485e-02 7.592192341353989349e-01
1.219172021192248961e-01 2.398180762711062813e-02 7.581673430536897129e-01
1.219180105803259334e-01 2.374491703104833137e-02 7.635433542537956031e-01
1.219185488677122647e-01 2.379944912613229241e-02 7.588060783532843967e-01
1.219187560970361045e-01 2.380097906414183756e-02 7.596258554188740630e-01
1.219187754946894214e-01 2.387939728159983385e-02 7.600870221013160677e-01
1.219192623149853716e-01 2.391563862480869385e-02 7.631460979945671186e-01
1.219228056856408449e-01 2.398121457808881710e-02 7.568862843441913624e-01
1.219237067821050680e-01 2.394105934855574741e-02 7.632371879297366046e-01
1.219238988930357037e-01 2.376535391646972945e-02 7.620045838517873760e-01
1.219244796961567318e-01 2.390603949349386081e-02 7.609159571172092740e-01
1.219245996025923595e-01 2.363257441876433218e-02 7.618055675519811443e-01
1.219246589894963650e-01 2.376525077929610846e-02 7.620068045382416555e-01
1.219254765416542957e-01 2.395645588130468004e-02 7.655254283107820745e-01
1.219257436205252315e-01 2.379114372811320932e-02 7.575927439517357032e-01
1.219264782613888598e-01 2.372229724017243385e-02 7.605202661214194304e-01
1.219276452339571881e-01 2.375495260569115627e-02 7.605969272632849831e-01
1.219277314495524345e-01 2.369720739030943546e-02 7.611222312638703524e-01
1.219277590006948714e-01 2.377811049911913652e-02 7.587413509383329480e-01
1.219280671433090879e-01 2.396110419091953408e-02 7.581655857546564237e-01
1.219280948435377959e-01 2.389035651591790363e-02 7.583215710590366365e-01
1.219289303565480737e-01 2.367272891112242802e-02 7.600557572967743258e-01
1.219313030142915588e-01 2.365331783287523415e-02 7.618944149267051769e-01
1.219313587373319907e-01 2.389389584891497831e-02 7.577855194496810887e-01
1.219317112020704419e-01 2.384542079991755492e-02 7.586128403081940919e-01
1.219324635434320958e-01 2.389863478537082239e-02 7.611415423189981100e-01
1.219325594991492318e-01 2.373232448535689959e-02 7.605468148446002941e-01
1.219327544674113223e-01 2.358265840978691560e-02 7.653302985215687526e-01
1.219332465696901652e-01 2.388177001362946222e-02 7.585964561000825279e-01
1.219333969126303735e-01 2.391590169268545743e-02 7.609747684111393129e-01
1.219339815528968640e-01 2.394803692830327346e-02 7.586754900934838952e-01
1.219344168738090706e-01 2.397796811679629367e-02 7.611722221437025038e-01
1.219346144747837923e-01 2.374517650725788478e-02 7.563599054877031547e-01
1.219347769920899188e-01 2.373550228820905938e-02 7.613826690118075113e-01
1.219350637347097477e-01 2.389322937163781968e-02 7.582489464108520538e-01
1.219363780262620045e-01 2.394793603186038192e-02 7.586746797887016225e-01
1.219365910435223632e-01 2.209972640333953200e-02 7.550784237432949242e-01
1.219370386669016704e-01 2.373726253963220900e-02 7.562789661708773092e-01
1.219373591900644038e-01 2.379947231365758462e-02 7.588305988514330025e-01
