1.229984992362803536e-01 2.308519486206839222e-02 7.700272767391834750e-01
1.229985490334794679e-01 2.333099893019739690e-02 7.684038205728898063e-01
1.229985579896308856e-01 2.334642419910450822e-02 7.665695655259067154e-01
1.229985856127672195e-01 2.337608022151289877e-02 7.655125463618576154e-01
1.229986868159332752e-01 2.390588257966496516e-02 7.592115338407899872e-01
1.229987694426060429e-01 2.288076676566274184e-02 7.717448409273176546e-01
1.229988231036816260e-01 2.359269408650654237e-02 7.595219433070015125e-01
1.229989035400009673e-01 2.306463512802777588e-02 7.703359410490224768e-01
1.229990241817240093e-01 2.323591175848253171e-02 7.676052675431171979e-01
1.229991330076326134e-01 2.027552453597736976e-02 7.618275843120608792e-01
1.229991635735059458e-01 2.350767545737643752e-02 7.637972859386275015e-01
1.229992455090853920e-01 2.345605454085955555e-02 7.604006420298781155e-01
1.229992604745129697e-01 2.022669298470156432e-02 7.534641273177152820e-01
1.229992962338335855e-01 2.007276327748777275e-02 7.596497094508989356e-01
1.229993956149161988e-01 2.319529888837748924e-02 7.688014718074082099e-01
1.229994052441113622e-01 2.027677791510890462e-02 7.618266269900286769e-01
1.229994216085194686e-01 2.351778689660332516e-02 7.609281936958631753e-01
1.229994572074581682e-01 2.355258994190820993e-02 7.592304072668629722e-01
1.229995342426623561e-01 2.321941500979841921e-02 7.627971846802823475e-01
1.229996026130099201e-01 2.347571141551743970e-02 7.576485017457375015e-01
1.229996523081339083e-01 2.318308691646714381e-02 7.703085410061621952e-01
1.229997106738043022e-01 2.342109069270139135e-02 7.690052258583494060e-01
1.229997654423127251e-01 2.334790407309864438e-02 7.665810006040451041e-01
1.229998544481943346e-01 2.369522931362130422e-02 7.595275809164424574e-01
1.229998855160655685e-01 2.045382378738684268e-02 7.681961198340311325e-01
1.229999506049248431e-01 2.326570006650485051e-02 7.682201218709782120e-01
1.229999526844068602e-01 2.022386954546661134e-02 7.615764889128434634e-01
1.229999809996117494e-01 2.363770260524516650e-02 7.619054181851377949e-01
1.230000433228287116e-01 2.294891097317910272e-02 7.711085584557831885e-01
1.230001395525902458e-01 2.319619276158804005e-02 7.650458220145421873e-01
1.230004619769031748e-01 2.346868776308223478e-02 7.681374388427026911e-01
1.230004765222379171e-01 2.309993497958093278e-02 7.691350799259243365e-01
1.230004920173465022e-01 2.308872577152865438e-02 7.717883305449422249e-01
1.230005838026169557e-01 2.388186363567088716e-02 7.599130942322592785e-01
1.230005844870421389e-01 2.336429118177639486e-02 7.640351649549964597e-01
1.230005848890615289e-01 2.364215090396178803e-02 7.557932087940364418e-01
1.230006078793307450e-01 2.350501942675218420e-02 7.667016355635946079e-01
1.230006342025647681e-01 2.324477245575941320e-02 7.714513147841123297e-01
1.230006940426636303e-01 2.008526357470842919e-02 7.574488076011731685e-01
1.230007968446856087e-01 2.297542928151762032e-02 7.678179738337549409e-01
1.230008055228187930e-01 2.164166194036698174e-02 7.698603898791761546e-01
1.230008583030848257e-01 2.275027396515896458e-02 7.687517770261795835e-01
1.230008948856642498e-01 2.136196144000902797e-02 7.711073020099054043e-01
1.230009626884648044e-01 2.336675909659053155e-02 7.662300795616067139e-01
1.230010176122956628e-01 2.323782995700849827e-02 7.707845290413085637e-01
1.230010240873913724e-01 2.336191655300906903e-02 7.607829528199326896e-01
1.230010326116051378e-01 2.341339381379084136e-02 7.664526851526447526e-01
1.230010631257062587e-01 2.042011676306887055e-02 7.603549118151000652e-01
1.230011667400200959e-01 2.347193379806036470e-02 7.629201621203333117e-01
1.230011670216152320e-01 2.333499420154782483e-02 7.644641255579283090e-01
1.230012100650599294e-01 2.317402405105100163e-02 7.713244510579295721e-01
1.230012474275735956e-01 2.232965909951963729e-02 7.732318705923459934e-01
1.230012646496583539e-01 2.361910000908976071e-02 7.607886419119929133e-01
1.230012962716489494e-01 2.360538678663958237e-02 7.589818680591132738e-01
1.230015304223893435e-01 2.309839364629137984e-02 7.644856484805273578e-01
1.230015589567937384e-01 2.308506313630665288e-02 7.709805059574369457e-01
1.230016701585694289e-01 2.337270008653379028e-02 7.628860000076546077e-01
1.230016730438488470e-01 2.023977778701267077e-02 7.578736443230238429e-01
1.230017433767592594e-01 2.336652503266017575e-02 7.640559201915199106e-01
1.230019329952401902e-01 2.372289767167552396e-02 7.726579202622343434e-01
1.230019332305899854e-01 2.350439290366255693e-02 7.658923339239304129e-01
1.230019693553730947e-01 2.069390254574603877e-02 7.614267792326429030e-01
1.230020679260893507e-01 2.080871433167229972e-02 7.629379354958544246e-01
1.230021196565279779e-01 2.363549209725373385e-02 7.600398823561913542e-01
1.230021406172740750e-01 2.358541178339903718e-02 7.639834484861539599e-01
1.230021788241146274e-01 2.337155250194005579e-02 7.654525291885198035e-01
1.230022622977121755e-01 2.350159637003469346e-02 7.658834242953445059e-01
1.230023773502961493e-01 2.323987955876669759e-02 7.650387479159912463e-01
1.230023785721338914e-01 2.274737561552901341e-02 7.708253049631768050e-01
1.230025123331924403e-01 2.345531194259009578e-02 7.639382859901725498e-01
1.230026905054185798e-01 2.330899254711994717e-02 7.635768073263491384e-01
1.230027439159862845e-01 2.021518441851883133e-02 7.542109075080304370e-01
1.230027459395453965e-01 2.299283677321835653e-02 7.656285508691286212e-01
1.230029747403841994e-01 2.359156394648764116e-02 7.680991792185244416e-01
1.230030147222097581e-01 2.381153008961410869e-02 7.540708874393806660e-01
1.230030384424874029e-01 2.375150346452956432e-02 7.609398851908105721e-01
1.230030891520354774e-01 2.032274205573763107e-02 7.637918867469305484e-01
1.230031211185101808e-01 2.342515610627528624e-02 7.662561552169263601e-01
1.230031693862293080e-01 2.012825713340304218e-02 7.570578888438489473e-01
1.230031736666781089e-01 2.340918028949446478e-02 7.673337321783493259e-01
1.230032807805930134e-01 2.314445083808640974e-02 7.671825918214280060e-01
1.230033085024100220e-01 2.334269571497276166e-02 7.665091671391588424e-01
1.230034126542119688e-01 2.296641629346538385e-02 7.694984065937303663e-01
1.230037671812484190e-01 2.333168429032468627e-02 7.620690664184333052e-01
1.230038750283006244e-01 2.361318119068009716e-02 7.617377946132988242e-01
1.230040839938412456e-01 2.298366292719431631e-02 7.699297391449037020e-01
1.230041506275380697e-01 2.337821018922018115e-02 7.626790921562520698e-01
1.230042545583843044e-01 2.045631384907985531e-02 7.657657964759359004e-01
1.230042588276629711e-01 2.328431003796414475e-02 7.611963876108717164e-01
1.230043162833746595e-01 2.324341605621322096e-02 7.663090572599520200e-01
1.230043257092453407e-01 2.334336497867142354e-02 7.665086548811324008e-01
1.230045394055116759e-01 2.349965769041242880e-02 7.607576028852751637e-01
1.230046558419096020e-01 2.332509625198144615e-02 7.629306032722249498e-01
1.230046810420599435e-01 2.372173467433013466e-02 7.523222531233239030e-01
1.230047015655414411e-01 2.050097307836925078e-02 7.655609854102198852e-01
1.230047457417675488e-01 2.289067453225865356e-02 7.692377733983646326e-01
1.230048534411233574e-01 2.289536669418806500e-02 7.670944012555614977e-01
1.230048988408773136e-01 2.342006877732348905e-02 7.637253918412850728e-01
1.230049455220156435e-01 2.349607505403264809e-02 7.657312647917549064e-01
1.230049488635241023e-01 2.026963038767054179e-02 7.572368786259409124e-01
1.230049757859353887e-01 2.369135622332431065e-02 7.575458155379584113e-01
1.230052334922803053e-01 2.369179221138277558e-02 7.575736388500499130e-01
1.230052666218742902e-01 2.015891483335434040e-02 7.641682222091005228e-01
1.230053176458719699e-01 2.316285378980999232e-02 7.648216192946302172e-01
1.230053266886710767e-01 2.333118957565657667e-02 7.711776719786523904e-01
1.230054221155942734e-01 2.316502935762726825e-02 7.676651439008972400e-01
1.230054263165704515e-01 2.343333219794816596e-02 7.681819676130134944e-01
1.230056152639432965e-01 2.303859292200127751e-02 7.668540765013396321e-01
1.230057033915567116e-01 2.015402381604661924e-02 7.568134346915253996e-01
1.230058590738246221e-01 2.340858234703873178e-02 7.684637188633166582e-01
1.230058729272522078e-01 2.044322202479214451e-02 7.645457062261771242e-01
1.230059088194075390e-01 2.337438742256974997e-02 7.684115909930694377e-01
1.230059137127565289e-01 2.338627912704267786e-02 7.630320169427431409e-01
1.230059521365573227e-01 2.288526806944790951e-02 7.679712062449128851e-01
1.230059745353198203e-01 2.349823784082399544e-02 7.627906717405323889e-01
1.230061471702228043e-01 2.271089886686078127e-02 7.711947188090596539e-01
1.230063017437224016e-01 2.376771204688076303e-02 7.630666491687424502e-01
1.230064413063773066e-01 2.364413500196860946e-02 7.639281539594175996e-01
1.230064901627895280e-01 2.371097470880728988e-02 7.591631330751175133e-01
1.230064906182072731e-01 2.336143886972964420e-02 7.699931033672198222e-01
1.230065081817693501e-01 2.020258756674409364e-02 7.639496731884468650e-01
1.230066356040813158e-01 2.326280076503960473e-02 7.668799108362454042e-01
1.230066733816002067e-01 2.285423965000263694e-02 7.663074628709570790e-01
1.230066948895283813e-01 2.333235132626795133e-02 7.648331792567594212e-01
1.230067739914462305e-01 2.365133414007083643e-02 7.599016852531373933e-01
1.230068524129418334e-01 2.342193394414370314e-02 7.603645169155932582e-01
1.230070000262618590e-01 2.348377182055189430e-02 7.597619285014011181e-01
1.230070074858574947e-01 2.370321902360735672e-02 7.565215572085700613e-01
1.230072127647992147e-01 2.017460670410041457e-02 7.607213858017837227e-01
1.230072164584564559e-01 2.013832187900358936e-02 7.581310916465846539e-01
1.230072436078188253e-01 2.276799099403286480e-02 7.689065362427915939e-01
1.230072718202709636e-01 2.309542042640416043e-02 7.662166283536592237e-01
1.230073119677972115e-01 2.333406083827755176e-02 7.643013998674647036e-01
1.230073701875535885e-01 2.314763742349698963e-02 7.626018481773694235e-01
1.230073878693050266e-01 2.305868682193288124e-02 7.628482100749095496e-01
1.230074042244663213e-01 2.327080896733250970e-02 7.684275065631330781e-01
1.230074127559791092e-01 2.353404859451330849e-02 7.651687034817044042e-01
1.230075923270991939e-01 2.374418490292212400e-02 7.582562215364214708e-01
1.230076202941254443e-01 2.353582663660728352e-02 7.647898948647566808e-01
1.230076379843152296e-01 2.356214874684892796e-02 7.538269378531801124e-01
1.230076914848161757e-01 2.008224630013555681e-02 7.563267080930945463e-01
1.230077284112861269e-01 2.332616535151535789e-02 7.656018213805741990e-01
1.230078186455633021e-01 2.383502612566817946e-02 7.546573625759580572e-01
1.230079187638501020e-01 2.059908834379618053e-02 7.611676836778460409e-01
1.230080044083201735e-01 2.345491571012000773e-02 7.666156852344420125e-01
1.230080064258103206e-01 2.390368265881138293e-02 7.597491813746392042e-01
1.230080886458510686e-01 2.346701075059245967e-02 7.624118293512629485e-01
1.230082446919573969e-01 2.356557623788273562e-02 7.576981571394924009e-01
1.230083126775022295e-01 2.329710352479568217e-02 7.616295646113597773e-01
1.230083298472007258e-01 2.337017293889276023e-02 7.660381998462736375e-01
1.230083691769234266e-01 2.325362031505293428e-02 7.682210166613806512e-01
1.230083931054110347e-01 2.330879936928443794e-02 7.631259194686289549e-01
1.230084063710098208e-01 2.273587897290060833e-02 7.663255071116560346e-01
1.230086007033840551e-01 2.367323477326880102e-02 7.566437796458546083e-01
1.230086426293244550e-01 2.324730184994356491e-02 7.685087985840621805e-01
1.230086565645955587e-01 2.290467360536137947e-02 7.738292341064163526e-01
1.230089975627086246e-01 2.339676860645724041e-02 7.573200147971013152e-01
1.230091458973811558e-01 2.300943256554039210e-02 7.653155541925571459e-01
1.230091827806802790e-01 2.393954327223094675e-02 7.605824931525249077e-01
1.230092137894384097e-01 2.304004561341048071e-02 7.718783903348621633e-01
1.230092418025473255e-01 2.328008180032947738e-02 7.632582690215932164e-01
1.230092782701778104e-01 2.308265960114236348e-02 7.649748361947378283e-01
1.230093119283908742e-01 2.358891804234744538e-02 7.584051180810126302e-01
1.230093875309262591e-01 2.371537256253053103e-02 7.597261543732904965e-01
1.230094130511986267e-01 2.330011663870169836e-02 7.617757222930319205e-01
1.230094637518110712e-01 2.332103575239621862e-02 7.636527493718480164e-01
1.230095049327809831e-01 2.333907935994448610e-02 7.638248738548993888e-01
1.230095349323260812e-01 2.064045758581605633e-02 7.643764524229349488e-01
1.230095574946528519e-01 2.043325144689810136e-02 7.657286741324691448e-01
1.230096012728114363e-01 2.058494560936791409e-02 7.653147493222572928e-01
1.230096166199189101e-01 2.346638699988194687e-02 7.575214690681953966e-01
1.230097088880221512e-01 2.303927251194755332e-02 7.677253895971911657e-01
1.230098957071014548e-01 2.324988132807619817e-02 7.650521535653792560e-01
1.230099242525457548e-01 2.344319203234214444e-02 7.666700801437010826e-01
1.230099709939015129e-01 2.330123378197077391e-02 7.687685937488525356e-01
1.230101225186795155e-01 2.327959809083751316e-02 7.632598462586853705e-01
1.230101225470841275e-01 2.341495790178442851e-02 7.698425500090873008e-01
1.230102690347143340e-01 2.327805764003819389e-02 7.691234347961558582e-01
1.230103448404335498e-01 2.327120738121772267e-02 7.682595407279474431e-01
1.230104708540575575e-01 2.329061005891775241e-02 7.639408665815923261e-01
1.230105009948031375e-01 2.337763215330573158e-02 7.639555685990108147e-01
1.230105086513902518e-01 2.036618213855509799e-02 7.582517684557729121e-01
1.230105721418530140e-01 2.344199411578684958e-02 7.634434828995124711e-01
1.230107287219237011e-01 2.330349287819721490e-02 7.551684983858916178e-01
1.230108255260975170e-01 2.354125293815434450e-02 7.659896049532626261e-01
1.230108757975125755e-01 2.357189275409120321e-02 7.639752077694728083e-01
1.230108893412492355e-01 2.015088841769661909e-02 7.634808152679110060e-01
1.230109796260442784e-01 2.327138162657957712e-02 7.671826833669636025e-01
1.230110707861868519e-01 2.058432981130622896e-02 7.653070666575312320e-01
1.230110950710363443e-01 2.256417795018252417e-02 7.687295475181988857e-01
1.230111303521660288e-01 2.335929273105904341e-02 7.613281938707013863e-01
1.230111877212976129e-01 2.369521291973928842e-02 7.604264839022826239e-01
1.230111989204983464e-01 2.336051682118146788e-02 7.655533034474965026e-01
1.230112384595352243e-01 2.319327556200938972e-02 7.688104479999948726e-01
1.230112535567339793e-01 2.011981762887979711e-02 7.586886395914417269e-01
1.230113135833253574e-01 2.329704968357325726e-02 7.651381999531792211e-01
1.230113180178434851e-01 2.014953295124364413e-02 7.559286896751556961e-01
1.230113461174072720e-01 2.338717951397455488e-02 7.659762547664413779e-01
1.230114423645860267e-01 2.329113825805324486e-02 7.637000671100400151e-01
1.230117208738366469e-01 2.334090986778859095e-02 7.650224041697146760e-01
1.230118040114474703e-01 2.339521010794689410e-02 7.661813711364815482e-01
1.230118763358606510e-01 2.015446525313057194e-02 7.606536129163234961e-01
1.230119492763885741e-01 2.366749359164768696e-02 7.597514471063470110e-01
1.230119862737443087e-01 2.010536667086167822e-02 7.643122394281224308e-01
1.230119969667679281e-01 2.346128169424348958e-02 7.642602926263897256e-01
1.230120581130641488e-01 2.395716100739158846e-02 7.552074288166202853e-01
1.230121393902061516e-01 2.350152553288883950e-02 7.626373921432925140e-01
1.230121571586355600e-01 2.037159407615682372e-02 7.640840212969793876e-01
1.230121709979773575e-01 2.350533380076245266e-02 7.619611556779564143e-01
1.230121829596877020e-01 2.333807379173761382e-02 7.580024171162073054e-01
1.230122379917155256e-01 2.348581934362132390e-02 7.619809829419718072e-01
1.230122452501836439e-01 2.327877011676030700e-02 7.628677589843801954e-01
