1.188244730045109609e-01 7.613096662693540351e-01
1.188244853310425897e-01 7.611218172252967040e-01
1.188249199785742227e-01 7.610378477445974843e-01
1.188251226852131970e-01 7.602806348922902524e-01
1.188251327061311396e-01 7.610046104741328143e-01
1.188252962511246180e-01 7.609300401435682426e-01
1.188253013625292925e-01 7.605745636118365072e-01
1.188254576153006947e-01 7.606845642336229618e-01
1.188254643804224908e-01 7.603717221195699372e-01
1.188254746196400757e-01 7.607306171466299283e-01
1.188255739078488693e-01 7.608137046872721632e-01
1.188256111528602083e-01 7.592605916821144607e-01
1.188259388948674916e-01 7.613066774352896804e-01
1.188260854129699895e-01 7.610083968765841700e-01
1.188261129344702904e-01 7.605238905622900836e-01
1.188261372116811571e-01 7.604140362605144032e-01
1.188262527662438672e-01 7.607425546831091401e-01
1.188262589346730652e-01 7.611173212124303644e-01
1.188262681282172550e-01 7.606907898852305339e-01
1.188262829866072040e-01 7.605893900681889308e-01
1.188262953872058214e-01 7.610075077232699714e-01
1.188263825543664359e-01 7.608836069481794695e-01
1.188265129120377461e-01 7.603094901627824864e-01
1.188265133143141111e-01 7.608220758569927966e-01
1.188267613079640184e-01 7.601776376940930779e-01
1.188268180474982005e-01 7.601639379438501765e-01
1.188269032742464842e-01 7.608736793134061038e-01
1.188270005159528797e-01 7.607480190439397383e-01
1.188270124242228609e-01 7.598715629164347618e-01
1.188271207321138917e-01 7.612053089946935192e-01
1.188271835970988316e-01 7.602916545958999794e-01
1.188273373244948250e-01 7.604834577661717665e-01
1.188273654772203508e-01 7.613409536809475631e-01
1.188273917322149320e-01 7.614683686066158197e-01
1.188274762885946079e-01 7.610021445820128738e-01
1.188275845700919597e-01 7.595036848986885802e-01
1.188276955250041622e-01 7.605894726236491765e-01
1.188277039884254593e-01 7.603172601428108690e-01
1.188277180215030621e-01 7.603144956348960593e-01
1.188282762196570669e-01 7.605177723261848932e-01
1.188283199117085298e-01 7.606305836793108011e-01
1.188285635401232915e-01 7.604485671439392691e-01
1.188285752289719582e-01 7.604904851169833613e-01
1.188286529726890195e-01 7.604466980851666280e-01
1.188287910512566131e-01 7.604183513961909613e-01
1.188288464457335908e-01 7.606107156661764401e-01
1.188288606080783738e-01 7.608038704038361244e-01
1.188293384136847458e-01 7.598276687731180257e-01
1.188295106945894131e-01 7.605543492735402644e-01
1.188295716811172964e-01 7.601955212214402957e-01
1.188297918672109460e-01 7.601808068765486537e-01
1.188298109380031831e-01 7.607269585095117748e-01
1.188298113026178826e-01 7.608987950904101405e-01
1.188298570514202124e-01 7.606530722887963059e-01
1.188299502921324746e-01 7.605150019388137173e-01
1.188300439298381611e-01 7.605745949861596467e-01
1.188302855648854517e-01 7.598373225585604018e-01
1.188304686203188881e-01 7.603820539672548895e-01
1.188305038801126395e-01 7.604408865235333659e-01
1.188306622938790080e-01 7.605987950262906860e-01
1.188308603670729102e-01 7.607535512282490586e-01
1.188311055958898715e-01 7.605663128675448359e-01
1.188311256998144383e-01 7.609725192881245937e-01
1.188311993993901167e-01 7.611940000616642665e-01
1.188312534012736510e-01 7.591765054668702106e-01
1.188312794948340051e-01 7.598128011882083754e-01
1.188315090119735212e-01 7.600887945086254316e-01
1.188316299748618660e-01 7.604905358966966844e-01
1.188316461260881113e-01 7.599162635816965050e-01
1.188316661739136776e-01 7.610707504047872218e-01
1.188318781975378213e-01 7.605112440133562357e-01
1.188320755824002900e-01 7.610239046961674303e-01
1.188322099585465558e-01 7.602052071447510384e-01
1.188322537800820672e-01 7.611271382804480901e-01
1.188322617877393128e-01 7.604056846366756828e-01
1.188322625622609402e-01 7.613942551782250101e-01
1.188322702438080747e-01 7.606823231844310751e-01
1.188322859587209596e-01 7.603331361069831651e-01
1.188323180913652133e-01 7.606501599272194047e-01
1.188326113322765304e-01 7.608869280269698887e-01
1.188328354270209580e-01 7.608516191593692746e-01
1.188329252229549937e-01 7.600813920491816811e-01
1.188329463631695310e-01 7.609623237447973310e-01
1.188329927398728419e-01 7.601834690539205353e-01
1.188330912497064795e-01 7.611724995575768205e-01
1.188331944018955894e-01 7.607718986826579322e-01
1.188332520597229075e-01 7.598834458265225633e-01
1.188335334679036515e-01 7.605745288477417931e-01
1.188335572174024635e-01 7.592503369563747828e-01
1.188335593076932373e-01 7.605556506289289365e-01
1.188335834050575079e-01 7.613881112756387681e-01
1.188335961811173014e-01 7.609276111625528083e-01
1.188336320292941589e-01 7.600090446004261757e-01
1.188337153742925201e-01 7.604588222037296230e-01
1.188339664856163796e-01 7.608729286536977110e-01
1.188340470460346882e-01 7.607659597699709675e-01
1.188341385985667020e-01 7.607625160163334899e-01
1.188341647011332963e-01 7.605512377288961012e-01
1.188342566136948025e-01 7.611972982040889901e-01
1.188342640892696978e-01 7.605820536021281608e-01
1.188342723458746947e-01 7.604583627072991625e-01
1.188343662091332353e-01 7.599903318228152793e-01
1.188344069899051336e-01 7.603763674587339372e-01
1.188344674047722843e-01 7.609943790215419890e-01
1.188345909300790038e-01 7.603097555299848098e-01
1.188349613421106482e-01 7.603897841701766636e-01
1.188350473482166630e-01 7.602701643106233309e-01
1.188350528285626873e-01 7.609838830029853618e-01
1.188350639799536229e-01 7.609389330836261456e-01
1.188351414931722722e-01 7.616176191267574058e-01
1.188351605080467666e-01 7.607573249258726689e-01
1.188354389218320845e-01 7.603582927693983695e-01
1.188355588635617022e-01 7.601345726561987703e-01
1.188355642715212546e-01 7.606226435013070386e-01
1.188356198253655988e-01 7.603455141742407886e-01
1.188356218363215422e-01 7.607998236414553750e-01
1.188356384061971388e-01 7.603671967288114786e-01
1.188356665842553589e-01 7.606714143631455594e-01
1.188356775529073733e-01 7.603426896351580533e-01
1.188357510423858204e-01 7.594095214100453628e-01
1.188358023158858634e-01 7.604585578761035025e-01
1.188358380374537615e-01 7.605572393270756404e-01
1.188363610682895005e-01 7.603937179631138354e-01
1.188363818878459682e-01 7.600379952519853433e-01
1.188364465317501562e-01 7.601662282756369571e-01
1.188366451827535530e-01 7.600645698731218758e-01
1.188367000337922502e-01 7.605336184926193566e-01
1.188367229324261976e-01 7.607793369795705640e-01
1.188367275347858021e-01 7.585834638776305372e-01
1.188367285600024914e-01 7.613734111391001758e-01
1.188368240515960961e-01 7.614053067630880411e-01
1.188369007434471741e-01 7.608354702872044406e-01
1.188369342498695191e-01 7.607307842937351960e-01
1.188370666779636486e-01 7.617149827447505794e-01
1.188370794273612280e-01 7.603271687512338506e-01
1.188370985686242748e-01 7.611373220314147092e-01
1.188371824408860078e-01 7.611686667215654678e-01
1.188372021925120647e-01 7.605446017448315166e-01
1.188375154807246176e-01 7.609364340278733652e-01
1.188375607993978345e-01 7.606559653170867907e-01
1.188375990426921852e-01 7.609424281080398034e-01
1.188377488277439636e-01 7.606233796658596891e-01
1.188379035004833301e-01 7.611003322771955348e-01
1.188381104863492216e-01 7.609071167973318062e-01
1.188381838754566100e-01 7.608700108236376991e-01
1.188383578148747427e-01 7.612026680702338455e-01
1.188383715049702583e-01 7.603830242765546865e-01
1.188384551107161541e-01 7.604586371760952979e-01
1.188386043275866805e-01 7.599152033543514762e-01
1.188386648480892760e-01 7.603976623977697358e-01
1.188389264270562767e-01 7.599601198309433592e-01
1.188390249950863342e-01 7.612248742883791497e-01
1.188390854028271854e-01 7.605213185208747895e-01
1.188390922556926549e-01 7.601662306016064852e-01
1.188391745802819116e-01 7.601994025269197541e-01
1.188391788587521564e-01 7.608392520648524782e-01
1.188392368163860707e-01 7.607539737604877006e-01
1.188393977750203528e-01 7.602551595045299315e-01
1.188395335564468441e-01 7.602515469150964433e-01
1.188395507468309187e-01 7.600073527758028913e-01
1.188396989211039645e-01 7.613021227724278139e-01
1.188397231884266297e-01 7.608291450397616229e-01
1.188398364079995689e-01 7.598076153627337792e-01
1.188398763414380971e-01 7.607422722002173954e-01
1.188399974560693656e-01 7.606802138939959823e-01
1.188401731251495369e-01 7.610514026979161573e-01
1.188402072601111858e-01 7.611133735577656489e-01
1.188402183021539799e-01 7.610452129011997524e-01
1.188402201940928493e-01 7.609231266875722266e-01
1.188402289815681662e-01 7.611942132782125725e-01
1.188402866238680439e-01 7.606376963922262258e-01
1.188403885828562961e-01 7.607637377576408344e-01
1.188403896780675373e-01 7.607003766194597727e-01
1.188405354745983022e-01 7.605886517226297938e-01
1.188405536940341928e-01 7.611808309588263821e-01
1.188408211622157401e-01 7.613366552786060559e-01
1.188408705076744037e-01 7.609836059336511083e-01
1.188409157512023834e-01 7.605513805714126940e-01
1.188409269616325648e-01 7.613943167334742412e-01
1.188409714364981329e-01 7.604056061280833889e-01
1.188412307689212383e-01 7.601372886505367577e-01
1.188413927542496529e-01 7.602970790306430304e-01
1.188414287727952434e-01 7.605793420689662687e-01
1.188416084636896852e-01 7.606177048309880062e-01
1.188416680226069833e-01 7.606355231623426194e-01
1.188417623365651543e-01 7.590389954294000097e-01
1.188419680571114190e-01 7.604049003461087475e-01
1.188423885776289796e-01 7.600609017147745838e-01
1.188424241596041514e-01 7.608597795267292296e-01
1.188426254058912584e-01 7.604382689043552856e-01
1.188427537584167276e-01 7.603654130534194255e-01
1.188428382824398277e-01 7.605934512033979411e-01
1.188428678980802539e-01 7.608041022413650767e-01
1.188429387620823230e-01 7.605746946718847656e-01
1.188429993543309443e-01 7.601213950697336408e-01
1.188430202259353335e-01 7.618217822371013970e-01
1.188433089273358417e-01 7.606933462102826171e-01
1.188433586422949217e-01 7.614209889084340155e-01
1.188433806042452773e-01 7.601384888803547346e-01
1.188434761256390304e-01 7.601247752817025249e-01
1.188436475354611860e-01 7.601285329837537130e-01
1.188436677334368252e-01 7.610648873284331373e-01
1.188436964420267611e-01 7.610843627815465640e-01
1.188437174440613586e-01 7.599338889434721356e-01
1.188437323963668357e-01 7.602933878277292612e-01
1.188437538083710332e-01 7.602824280191021744e-01
1.188438027947689019e-01 7.602226658917259350e-01
1.188439101769171169e-01 7.601748711531978175e-01
1.188439883077113124e-01 7.605429250171709121e-01
1.188441299433681680e-01 7.612646980460948676e-01
1.188441743224011998e-01 7.601539132665459109e-01
1.188443498501718931e-01 7.608493049042054368e-01
1.188443719302897383e-01 7.607378053979865218e-01
1.188446835065647134e-01 7.601971810957999232e-01
1.188447602573765860e-01 7.598189025822827958e-01
1.188449292331274637e-01 7.610588718935746844e-01
1.188449995758693450e-01 7.609189843086251459e-01
1.188452466267517632e-01 7.606092859405887419e-01
1.188453354896552433e-01 7.599219615996883892e-01
1.188453597143050988e-01 7.608559886829778796e-01
1.188454914293205766e-01 7.608478600483965515e-01
1.188455382382012926e-01 7.606843415334663128e-01
1.188455956556004334e-01 7.581744435855674036e-01
1.188458330610292074e-01 7.622237443253141453e-01
1.188458921536431762e-01 7.612724969602917557e-01
1.188459230851301868e-01 7.609879682227250752e-01
1.188460651118168482e-01 7.605802053616522729e-01
1.188465002105832669e-01 7.599507811011212421e-01
1.188467930467434069e-01 7.611389050251625710e-01
1.188469289870992956e-01 7.612988276801148091e-01
1.188469491315834320e-01 7.603606237393455425e-01
1.188469700007035307e-01 7.610518826395125114e-01
1.188470532899656013e-01 7.602688717886254555e-01
1.188471340244050128e-01 7.607319900246566347e-01
1.188471968169478032e-01 7.612481906918537877e-01
1.188472416790834346e-01 7.603782420792402075e-01
1.188475222431584072e-01 7.597302967196482015e-01
1.188477869806073423e-01 7.607184150992682969e-01
1.188478697894281150e-01 7.608471960456946181e-01
1.188478700835266660e-01 7.608100976941862825e-01
1.188480010702413492e-01 7.599159594488998914e-01
1.188480125539645854e-01 7.587197219548632576e-01
1.188480378796442083e-01 7.611001816716339574e-01
1.188482226058234503e-01 7.588740638402554639e-01
1.188482297672281141e-01 7.599370989838989399e-01
1.188482669685947540e-01 7.608196114207814720e-01
1.188483096193247573e-01 7.601781713460377121e-01
1.188484322309385499e-01 7.603680427119863250e-01
1.188485648208046225e-01 7.607905637414694722e-01
1.188485669016637047e-01 7.606653753351401148e-01
1.188486587572529923e-01 7.605222109312720358e-01
1.188488116837302239e-01 7.609125898751639694e-01
1.188488140721956354e-01 7.606697447896646480e-01
1.188488364725455854e-01 7.594680840610387174e-01
1.188489863310649708e-01 7.604526611591644336e-01
1.188490388651974872e-01 7.601343064380984282e-01
1.188491046598356693e-01 7.607116258563408895e-01
1.188491402466928248e-01 7.606263123850662833e-01
1.188492179629182660e-01 7.608916069965275808e-01
1.188493789321404259e-01 7.602416822359152615e-01
1.188494773758415057e-01 7.603757409880408380e-01
1.188495724365752210e-01 7.609018518673006382e-01
1.188496107036400712e-01 7.607638983897813123e-01
1.188496815967557407e-01 7.610747094351604236e-01
1.188500117336337980e-01 7.608702187965973307e-01
1.188500141914001496e-01 7.610905760992839886e-01
1.188502067472661100e-01 7.605282203432357502e-01
1.188502292138484684e-01 7.604034406969866211e-01
1.188505072386601830e-01 7.596079203423770076e-01
1.188505179029146486e-01 7.604087449054817149e-01
1.188506018991487972e-01 7.598369308282748591e-01
1.188506188108837680e-01 7.597700387997341487e-01
1.188507059895077683e-01 7.602331105622134322e-01
1.188510342450964791e-01 7.599031742468629336e-01
1.188511461480567799e-01 7.611197759966916720e-01
1.188513620206418792e-01 7.602242418489433273e-01
1.188513874701931650e-01 7.601705756758395660e-01
1.188513949393417285e-01 7.602242394752487531e-01
1.188514041171304381e-01 7.605028446838818512e-01
1.188515495601062399e-01 7.604508879401057353e-01
1.188515741169554468e-01 7.607505466202136857e-01
1.188516425776372509e-01 7.613728115386195761e-01
1.188517514647280671e-01 7.610246917224051666e-01
1.188517525225633864e-01 7.618401483607535329e-01
1.188517596118326830e-01 7.590119533931580786e-01
1.188517621265977736e-01 7.602058583685298299e-01
1.188517760077014845e-01 7.604954170876748742e-01
1.188520088527593721e-01 7.610414353446978142e-01
1.188521138637255170e-01 7.606977275389468218e-01
1.188521199309416770e-01 7.608779747440881369e-01
1.188521704443257637e-01 7.599108522122894893e-01
1.188524461327336301e-01 7.624922172757525596e-01
1.188525002377273238e-01 7.600790676695757808e-01
1.188526932049952800e-01 7.604462334532658963e-01
1.188528335982516754e-01 7.601308827527857304e-01
1.188528590007519037e-01 7.605607506834207721e-01
1.188528924658107111e-01 7.614826563994681052e-01
1.188529645678118030e-01 7.615542742376342211e-01
1.188531020146173095e-01 7.602305266897735336e-01
1.188532515866120715e-01 7.612995430301664479e-01
1.188533047249441810e-01 7.607902305555555023e-01
1.188533166352998827e-01 7.612853090934534883e-01
1.188534852504101597e-01 7.609250506411074921e-01
1.188535182909711829e-01 7.600734899244774301e-01
1.188537082547849177e-01 7.595314865177533736e-01
1.188537751336844472e-01 7.613114334357222734e-01
1.188538534207118358e-01 7.604772508963824063e-01
1.188538936986307526e-01 7.603626960469143103e-01
1.188538983551326866e-01 7.606077459607217817e-01
1.188540831710943740e-01 7.614390221329497832e-01
1.188541962681679276e-01 7.611317072924835836e-01
1.188544389131874074e-01 7.606272923963016686e-01
1.188544638440559575e-01 7.610056600179891939e-01
1.188545204870987276e-01 7.606784559037865767e-01
1.188546038016261575e-01 7.601140864558837418e-01
1.188546967505141466e-01 7.605946626241129049e-01
1.188547957533677840e-01 7.599101816716933300e-01
