1.145844657804622746e-01 7.060148910616550477e-01
1.145846493636981794e-01 7.691007186474975166e-01
1.145854755602232766e-01 7.260114001987357790e-01
1.145859049487195080e-01 7.115085770095314066e-01
1.145862590841928569e-01 8.394654638321452644e-01
1.145865533586758328e-01 8.260798253154197912e-01
1.145871063642487087e-01 7.240524300685768910e-01
1.145871069840685430e-01 7.678102481849387040e-01
1.145873200125190339e-01 7.344483656736657817e-01
1.145874676514427176e-01 7.906138136923615001e-01
1.145876606911830353e-01 6.856549352190590696e-01
1.145876847434984941e-01 7.870465093496336051e-01
1.145876998070904790e-01 6.948211664541217303e-01
1.145877581605727474e-01 7.419470823292607653e-01
1.145878720175294158e-01 7.959075423166511731e-01
1.145883958215921650e-01 7.638464149675089354e-01
1.145887433901147390e-01 8.416901590183876181e-01
1.145887497163924768e-01 7.688786308949392412e-01
1.145888635660855248e-01 7.131240441065035407e-01
1.145888864955894315e-01 7.956167979226169695e-01
1.145890484356112682e-01 7.211201498197979953e-01
1.145893136110727878e-01 7.518050228658155199e-01
1.145893338718314419e-01 8.119656899093889990e-01
1.145893364167037687e-01 7.301663787943762918e-01
1.145894433109946320e-01 8.456605284725058347e-01
1.145898915375995059e-01 7.820952522661985817e-01
1.145899390796063649e-01 7.677853662222980935e-01
1.145902007728408362e-01 8.152966379356960669e-01
1.145904339310574588e-01 7.957599209653242189e-01
1.145906582326841339e-01 8.104245016087774367e-01
1.145912579222575362e-01 8.336595530300618950e-01
1.145915877582446146e-01 7.254743389694160438e-01
1.145918672103082570e-01 7.419848495734802096e-01
1.145918830045067338e-01 6.867920777362565010e-01
1.145920634025327234e-01 8.175352027448086201e-01
1.145922065662880046e-01 8.070507607391175231e-01
1.145924038558094743e-01 7.760711140534126695e-01
1.145924418846959725e-01 8.110556914852066202e-01
1.145932028506860545e-01 7.042281851370082446e-01
1.145934341589889688e-01 8.269638123318232559e-01
1.145938464742033147e-01 7.209341565620038805e-01
1.145940897901528421e-01 7.804626775747887102e-01
1.145944726694467369e-01 7.269996017172718483e-01
1.145946984277764202e-01 7.946150085838902255e-01
1.145949695708721322e-01 7.169884545955615973e-01
1.145951919371306915e-01 6.604088494141903132e-01
1.145953931407027587e-01 7.992716652816720391e-01
1.145957256392469148e-01 7.483808380836124430e-01
1.145958314507635606e-01 7.300884839458231523e-01
1.145961980129015373e-01 7.270771827717403823e-01
1.145963272811859612e-01 7.523374930117130432e-01
1.145967185823419943e-01 7.778166009387720292e-01
1.145970513026009774e-01 7.003979134639110038e-01
1.145971043553366819e-01 6.903108295065959465e-01
1.145978381408111063e-01 6.787541215532065797e-01
1.145981907356982132e-01 6.914398251481889135e-01
1.145983752432783997e-01 6.809161077087506619e-01
1.145983924139602761e-01 7.591934235492642236e-01
1.145989442896819532e-01 7.627616566811270538e-01
1.145989793568406162e-01 7.203689146018861234e-01
1.145990098466624502e-01 8.133936243711579195e-01
1.145992029093477471e-01 7.244694559437787618e-01
1.145992240837281212e-01 7.237967414354340434e-01
1.145993677784227088e-01 7.610557178668825307e-01
1.145996191282728643e-01 7.399829475921035904e-01
1.145999884809227043e-01 7.291394562303997740e-01
1.146002809912869819e-01 8.086247177449972234e-01
1.146003704040065574e-01 7.551232099690522448e-01
1.146004221694837122e-01 8.201887702776585742e-01
1.146009884076495400e-01 6.554388973023036469e-01
1.146010524428407451e-01 7.315994667265972584e-01
1.146011571250362543e-01 7.059336698297072887e-01
1.146012649087848612e-01 7.937780687431917892e-01
1.146012958180907398e-01 7.231400608214724191e-01
1.146017119480956525e-01 7.046460844078012986e-01
1.146021335754694170e-01 7.749879956039102957e-01
1.146028182107112631e-01 7.237479688250433307e-01
1.146029373643917548e-01 7.922529808830518494e-01
1.146031668209090831e-01 8.073532834789569623e-01
1.146031785518888818e-01 7.159128946527556492e-01
1.146031824651978920e-01 7.001206400378535699e-01
1.146032338012034635e-01 7.823122711627321646e-01
1.146033877922623678e-01 7.254418176088973658e-01
1.146035622685666888e-01 6.500847331346003566e-01
1.146046868806334662e-01 8.050919732618706526e-01
1.146049157849620276e-01 7.342301021079079559e-01
1.146049722001340199e-01 6.922459204224923335e-01
1.146049911441950619e-01 7.044275388499443569e-01
1.146050688542354645e-01 7.335417307471318038e-01
1.146050826798990230e-01 7.041494503392325965e-01
1.146055189011162406e-01 7.228780165785565481e-01
1.146057393451701822e-01 7.537525189370942735e-01
1.146057906920582153e-01 7.388501158715738981e-01
1.146059808703369237e-01 7.056350220431819587e-01
1.146060502727769409e-01 7.693660457482920378e-01
1.146061763103705389e-01 7.714361515250121037e-01
1.146062122498847785e-01 7.298137063459544382e-01
1.146065794297224660e-01 7.959965912252568998e-01
1.146066072230537414e-01 6.645329358232089367e-01
1.146069781953487077e-01 7.183472327006663605e-01
1.146071136435239807e-01 6.856608875834975247e-01
1.146072132109126757e-01 7.047408665738125189e-01
1.146072923341395905e-01 7.043171250673971873e-01
1.146073834417469656e-01 7.304491400884804975e-01
1.146074724588515281e-01 7.911507534439180533e-01
1.146076703848932232e-01 7.815105312489601941e-01
1.146078001158866988e-01 6.779268572985924779e-01
1.146078444931666884e-01 8.271973473264911947e-01
1.146078732917081844e-01 7.045295906358450821e-01
1.146079997469782175e-01 7.446143310814514749e-01
1.146081095895302715e-01 7.826181497349017357e-01
1.146084743124660410e-01 8.038853896130870869e-01
1.146087194044815988e-01 7.928996175999529772e-01
1.146089197510499758e-01 7.170142135815057438e-01
1.146093681523512736e-01 7.341399255583770378e-01
1.146096389994717135e-01 7.738481551824918370e-01
1.146097309254138358e-01 7.579901249657547968e-01
1.146101342661349359e-01 7.595936559542210142e-01
1.146104586402518222e-01 7.412516702643247024e-01
1.146110476063242345e-01 8.214931838865535685e-01
1.146110539146984603e-01 6.674643911473885360e-01
1.146113782815893212e-01 7.929333756134813171e-01
1.146115034654642401e-01 7.325803608516618937e-01
1.146115692386615731e-01 8.168571705121372428e-01
1.146118699413922193e-01 7.162225986656854948e-01
1.146119022012710431e-01 7.095023444887422759e-01
1.146119118933519726e-01 7.521714586662454627e-01
1.146121154683148735e-01 7.127300033098173948e-01
1.146122084467625507e-01 6.983030814257221719e-01
1.146123079660395783e-01 7.896767647206268670e-01
1.146123116894208066e-01 6.777258506131593752e-01
1.146124188865646765e-01 7.671823072048917780e-01
1.146127653490157383e-01 6.875379010102138366e-01
1.146129781842658013e-01 7.265662570080405613e-01
1.146129782969256689e-01 7.801285449308976716e-01
1.146130103475152956e-01 8.414490436924380035e-01
1.146130928219063622e-01 8.330483146923315374e-01
1.146132230741358921e-01 8.375481750691810001e-01
1.146138876598125217e-01 7.169735514363123619e-01
1.146140284249913960e-01 7.946178322721729748e-01
1.146141404386828572e-01 7.768561641421469766e-01
1.146143919455223092e-01 7.121404465163110320e-01
1.146146921198420154e-01 7.747990713166008625e-01
1.146147502451726197e-01 7.697665761360157344e-01
1.146148775944178383e-01 7.110887777629021356e-01
1.146150769028610322e-01 7.437424161426853253e-01
1.146151648711890569e-01 7.599639098304634688e-01
1.146164191048071601e-01 6.799017620416176744e-01
1.146166613552636465e-01 6.936489227729111251e-01
1.146168023439406297e-01 8.218056759841219083e-01
1.146170088070191939e-01 6.787973852503644823e-01
1.146174876799121722e-01 6.856581248632551695e-01
1.146177585258197351e-01 7.637574855201583190e-01
1.146177772973589609e-01 7.245268265994884160e-01
1.146180546709443804e-01 7.080644066954814297e-01
1.146181083255612410e-01 7.988791814657261181e-01
1.146182122909742140e-01 7.631277819851002286e-01
1.146186810861639788e-01 6.844868987298355911e-01
1.146190661733288707e-01 8.011117331193968738e-01
1.146191577388357835e-01 7.922206560469292613e-01
1.146193654819555735e-01 6.742486668741104472e-01
1.146195709023488246e-01 7.507221018653620348e-01
1.146196351589463813e-01 6.551518066076196245e-01
1.146200115157382654e-01 7.846997527526398120e-01
1.146206539865629870e-01 7.760660763851697785e-01
1.146207978446317777e-01 6.814417008170159384e-01
1.146211122442466201e-01 7.656557398361650835e-01
1.146212653221816702e-01 7.848177658490551600e-01
1.146214094734364641e-01 7.917337775239627895e-01
1.146215652043361677e-01 7.470729098921856659e-01
1.146216974590126975e-01 7.642118325576607862e-01
1.146219638208098024e-01 6.985759523938307458e-01
1.146221800604936558e-01 7.013684116126932544e-01
1.146222204154034308e-01 7.793897872654326209e-01
1.146235592676828341e-01 7.393058557078577842e-01
1.146236944547955328e-01 6.878528745020233703e-01
1.146237388742244734e-01 8.002315619801160240e-01
1.146240008905108493e-01 7.435043983856840510e-01
1.146240481482908580e-01 7.395053890674734287e-01
1.146242040370250015e-01 7.372278848572575427e-01
1.146245098987303673e-01 6.658662565165640590e-01
1.146248931187366232e-01 7.000446151583821219e-01
1.146251013065747448e-01 7.418103932658299815e-01
1.146254404013387213e-01 7.393658756510030905e-01
1.146255139247776694e-01 8.122162363325998724e-01
1.146255789080927179e-01 7.650199217594437773e-01
1.146256216688143204e-01 7.416533161391061224e-01
1.146256960607681813e-01 7.431037221163758755e-01
1.146257625376474604e-01 7.615905823867463731e-01
1.146264376899871901e-01 8.194148846651059248e-01
1.146266138397541018e-01 7.516479165353715519e-01
1.146266176593456199e-01 7.787546332487751410e-01
1.146271022592712241e-01 8.450812542049808140e-01
1.146274541197466190e-01 7.783769103381572574e-01
1.146275667624885169e-01 6.500875825421853493e-01
1.146277363823611506e-01 7.048776318608029889e-01
1.146278527042677575e-01 7.340000375466414484e-01
1.146281190547379508e-01 7.875885340069511686e-01
1.146283379288245557e-01 8.008270920544331428e-01
1.146285021294743967e-01 7.359104648972605300e-01
1.146288458357331286e-01 7.573520843720445983e-01
1.146288504242821554e-01 8.232178016797435660e-01
1.146290467289943354e-01 8.363967361965387592e-01
1.146296192349788023e-01 6.908112911217909602e-01
1.146299822709515998e-01 7.261453011761450638e-01
1.146300027326304927e-01 6.706385246229670249e-01
1.146303439915241223e-01 7.314644934958193234e-01
1.146304099901647999e-01 7.001891019470475319e-01
1.146304444842763115e-01 7.202327749778145716e-01
1.146307076806178382e-01 6.870775110906465200e-01
1.146307660557091962e-01 7.919710622093889540e-01
1.146310314275885284e-01 7.588794958738499519e-01
1.146313405663844237e-01 8.065764114509343941e-01
1.146314279069650111e-01 7.520123929548629960e-01
1.146316228997258380e-01 7.264705996309465119e-01
1.146321557024965326e-01 6.730615146735994259e-01
1.146323996451743682e-01 7.272036919555189272e-01
1.146325730597227838e-01 7.849639162864225916e-01
1.146326064334449446e-01 7.526196533680287182e-01
1.146327661195898212e-01 7.611642169498974431e-01
1.146331497615812461e-01 7.171304693519462425e-01
1.146332141230274465e-01 6.832814551020010008e-01
1.146332972012389650e-01 7.464627445925496874e-01
1.146333919374745020e-01 6.597230877978018659e-01
1.146340699974083555e-01 7.972400252153956091e-01
1.146341385629459086e-01 7.233308104129048122e-01
1.146341582521417934e-01 6.876037381517889902e-01
1.146341757542696793e-01 6.991150336240730123e-01
1.146346863160651874e-01 7.950969737973223594e-01
1.146347270469326163e-01 7.815936729829628948e-01
1.146349643415785907e-01 8.431665229751250656e-01
1.146353096342195843e-01 7.140730172602300918e-01
1.146353751508318169e-01 7.174535836564376323e-01
1.146363288598690744e-01 7.128329625588510909e-01
1.146363616701795984e-01 6.998772489528826135e-01
1.146368719940902142e-01 7.772538064823698578e-01
1.146372313627087441e-01 7.513392510515080058e-01
1.146372731865022976e-01 6.978029815866518826e-01
1.146377337443703071e-01 8.078922810447025649e-01
1.146378472528344766e-01 8.384992547625316206e-01
1.146378952594302308e-01 7.976475848043090844e-01
1.146382194684943123e-01 7.972964200694018233e-01
1.146383675713867761e-01 7.598714110908201258e-01
1.146385116423749018e-01 7.036696589711461947e-01
1.146386191145947753e-01 7.520422690993077142e-01
1.146386195647085965e-01 6.639357899252718020e-01
1.146388050091025901e-01 8.144590586763870155e-01
1.146388419046395352e-01 7.817124052587297589e-01
1.146390242213629479e-01 7.934790636145635512e-01
1.146390985279929636e-01 7.581252259001329818e-01
1.146401943629399844e-01 7.686238849876225743e-01
1.146406927769721973e-01 7.586866303431474279e-01
1.146407925549440543e-01 6.593973654123013173e-01
1.146410781054450490e-01 7.099091142695623802e-01
1.146414125468808443e-01 7.529337560715350097e-01
1.146417154421319334e-01 7.793764798326462406e-01
1.146417590675095494e-01 7.663386139598500346e-01
1.146419246356792654e-01 6.720023927863052471e-01
1.146420550916180670e-01 7.664890244357465132e-01
1.146423871638884290e-01 8.319661270777103379e-01
1.146424270713376492e-01 7.663468699341332568e-01
1.146424661077059537e-01 7.223500639361621900e-01
1.146425702480482200e-01 8.253432371234905585e-01
1.146428379619914423e-01 8.329046133564982357e-01
1.146429730832064786e-01 8.328922306586568070e-01
1.146435375686882668e-01 7.057220973101177020e-01
1.146435601646854652e-01 7.947805391149699306e-01
1.146438662106375184e-01 7.697300765929820932e-01
1.146441685589719428e-01 7.685315276817993313e-01
1.146446460141405527e-01 7.425823872595493924e-01
1.146446686758263306e-01 7.733585370410878124e-01
1.146447954293674243e-01 7.558295174899541946e-01
1.146449759279163649e-01 7.083878770092877364e-01
1.146452397287904407e-01 7.383247964898436155e-01
1.146454987920222796e-01 7.883189928472461583e-01
1.146457007695777658e-01 7.357271778219229841e-01
1.146457214336738251e-01 7.243880661140154054e-01
1.146459661018314757e-01 8.199304158652522823e-01
1.146463773433093053e-01 6.967593179177766771e-01
1.146465953104327390e-01 7.215120668925344427e-01
1.146468819227246944e-01 8.124303268658042976e-01
1.146471061738555536e-01 7.297035684392713106e-01
1.146473942284532144e-01 7.386384482575027999e-01
1.146474187300731001e-01 6.603879194569884925e-01
1.146475669283259641e-01 7.516492274571676679e-01
1.146476204908601637e-01 6.714411410302297822e-01
1.146477503786796220e-01 8.120357718393246271e-01
1.146477555616095545e-01 7.493523269222772676e-01
1.146478722666785799e-01 7.111705816303057759e-01
1.146479880546139307e-01 7.266292512347689581e-01
1.146487790675833757e-01 8.264576320708165724e-01
1.146490908227895816e-01 7.176767775725307885e-01
1.146495928742679304e-01 7.787051659818364779e-01
1.146496236233712357e-01 6.597262708976776580e-01
1.146498696765664849e-01 8.370912076102748900e-01
1.146505333594885906e-01 7.521122866466655177e-01
1.146505735382989805e-01 7.776267451314280432e-01
1.146507038635290743e-01 7.425913531487998709e-01
1.146507310197700802e-01 8.235931794259319094e-01
1.146508065091791928e-01 7.349880284347991566e-01
1.146508586362843252e-01 7.982576946741472002e-01
1.146510620530050151e-01 7.425151461535065556e-01
1.146516876632080462e-01 8.237547320649832860e-01
1.146518317068626197e-01 7.396397573490076649e-01
1.146519141066199982e-01 7.631770808771634051e-01
1.146522630317618474e-01 7.271356356268243726e-01
1.146523267982138272e-01 8.221258324355656955e-01
1.146524608765433911e-01 6.982787461710031618e-01
1.146532068209133864e-01 7.116195141904488874e-01
1.146536025621272409e-01 6.765334169001910869e-01
1.146539779821468541e-01 7.674872697696119017e-01
1.146540348325129216e-01 6.603134288607842572e-01
1.146541626344912829e-01 8.195260502303756134e-01
1.146546937421375478e-01 8.297470156387156681e-01
1.146552066368227707e-01 7.228801901605494962e-01
1.146552287508148110e-01 6.947474840823146813e-01
1.146554470770006079e-01 7.978130582502418466e-01
