1.204098578190840041e-01 2.017304185333220271e-02 7.603094904804615917e-01
1.204098834033410642e-01 2.176270214476698842e-02 7.598865941126682344e-01
1.204098898116612026e-01 2.090000065921490680e-02 7.603969317351003676e-01
1.204098992576900229e-01 2.178103276529998536e-02 7.594475424950307696e-01
1.204099913587884790e-01 2.021082865834049336e-02 7.601939808905517904e-01
1.204100096770423511e-01 2.175184014412787775e-02 7.585833530636326705e-01
1.204100107716444823e-01 2.062207632677129365e-02 7.591183582338645319e-01
1.204101147557654627e-01 2.204101699870119474e-02 7.591963958975257443e-01
1.204101917736713073e-01 2.109546735796653805e-02 7.589273762398554002e-01
1.204102021867233668e-01 2.122440441207436301e-02 7.596713801915009334e-01
1.204102432658618049e-01 2.256692152213967198e-02 7.586926418481607648e-01
1.204102791756056084e-01 2.048550060843790099e-02 7.599551268647786184e-01
1.204105095975151474e-01 2.018734215184117206e-02 7.608249840653664720e-01
1.204105479779231658e-01 2.072707629658355685e-02 7.600029766774547557e-01
1.204105572954529829e-01 2.185008723414035708e-02 7.587744824244397890e-01
1.204105720078220976e-01 2.047461228342948095e-02 7.608675341830558603e-01
1.204105943801746376e-01 2.108219245688253835e-02 7.597207344688853281e-01
1.204106383115811224e-01 2.092106250542803345e-02 7.590467143356337543e-01
1.204106920163300343e-01 2.015647215208239695e-02 7.607484705618563492e-01
1.204107045531783299e-01 2.033059791989542259e-02 7.605608264093606241e-01
1.204107379223890439e-01 2.072780012562422391e-02 7.596203197354194359e-01
1.204108167210712343e-01 2.053324609025624845e-02 7.609250233521919204e-01
1.204108539189536475e-01 2.148618434485747783e-02 7.594847056092671744e-01
1.204108871180388229e-01 2.057309828029082327e-02 7.593172059539967655e-01
1.204108906127562134e-01 2.059051189101478510e-02 7.603615115417422521e-01
1.204109284914528788e-01 2.003824228651917075e-02 7.599775071242165225e-01
1.204109952043384280e-01 2.061322838865181639e-02 7.602191285924881914e-01
1.204110213165143634e-01 2.001381325890102397e-02 7.603927759490516358e-01
1.204110340678444663e-01 2.184832574964337346e-02 7.588316945045363582e-01
1.204111232308169993e-01 2.076056701647628275e-02 7.596403716712251120e-01
1.204111261079902490e-01 2.026640012689679901e-02 7.604621233522579349e-01
1.204111483759429946e-01 2.048441413026457283e-02 7.599222122109303701e-01
1.204111788503040709e-01 2.130917708551926040e-02 7.596417777005890493e-01
1.204111941895687210e-01 2.054596713373909797e-02 7.602529145203215100e-01
1.204112115825911183e-01 2.172201554336768148e-02 7.595812536373535151e-01
1.204113369316156118e-01 2.177379127907474662e-02 7.590451068705177384e-01
1.204113370518969522e-01 2.104737346876776882e-02 7.591708375892054494e-01
1.204113563477275939e-01 2.030750694118969510e-02 7.600540886616330427e-01
1.204114536126838914e-01 2.033963043119595138e-02 7.602611648141760492e-01
1.204114929525830768e-01 2.014400446697540287e-02 7.598059003389883159e-01
1.204114939478975743e-01 2.159323209148997572e-02 7.597742359021090186e-01
1.204115336485043070e-01 2.055758919748142469e-02 7.603324055232897338e-01
1.204115538859493600e-01 2.081812942192816027e-02 7.597845787813016782e-01
1.204115844292318188e-01 2.019184663002069474e-02 7.600800685014207358e-01
1.204115941147573948e-01 2.171192970083424267e-02 7.600255056940504739e-01
1.204116474781818102e-01 2.134348657348831071e-02 7.594269390928618524e-01
1.204117251820071982e-01 2.204018529326651557e-02 7.594632154914569000e-01
1.204118819586558892e-01 2.229342872997705505e-02 7.589133962973411140e-01
1.204119728038844928e-01 2.147798501929798487e-02 7.593069541512232901e-01
1.204119768584018396e-01 2.038819815957399265e-02 7.601284840234492357e-01
1.204119847516543357e-01 2.020093500261078978e-02 7.599713900599135430e-01
1.204120961421566716e-01 2.075248706788698425e-02 7.597749528024954069e-01
1.204121395079211232e-01 2.068558035652635213e-02 7.593079563146396538e-01
1.204121659144788414e-01 2.005267229713180582e-02 7.603481062074500807e-01
1.204123131992956147e-01 2.023930599472300099e-02 7.596014097141181587e-01
1.204125958102647692e-01 2.065742167498416798e-02 7.598297043779698168e-01
1.204126275598792206e-01 2.086016480600168255e-02 7.601671335103959981e-01
1.204127018525375376e-01 2.005666915749679605e-02 7.607896328637889782e-01
1.204127355949144995e-01 2.026148264063243679e-02 7.591770950081426772e-01
1.204127375163915048e-01 2.257169570885972018e-02 7.588124147087923488e-01
1.204127530670990043e-01 2.032167112571523632e-02 7.605036499839840092e-01
1.204127583409703994e-01 2.053395093742369990e-02 7.597466819060356702e-01
1.204127602326934277e-01 2.028024826971643393e-02 7.600873736367842470e-01
1.204127653768252565e-01 2.112024259722096453e-02 7.597375576143888809e-01
1.204127746323470499e-01 2.061321032687488813e-02 7.601773941475488128e-01
1.204127847510298582e-01 2.022156380192044814e-02 7.593293659777319293e-01
1.204127856462333945e-01 2.071175637836922614e-02 7.597607143950518838e-01
1.204128419670991157e-01 2.039299172046680694e-02 7.592328328802782078e-01
1.204128780374530555e-01 2.048170495053052223e-02 7.600446551267421302e-01
1.204128923277513058e-01 2.082173630266833872e-02 7.597067080701919162e-01
1.204129403213574090e-01 2.196587494661475168e-02 7.590575089451193636e-01
1.204129657254150026e-01 2.058511665688192785e-02 7.598384782025342510e-01
1.204129692497752369e-01 2.007342047241596553e-02 7.604176668294327923e-01
1.204129777128431500e-01 2.049528080657682730e-02 7.611840448967190920e-01
1.204129980652492160e-01 2.180977550572199206e-02 7.596606275778279294e-01
1.204130534551410836e-01 2.160189099393660522e-02 7.590558336326521660e-01
1.204130744913023410e-01 2.005337246161000356e-02 7.592915161846103267e-01
1.204130746404250274e-01 2.204258383388861889e-02 7.597013990998275901e-01
1.204130827643729723e-01 2.159586795223778291e-02 7.594834721227153862e-01
1.204131222010052515e-01 2.040137660169565048e-02 7.594902941661487716e-01
1.204131671784049173e-01 2.154286365087224389e-02 7.596868656192059532e-01
1.204131908362175429e-01 2.203469560588364878e-02 7.594617792101386877e-01
1.204131950104577048e-01 2.043651873527581667e-02 7.603220668605193966e-01
1.204131989685582882e-01 2.213363640180557312e-02 7.596922482379065977e-01
1.204132424590930173e-01 2.017859031402213787e-02 7.599945667446378339e-01
1.204132988661812398e-01 2.054960876205341735e-02 7.597568671110452865e-01
1.204133642104559948e-01 2.104923197354149206e-02 7.590462907278605620e-01
1.204133992712950463e-01 2.144530004420036259e-02 7.589315629713923039e-01
1.204134030497875096e-01 2.136061537828139525e-02 7.597916892530184318e-01
1.204134065501470258e-01 2.155131469984096493e-02 7.601516691704525153e-01
1.204134173685403875e-01 2.088482614052041691e-02 7.603752990035336223e-01
1.204134374161780208e-01 2.044674975758909233e-02 7.597421553210250700e-01
1.204134405973590616e-01 2.025292289848674293e-02 7.594892640877123346e-01
1.204134613499629192e-01 2.055244939701511911e-02 7.587849235400425663e-01
1.204135189727142674e-01 2.098815114960765615e-02 7.598834475155986645e-01
1.204135197419476250e-01 2.200189742674465293e-02 7.582651520702524683e-01
1.204135565485084103e-01 2.084714330051630482e-02 7.600503298757257387e-01
1.204135935887307163e-01 2.134527483240401813e-02 7.596682583181455506e-01
1.204136155788132212e-01 2.076521332285725246e-02 7.595401477723829897e-01
1.204139218363082936e-01 2.008068993453922951e-02 7.591093654123388657e-01
1.204139399293173845e-01 2.021544159883279998e-02 7.597001407153053387e-01
1.204139443900365675e-01 2.197584755434245016e-02 7.579793003471633206e-01
1.204139519847049616e-01 2.115616879773129719e-02 7.586650844469527977e-01
1.204140568533274974e-01 2.044344750306889558e-02 7.597033740990216666e-01
1.204140735600938844e-01 2.024499227559516806e-02 7.596131487967358042e-01
1.204141512900046840e-01 2.030022439713791149e-02 7.595267995812450268e-01
1.204142039369561074e-01 2.208297985006680772e-02 7.590601769485166850e-01
1.204142691070290427e-01 2.036034163427399846e-02 7.589383641677325265e-01
1.204142855007993979e-01 2.051945246760144073e-02 7.604891799276705111e-01
1.204142976734168813e-01 2.066720418934385808e-02 7.596986117547087636e-01
1.204143138417719666e-01 2.029021718518341996e-02 7.600988149686387363e-01
1.204143768168703665e-01 2.059133341690289054e-02 7.608574233478606619e-01
1.204143780431994742e-01 2.015821940468908238e-02 7.595023173970324448e-01
1.204143795057151800e-01 2.221011937901272090e-02 7.580203293216445370e-01
1.204144671857120541e-01 2.029634619555607117e-02 7.595584562580349752e-01
1.204144727314623992e-01 2.031988498258592568e-02 7.607221731907422013e-01
1.204144862468904675e-01 2.041013719036276902e-02 7.595693162001192489e-01
1.204144870129719713e-01 2.108187214140615912e-02 7.595592432846964837e-01
1.204145307725562886e-01 2.091543337814033218e-02 7.590286719762207035e-01
1.204145497799325587e-01 2.078774553774980632e-02 7.597683327141157017e-01
1.204145729221067218e-01 2.080110151493425388e-02 7.601103658319664502e-01
1.204146512703717087e-01 2.076640237941365305e-02 7.603012727646760727e-01
1.204147325623124709e-01 2.090153066076539876e-02 7.592655487059094543e-01
1.204147753010522959e-01 2.182726050692854886e-02 7.587093071421691093e-01
1.204147785968058271e-01 2.047904233615413863e-02 7.600822527942009410e-01
1.204148280450931668e-01 2.007641899246863371e-02 7.601622633533775542e-01
1.204148347648842377e-01 2.038268250075061724e-02 7.596453535830929304e-01
1.204148823527476653e-01 2.032241631013926089e-02 7.597744843452125529e-01
1.204148994817637874e-01 2.013883614244543069e-02 7.602588279346482736e-01
1.204149505497487116e-01 2.195999732015359654e-02 7.591550954933562467e-01
1.204149719168789157e-01 2.071289534374345584e-02 7.604027917857570928e-01
1.204150176552064438e-01 2.059707432922346440e-02 7.595599768461025469e-01
1.204150725300955072e-01 2.039193552913457635e-02 7.603420051722572515e-01
1.204151802786059405e-01 2.130041411435732585e-02 7.601012385097273283e-01
1.204152215635112683e-01 2.199976024837400554e-02 7.590716156792178815e-01
1.204152270497270139e-01 2.084369182220004516e-02 7.587741985919714827e-01
1.204153219116186613e-01 2.169699401662539273e-02 7.592597297756187302e-01
1.204153300096993534e-01 2.066915152550911905e-02 7.597797293161332455e-01
1.204153346503152866e-01 2.065197982835541984e-02 7.599210715968520713e-01
1.204153498552225643e-01 2.151179961802147586e-02 7.601711545347726862e-01
1.204154708467413820e-01 2.233048157287995800e-02 7.586338462717823194e-01
1.204154885731281849e-01 2.058794640084734076e-02 7.593200279071047332e-01
1.204155113081675083e-01 2.223241563679589569e-02 7.587244775156324339e-01
1.204156225717487594e-01 2.061374067293718360e-02 7.601724569025525291e-01
1.204156353922555683e-01 2.036780054589904312e-02 7.597369031531492345e-01
1.204156519154557098e-01 2.015560168980636349e-02 7.596222879368781378e-01
1.204156824469125447e-01 2.198362500445115095e-02 7.586500091677506052e-01
1.204157199479421458e-01 2.055744200437996383e-02 7.604216980207452181e-01
1.204157218564733817e-01 2.038765645443709612e-02 7.595213462885076483e-01
1.204157231735408923e-01 2.015585915144452525e-02 7.595315743483588289e-01
1.204157314514625876e-01 2.040492857715262703e-02 7.599696623801445172e-01
1.204157317525793303e-01 2.006741590022194377e-02 7.609309806021506972e-01
1.204157379915571091e-01 2.223653706529645294e-02 7.595832225131607940e-01
1.204157772625200490e-01 2.052551290028997374e-02 7.589735176678015227e-01
1.204158342401305398e-01 2.052006253039549005e-02 7.599034958349927260e-01
1.204158573622504391e-01 2.063974007456404608e-02 7.596704901386095443e-01
1.204158733403529885e-01 2.052004232532607386e-02 7.591884430662543259e-01
1.204158982259850574e-01 2.176716577509635320e-02 7.599423896684214252e-01
1.204159476010283614e-01 2.033462653866911427e-02 7.599930879660464766e-01
1.204159547391224633e-01 2.159578220074962959e-02 7.595312719662782319e-01
1.204159638110879893e-01 2.226406805985883114e-02 7.587589432313752713e-01
1.204160624636463200e-01 2.022991177602761689e-02 7.600630782961096399e-01
1.204161159862803809e-01 2.227931956506452524e-02 7.582439680725086006e-01
1.204161953622106124e-01 2.002399261872837150e-02 7.604910253786671959e-01
1.204162485960541540e-01 2.034685414200958220e-02 7.596337639502749317e-01
1.204162890845358880e-01 2.155261552224870675e-02 7.587941050595725656e-01
1.204163236475531695e-01 2.033173779329672595e-02 7.607559169879992700e-01
1.204164895405603064e-01 2.235508238757038385e-02 7.593808307919382994e-01
1.204165296918609102e-01 2.032413447481723132e-02 7.603502578229733855e-01
1.204165628909003583e-01 2.025702620235113674e-02 7.601235269632161673e-01
1.204165792641338356e-01 2.183863202017557667e-02 7.593498211799807329e-01
1.204166500999828970e-01 2.030955097984166874e-02 7.596840525964750901e-01
1.204167352482671677e-01 2.189173453673094738e-02 7.590470651773848498e-01
1.204167790825527856e-01 2.014314300042155045e-02 7.600864123221180435e-01
1.204168034290554190e-01 2.007594985638806381e-02 7.597185819311642607e-01
1.204168261931139461e-01 2.164577618589656749e-02 7.596601867016495868e-01
1.204168292374554333e-01 2.036818893295613483e-02 7.606443952207592174e-01
1.204168430338450196e-01 2.124735370568649195e-02 7.592480351845032338e-01
1.204168661863314060e-01 2.121199060046004281e-02 7.600469645473475477e-01
1.204168921686363386e-01 2.042571235693526471e-02 7.592665232652775487e-01
1.204169291121047897e-01 2.163869522977811960e-02 7.588563051807715176e-01
1.204169467641642011e-01 2.091646625791352895e-02 7.593422781977020586e-01
1.204169871439285389e-01 2.126184310696467225e-02 7.592323778375216214e-01
1.204170352639861025e-01 2.078332165473943324e-02 7.592341970604132850e-01
1.204170795637321129e-01 2.139925508049712877e-02 7.599492875990438989e-01
1.204170896791307288e-01 2.023684992371991079e-02 7.593808957049243968e-01
1.204170966732490411e-01 2.000179029584493381e-02 7.598275322023773093e-01
1.204171027204388872e-01 2.013826376220877526e-02 7.602657492953288632e-01
1.204171703433311036e-01 2.037882464476818006e-02 7.586552769924682638e-01
1.204172249758323210e-01 2.107646234414094211e-02 7.599131496950899400e-01
1.204172300585728966e-01 2.101765870035570902e-02 7.602160171838002745e-01
1.204172525365093394e-01 2.040570834337667588e-02 7.604711262127683558e-01
1.204172911137692120e-01 2.013385692134099861e-02 7.600442593273871728e-01
1.204173216913553973e-01 2.020913823139365573e-02 7.599439271945650498e-01
1.204173577257159899e-01 2.260632884549650459e-02 7.592298033545920033e-01
1.204174083731112677e-01 2.015235189587499809e-02 7.594795602952162383e-01
1.204174570833085045e-01 2.229217272423573981e-02 7.592478888317744090e-01
1.204175047257884795e-01 2.036202853524406858e-02 7.606177873254609256e-01
1.204175178297582638e-01 2.154238786233710068e-02 7.598915679659167255e-01
1.204175419135634501e-01 2.032858743497614404e-02 7.596111311888373852e-01
1.204175470839322082e-01 2.075056489524735107e-02 7.603177648049146420e-01
1.204176480770226126e-01 2.155716083690799312e-02 7.594758081513607317e-01
1.204176720176020066e-01 2.030461751139781348e-02 7.605725442751797294e-01
1.204177275863833330e-01 2.043148527907582765e-02 7.592118634896328766e-01
1.204178093020851492e-01 2.070572286434053597e-02 7.601535792113944812e-01
1.204178609561478291e-01 2.030606602474428757e-02 7.592137758721678731e-01
1.204179193874019838e-01 2.248413901253645125e-02 7.587372959191044375e-01
1.204179465368517554e-01 2.011292392335839799e-02 7.610085029674045209e-01
1.204179746967279363e-01 2.087715455258268987e-02 7.586836654270461278e-01
1.204179761936540610e-01 2.225653122178733109e-02 7.593462106801333045e-01
1.204180202794299381e-01 2.213730040898640589e-02 7.594675698702805233e-01
1.204180208323901297e-01 2.129900017418382904e-02 7.596100688217957142e-01
