1.207197372813520742e-01 2.045458711475110075e-02 7.599469730991628147e-01
1.207197456312418815e-01 2.016169749328633812e-02 7.595510006117801582e-01
1.207197525629319923e-01 2.033570113666785875e-02 7.595818152839244330e-01
1.207197718100115474e-01 2.022144998310303546e-02 7.599540720046349396e-01
1.207198237266502300e-01 2.004380022164590699e-02 7.596513041599860516e-01
1.207199215987916630e-01 2.028743442167976405e-02 7.602700077926171085e-01
1.207199237412551612e-01 2.047583571272693775e-02 7.596032983904746905e-01
1.207199253967420616e-01 2.072980037177710871e-02 7.602602552734126773e-01
1.207200615228918583e-01 2.049989876282555870e-02 7.588874220571918405e-01
1.207200687220138235e-01 2.009066090951714886e-02 7.606435045849929688e-01
1.207200730204027184e-01 2.028790430826960672e-02 7.595041798071890948e-01
1.207200979654648176e-01 2.075378742561735657e-02 7.590208741983227592e-01
1.207202402074759734e-01 2.101414493062899944e-02 7.588612909057145250e-01
1.207202547911957885e-01 2.033335368397566970e-02 7.603290424503896805e-01
1.207202719479080755e-01 2.052753624416276540e-02 7.601231075801448966e-01
1.207203096079406957e-01 2.041662198647870366e-02 7.595628466570533144e-01
1.207204469013942461e-01 2.006854089433804389e-02 7.604630265802988509e-01
1.207205764518915342e-01 2.003860371933967321e-02 7.609649829275011435e-01
1.207205806305303719e-01 2.056912488219456853e-02 7.590165860010291699e-01
1.207206057688098993e-01 2.020037977554257902e-02 7.609626090281096378e-01
1.207206706744183983e-01 2.006622648666476702e-02 7.590805995663943984e-01
1.207207361812216578e-01 2.013763744080093038e-02 7.597688815420045039e-01
1.207207470439664587e-01 2.021568834653091409e-02 7.600250359259043131e-01
1.207207712812859435e-01 2.073505546277897710e-02 7.593398596228864150e-01
1.207208020990313407e-01 2.028859592165723966e-02 7.593408228680258443e-01
1.207208315212336680e-01 2.010855276527158397e-02 7.598095885444676734e-01
1.207208436362199461e-01 2.017838983618756507e-02 7.600173801728629108e-01
1.207208604576502087e-01 2.016186273443243415e-02 7.593612044004945938e-01
1.207208670423782493e-01 2.007189941868245051e-02 7.602444940786435845e-01
1.207208721294148329e-01 2.008764968965083553e-02 7.598549081890617618e-01
1.207209300057479756e-01 2.035019871615697737e-02 7.593541498933736866e-01
1.207209314323983151e-01 2.021716852965948011e-02 7.597639755088219093e-01
1.207209898373286378e-01 2.022909368507937872e-02 7.583604752863983833e-01
1.207210328708035602e-01 2.004659283445214130e-02 7.595968523153014962e-01
1.207210741545744204e-01 2.034508305864038066e-02 7.599438488757817023e-01
1.207211032052612210e-01 2.010606620674403738e-02 7.593038117655213082e-01
1.207211064996089600e-01 2.053781424442300760e-02 7.592984565903523331e-01
1.207211420457026813e-01 2.029929212390758214e-02 7.595433155860050745e-01
1.207212557891803040e-01 2.016035584777275264e-02 7.599230237355091289e-01
1.207213309333051016e-01 2.040421179488458372e-02 7.598622856458984165e-01
1.207213386544041672e-01 2.058313272512278524e-02 7.597611121584842975e-01
1.207213917378304746e-01 2.037201062062966861e-02 7.600617970812890700e-01
1.207214288760367488e-01 2.113531147134218441e-02 7.592362581419467293e-01
1.207214335324242188e-01 2.060800195046320893e-02 7.596364205783621149e-01
1.207214485962900402e-01 2.058638203314959794e-02 7.592277883069513678e-01
1.207214630886206813e-01 2.039023907355081225e-02 7.593478500549655230e-01
1.207215017013157643e-01 2.039753502643587915e-02 7.596488974965610597e-01
1.207215152420314935e-01 2.010674491695325222e-02 7.600526447354180037e-01
1.207215298871125719e-01 2.059354304565728586e-02 7.596700302084584688e-01
1.207215624456198927e-01 2.013082283228294009e-02 7.593047275947757413e-01
1.207215921872273057e-01 2.013755154023335117e-02 7.597747799121978840e-01
1.207216220182524280e-01 2.033561616700875485e-02 7.604243605797843530e-01
1.207217192256347521e-01 2.014831062353419910e-02 7.601688963424094725e-01
1.207218287072863994e-01 2.002575731032364692e-02 7.606643497688063693e-01
1.207219072012273714e-01 2.167058645870670666e-02 7.593368465364326303e-01
1.207219239041119191e-01 2.028591486392621393e-02 7.592560364976486120e-01
1.207219421277569843e-01 2.045964394300417780e-02 7.596867568574836582e-01
1.207219433408379811e-01 2.026141858276508945e-02 7.599583988832308012e-01
1.207219733013201457e-01 2.144038772243669205e-02 7.591327571238838390e-01
1.207220559116634340e-01 2.050542508435231059e-02 7.594010472683132562e-01
1.207220587306970794e-01 2.029010919294451168e-02 7.596394503668321141e-01
1.207220608765035286e-01 2.007993722588139948e-02 7.602093803091947155e-01
1.207222850630837591e-01 2.061303107188265649e-02 7.597307437710483224e-01
1.207222965012205856e-01 2.074154355825051296e-02 7.594632446064787379e-01
1.207223666167015347e-01 2.007186429865719449e-02 7.601731755708849292e-01
1.207224919432554749e-01 2.033473050417093642e-02 7.600240020945880914e-01
1.207225170274010412e-01 2.077432575654736616e-02 7.598438813831269734e-01
1.207225553074899732e-01 2.034030202354331421e-02 7.592844712052133627e-01
1.207225972633833161e-01 2.033645649890016699e-02 7.595272854634045334e-01
1.207226075705035845e-01 2.057491107684948292e-02 7.594301065022386332e-01
1.207226490793202184e-01 2.033440883121448786e-02 7.603631998050115470e-01
1.207226527043379488e-01 2.024007017936580929e-02 7.591296990318701088e-01
1.207228164453308522e-01 2.006483247219050317e-02 7.596248835949434008e-01
1.207228287806532407e-01 2.032409326707870084e-02 7.597605375844359576e-01
1.207228414967056324e-01 2.030837419284753018e-02 7.599974803915795496e-01
1.207228713048203173e-01 2.062405521887170079e-02 7.602055178776611077e-01
1.207229335380388541e-01 2.146855611254827947e-02 7.581879274873309926e-01
1.207229339893377135e-01 2.014993826678460748e-02 7.598745499713633889e-01
1.207230358027359951e-01 2.019697464488302840e-02 7.600722987939919628e-01
1.207230448681357038e-01 2.026623428129240706e-02 7.596095458242679843e-01
1.207230733624210933e-01 2.017874179712401961e-02 7.595896175017284868e-01
1.207231069134605123e-01 2.038957196282593920e-02 7.598355509326938373e-01
1.207231194563930243e-01 2.027035407409579632e-02 7.595938822722286821e-01
1.207231277671092923e-01 2.003619739800025987e-02 7.600780266724425083e-01
1.207232129134815091e-01 2.051199472797232345e-02 7.595861263169744193e-01
1.207233043368284436e-01 2.010074825608934579e-02 7.600683820304612315e-01
1.207233331342607158e-01 2.021736690689668672e-02 7.597595288269842762e-01
1.207233724108064399e-01 2.027560764941218133e-02 7.590882651058823427e-01
1.207234324816880700e-01 2.105030993462807254e-02 7.591004415673348049e-01
1.207234497419396174e-01 2.001141467848539107e-02 7.599295810488829739e-01
1.207234509031285263e-01 2.016232120953338411e-02 7.597750290590266076e-01
1.207234591219614322e-01 2.045247369111992744e-02 7.594604933974313798e-01
1.207234908626058090e-01 2.005395042322887997e-02 7.597769654344729284e-01
1.207235515669848602e-01 2.053544552215153668e-02 7.595494548035007787e-01
1.207235681828273954e-01 2.032871761740696198e-02 7.600402609259988562e-01
1.207235759047104312e-01 2.036743884575195618e-02 7.597009232796505529e-01
1.207235786032761909e-01 2.026959641908789717e-02 7.592100944832215204e-01
1.207236039800177185e-01 2.042925173481089512e-02 7.598007859290508703e-01
1.207236376617892987e-01 2.043063894003431177e-02 7.597383989118384751e-01
1.207236390384823638e-01 2.013771864829464603e-02 7.597759272587794044e-01
1.207236424229871374e-01 2.001605875370330440e-02 7.603622835803759417e-01
1.207236446123757384e-01 2.013443796475985689e-02 7.590263106433019491e-01
1.207236701871171186e-01 2.030929582646458578e-02 7.596710895279935594e-01
1.207236922213387187e-01 2.020878742336087996e-02 7.595898226235792139e-01
1.207237194264550589e-01 2.018663713353502712e-02 7.598657955748224779e-01
1.207237276706531887e-01 2.065962053326619516e-02 7.588959068329771407e-01
1.207237509337534820e-01 2.013202582315474359e-02 7.605489757496813885e-01
1.207237974352553811e-01 2.072440176898784556e-02 7.594798249572032312e-01
1.207238503584315420e-01 2.020411818382043118e-02 7.601725438804117774e-01
1.207239628744273541e-01 2.012608456890876280e-02 7.609284218334059213e-01
1.207240305318767054e-01 2.201655299768963056e-02 7.580186668118583659e-01
1.207240351484271945e-01 2.070738167763516019e-02 7.595701159154116811e-01
1.207240609799620362e-01 2.037588573996907196e-02 7.601158269503900389e-01
1.207242036108028133e-01 2.019724907400295352e-02 7.598439566633993225e-01
1.207242038019594038e-01 2.029748041209799084e-02 7.597951357099637093e-01
1.207242481162911774e-01 2.025240603507433637e-02 7.596326327763897046e-01
1.207242723852403332e-01 2.000829435546927840e-02 7.603585929980303248e-01
1.207243219686034846e-01 2.012942878662843382e-02 7.604074616885148075e-01
1.207243388717982452e-01 2.051177966538227093e-02 7.595862397154340417e-01
1.207243561601926279e-01 2.059770996220228190e-02 7.588074476366371002e-01
1.207244163994540126e-01 2.027859289059980724e-02 7.597165509820674734e-01
1.207244288224374046e-01 2.004208711180931884e-02 7.597469246075704286e-01
1.207244639863070401e-01 2.011612456453141379e-02 7.599588834994809305e-01
1.207244792871056682e-01 2.009196782978142290e-02 7.602362276268184171e-01
1.207244829377039502e-01 2.009044478050065960e-02 7.606535851584594887e-01
1.207245140500040337e-01 2.021850367194371820e-02 7.599642901683941743e-01
1.207245156896287336e-01 2.024317760492214818e-02 7.595990085586994400e-01
1.207245714523297320e-01 2.007836041505053903e-02 7.598262592848548103e-01
1.207246009311457868e-01 2.044596544285262607e-02 7.596052687703319650e-01
1.207247335029539848e-01 2.036514740652958441e-02 7.594585539811158359e-01
1.207247396143214663e-01 2.037893025478251102e-02 7.596416007873729725e-01
1.207247803883371995e-01 2.022104909710070036e-02 7.591562800739609651e-01
1.207248150951220345e-01 2.036369974952306761e-02 7.601562463949730342e-01
1.207248577130230482e-01 2.095891807995338765e-02 7.596133733132818255e-01
1.207249532526638164e-01 2.098706292140596966e-02 7.584994891349323698e-01
1.207249723646769968e-01 2.126552546171049662e-02 7.589982145217443188e-01
1.207249765980994149e-01 2.045918985008757240e-02 7.597714859662995091e-01
1.207249810704953408e-01 2.026232410678623433e-02 7.596628050816285338e-01
1.207250523893292765e-01 2.046012757396722948e-02 7.599118967767094501e-01
1.207250669842612895e-01 2.030884570860787969e-02 7.596366594685458606e-01
1.207250811430237714e-01 2.073380436101377594e-02 7.594791562667152496e-01
1.207252149350234449e-01 2.161770834311043873e-02 7.589031936813068757e-01
1.207252239301044444e-01 2.041891721752195701e-02 7.606012566289549470e-01
1.207252421704805012e-01 2.019550379466417828e-02 7.596532423760529174e-01
1.207253895071892513e-01 2.042635942954830475e-02 7.598687922049560672e-01
1.207254936836870823e-01 2.069821764802700845e-02 7.598933492486401597e-01
1.207255758301594151e-01 2.017819622732080001e-02 7.597457999783454596e-01
1.207257095876846653e-01 2.041850579650726985e-02 7.593590582374484255e-01
1.207257794620152369e-01 2.007635483359924977e-02 7.599518692278680598e-01
1.207258361877335540e-01 2.014580217497234649e-02 7.603129571593193470e-01
1.207258671602875477e-01 2.033669441942367873e-02 7.596858705027433878e-01
1.207258682064658861e-01 2.012504527342484986e-02 7.597753402551761237e-01
1.207258958557238110e-01 2.004446406825338700e-02 7.601731241750608881e-01
1.207259057270046732e-01 2.012705730837515555e-02 7.602854782514506526e-01
1.207259181772706025e-01 2.020348330390232469e-02 7.603266305772181655e-01
1.207259316140385785e-01 2.030601848604890805e-02 7.594295497047459653e-01
1.207261477938303962e-01 2.053084817354533520e-02 7.599801359985195459e-01
1.207261721079808531e-01 2.010855689638678390e-02 7.601149344919541084e-01
1.207261963836952362e-01 2.051509052692907994e-02 7.594450101651757379e-01
1.207262031920257050e-01 2.026414955427962086e-02 7.603592897145511342e-01
1.207263367164372880e-01 2.039860943658393030e-02 7.594148828350281155e-01
1.207263464726394397e-01 2.076717559650108694e-02 7.600995613372204529e-01
1.207263538512262646e-01 2.001949847547660963e-02 7.597762346627211505e-01
1.207263710074837348e-01 2.026313229032698782e-02 7.599857055637546654e-01
1.207263742700379477e-01 2.005885026606791730e-02 7.599003675476045938e-01
1.207263800481038346e-01 2.031149875476558411e-02 7.596907579714473613e-01
1.207263854827100719e-01 2.051847473904724536e-02 7.595052273578424273e-01
1.207264600550890798e-01 2.064548234537396873e-02 7.596394743066702260e-01
1.207264817654628841e-01 2.062811618772902866e-02 7.594250216237520279e-01
1.207264861179301041e-01 2.044800052134532545e-02 7.599121658992850081e-01
1.207265071160786019e-01 2.026313640965994936e-02 7.596231073849547544e-01
1.207265512097938226e-01 2.047379162916837178e-02 7.592144369020147332e-01
1.207266244986004017e-01 2.052765805587946496e-02 7.593440367506161248e-01
1.207266279087286370e-01 2.060528393871537481e-02 7.596591434104164042e-01
1.207266636307771784e-01 2.008535679979427460e-02 7.597825992856607202e-01
1.207266659333972175e-01 2.170294143895811628e-02 7.588801931647463084e-01
1.207267063446369748e-01 2.018307546134289615e-02 7.603168741104487927e-01
1.207267363904929169e-01 2.012454728786806923e-02 7.599015907977201278e-01
1.207267406164804213e-01 2.030463658880899205e-02 7.596726615869190402e-01
1.207267422144394226e-01 2.037172273907744691e-02 7.597365763473299394e-01
1.207267523671447795e-01 2.017134853655015367e-02 7.605726665164955769e-01
1.207267619182550711e-01 2.042014008313626852e-02 7.594492301401161161e-01
1.207268304195081438e-01 2.031529139786938595e-02 7.602930482680576585e-01
1.207269055533196772e-01 2.045362730173303292e-02 7.598156022384700004e-01
1.207269061557688372e-01 2.087175514187304681e-02 7.597715123440577090e-01
1.207270322926864009e-01 2.038060156089313568e-02 7.593635047216126255e-01
1.207270356006843320e-01 2.059211799299147383e-02 7.593556849748703819e-01
1.207270530472511899e-01 2.073495481949207825e-02 7.596036455586078207e-01
1.207270537700585317e-01 2.016638847080912469e-02 7.597082719649450588e-01
1.207271095336729660e-01 2.021914241724685063e-02 7.599434664742055201e-01
1.207271416793254809e-01 2.013069356808884144e-02 7.598239036952683101e-01
1.207271701833301791e-01 2.020431831306080186e-02 7.593975696728788582e-01
1.207271973278638832e-01 2.005181594187050928e-02 7.597000617114916254e-01
1.207271978786567251e-01 2.019724683656549252e-02 7.596936641925584599e-01
1.207272455904280922e-01 2.051495102386097918e-02 7.601657076844765548e-01
1.207272673043588013e-01 2.011754347153741143e-02 7.607442124531103023e-01
1.207274132001100730e-01 2.053067930554033568e-02 7.599748025902949289e-01
1.207274925189037174e-01 2.064383765368989210e-02 7.598858721867201016e-01
1.207275815207558556e-01 2.008698718257256183e-02 7.596115813852128973e-01
1.207275824869826347e-01 2.016909357012896045e-02 7.597288089075134865e-01
1.207276626792125607e-01 2.024456081674330318e-02 7.593172861119094064e-01
1.207276796613716702e-01 2.003730344175737310e-02 7.605969416984803555e-01
1.207276982018370831e-01 2.021145855484501874e-02 7.597677006602002736e-01
1.207277392066135185e-01 2.019212179507072838e-02 7.595977489353891166e-01
1.207278407673256643e-01 2.043607130259021687e-02 7.597190976422213415e-01
1.207278602209273938e-01 2.099139353729244720e-02 7.592602459857842323e-01
1.207279297037864157e-01 2.171915046540289634e-02 7.590963937242697357e-01
1.207279364195354976e-01 2.019659302119441308e-02 7.593217206374670569e-01
1.207279897797278734e-01 2.129442471073529283e-02 7.589254602732156130e-01
1.207280449000023015e-01 2.012153749118022333e-02 7.593244436763475491e-01
1.207280626500720488e-01 2.014548657026965853e-02 7.603143423311273796e-01
1.207280855387817542e-01 2.065026403109243222e-02 7.593362382967709934e-01
