1.202748997526190133e-01 2.099647739541795483e-02 7.599263287296973424e-01
1.202750670889780604e-01 2.180956796261633232e-02 7.591467820759679741e-01
1.202752130259798075e-01 2.127403758051158236e-02 7.592996043903863512e-01
1.202752536214533874e-01 2.166677014901088189e-02 7.586253881072273497e-01
1.202752961029558976e-01 2.113758920521435422e-02 7.594384035965848767e-01
1.202754328035125081e-01 2.177967787693862317e-02 7.585294825302167920e-01
1.202755577748391286e-01 2.036543012721228965e-02 7.602624169898907214e-01
1.202755666895175962e-01 2.215630988149809577e-02 7.580008336381360845e-01
1.202756229885267314e-01 2.171997488797672293e-02 7.591533953289391068e-01
1.202758178813122941e-01 2.232077915268333712e-02 7.585932224296868531e-01
1.202759004054801545e-01 2.022766650740969938e-02 7.593785541599742395e-01
1.202759010305368137e-01 2.207601933762609603e-02 7.583181508156293660e-01
1.202760462456034518e-01 2.211815775407453485e-02 7.597376683764544003e-01
1.202761311644115760e-01 2.181410759334791172e-02 7.576396556966026319e-01
1.202762347891976891e-01 2.089180879722666098e-02 7.597011058506090153e-01
1.202762692707046582e-01 2.193273357034606491e-02 7.593748961029676003e-01
1.202762707552808841e-01 2.218083855236262225e-02 7.585175158018225838e-01
1.202763166957882129e-01 2.044234781739017598e-02 7.611082551674682728e-01
1.202763552422289467e-01 2.211225022502079016e-02 7.591772527582957286e-01
1.202764077511452728e-01 2.210957711694383487e-02 7.583312961914807637e-01
1.202764087417809713e-01 2.252667567941754601e-02 7.586852553927891929e-01
1.202764090123844692e-01 2.067251111286400045e-02 7.590808512205916569e-01
1.202764641301490578e-01 2.270945342128363742e-02 7.590874645702500034e-01
1.202765478819520228e-01 2.195963511630316667e-02 7.582990056498912779e-01
1.202765606270657928e-01 2.260117017806772752e-02 7.588015618652471650e-01
1.202765896398469425e-01 2.166943560216720577e-02 7.594560174396479679e-01
1.202765953069261512e-01 2.095226271843778423e-02 7.589133862246035811e-01
1.202766217461549991e-01 2.003631975005613214e-02 7.592120564082595058e-01
1.202766811154487858e-01 2.226085970275008818e-02 7.590152753459346036e-01
1.202767960996232038e-01 2.136019483878208794e-02 7.589573402253262380e-01
1.202768108619907406e-01 2.108105405246407660e-02 7.597813920642807473e-01
1.202769058833318139e-01 2.049564930274746719e-02 7.596447978506061238e-01
1.202770538140378459e-01 2.217489221312555700e-02 7.582835560228066152e-01
1.202771797353868188e-01 2.119825872420231030e-02 7.588975040335739219e-01
1.202772644149773112e-01 2.154008214698694551e-02 7.585610923075071232e-01
1.202772982115097866e-01 2.156483996937679989e-02 7.594640045757965474e-01
1.202773561422299520e-01 2.211784344267176197e-02 7.586170357998485159e-01
1.202775948341631707e-01 2.174854105688289393e-02 7.591454974535174482e-01
1.202777347509707967e-01 2.172987253185774265e-02 7.598656395884937353e-01
1.202778623274159825e-01 2.153424421577421199e-02 7.588523994136907591e-01
1.202778936894450951e-01 2.021046611726161693e-02 7.610944706960056649e-01
1.202779215322928030e-01 2.151066467198104598e-02 7.598019844083363505e-01
1.202779618757599117e-01 2.012362004724865469e-02 7.597084772461476510e-01
1.202780165254671157e-01 2.042752741074594855e-02 7.599280255684550678e-01
1.202782111683086824e-01 2.149962744309536281e-02 7.588263821667252662e-01
1.202783435401086620e-01 2.205897323913300068e-02 7.586516089932217044e-01
1.202783505529012587e-01 2.172701202765307468e-02 7.585523702287536585e-01
1.202783744073835787e-01 2.221988903868435047e-02 7.582389405799349058e-01
1.202784135863376874e-01 2.211519734465815928e-02 7.587886661462096560e-01
1.202784654725126273e-01 2.079929874038381060e-02 7.588505171489878798e-01
1.202785213232596406e-01 2.174346650855325108e-02 7.594071792024097434e-01
1.202785405902871002e-01 2.134084775514189306e-02 7.590215472951113984e-01
1.202787062663780437e-01 2.063620570928773740e-02 7.596414016754570175e-01
1.202787307328083005e-01 2.017445081684229868e-02 7.593742044012951053e-01
1.202787370972687453e-01 2.078376560143480392e-02 7.600659277502388456e-01
1.202788474975369226e-01 2.067326451996745820e-02 7.591151168033503094e-01
1.202789991948915588e-01 2.083013664848315863e-02 7.595765372139804406e-01
1.202792665885573653e-01 2.242717108195636452e-02 7.587833202985214687e-01
1.202792725837065479e-01 2.142405164889729305e-02 7.587410449115693512e-01
1.202793333944999765e-01 2.150857479124698018e-02 7.597994380982723284e-01
1.202794116703439081e-01 2.050533662254872339e-02 7.590662407209244344e-01
1.202795464273754417e-01 2.236392561115008518e-02 7.579963805918130682e-01
1.202795890624476643e-01 2.046371109085400736e-02 7.599062007283057252e-01
1.202796565069616103e-01 2.218032453238223678e-02 7.589651559096269873e-01
1.202797307757847434e-01 2.170508567754454027e-02 7.587653942963377141e-01
1.202797826606377268e-01 2.261331161860647213e-02 7.592154946221920664e-01
1.202798353395082009e-01 2.131853477327664767e-02 7.589639744448108960e-01
1.202800152150476226e-01 2.161533913712928093e-02 7.589143470950664438e-01
1.202800979197617831e-01 2.015699100116729800e-02 7.588135944834846214e-01
1.202801368055683162e-01 2.197613163775422040e-02 7.591389187674019157e-01
1.202801376926699028e-01 2.118808874008206236e-02 7.599376097901897609e-01
1.202801743544465451e-01 2.186133011339679369e-02 7.582211045344084965e-01
1.202802298446545154e-01 2.217531196370406410e-02 7.587881709357870985e-01
1.202802588001560397e-01 2.204571259766180749e-02 7.586981210589761604e-01
1.202803176970865806e-01 2.067225191122575023e-02 7.591136026405509440e-01
1.202804032813729190e-01 2.032549175987894904e-02 7.601032319407778903e-01
1.202804465513492155e-01 2.180452460221424596e-02 7.584238907911249328e-01
1.202805021320903500e-01 2.087369063919002413e-02 7.596992127254416083e-01
1.202805076880128360e-01 2.208539915567410764e-02 7.595780770607216681e-01
1.202805430499283429e-01 2.208584486683256784e-02 7.595964593681260313e-01
1.202805650714343783e-01 2.051649063336516074e-02 7.599556863798930806e-01
1.202805882149243222e-01 2.016425968836202398e-02 7.605299348286351790e-01
1.202805962853663452e-01 2.200078316199842801e-02 7.583219258699777088e-01
1.202806180313062967e-01 2.191874697308792211e-02 7.582838429750701215e-01
1.202806800322661213e-01 2.162715694889929749e-02 7.588373557280576609e-01
1.202806922382198551e-01 2.248815030917910088e-02 7.586501725078103053e-01
1.202807289729096729e-01 2.066896622601327449e-02 7.595987008451584588e-01
1.202808421861781968e-01 2.037833213406599689e-02 7.592127323714455978e-01
1.202809222490214547e-01 2.113106293801692709e-02 7.590300238648485243e-01
1.202809653712900717e-01 2.217877119010480680e-02 7.590011228460966652e-01
1.202811498485427955e-01 2.203604912128879698e-02 7.594369458409296891e-01
1.202811544135787142e-01 2.209394559875023714e-02 7.590151708972225908e-01
1.202812919458389335e-01 2.059013006159786385e-02 7.586658751885592133e-01
1.202813052639193775e-01 2.134628448243364868e-02 7.592156790999724514e-01
1.202814384100227424e-01 2.175621690693627791e-02 7.596431721177607788e-01
1.202814667557723510e-01 2.033505706845206706e-02 7.599789196309044703e-01
1.202814714484711361e-01 2.251419114167723876e-02 7.590056723948710449e-01
1.202815180305103343e-01 2.243812440392613586e-02 7.583664520646355989e-01
1.202815750672688588e-01 2.033445446920689736e-02 7.594503890567715354e-01
1.202816787655295594e-01 2.175700897241364049e-02 7.589428336601538039e-01
1.202816858017759366e-01 2.073777376273987574e-02 7.602490224415314746e-01
1.202817522885191448e-01 2.057089092989400347e-02 7.584546389317762261e-01
1.202817652230835782e-01 2.200457106289036707e-02 7.581961226594140513e-01
1.202818419231839048e-01 2.071790157381394118e-02 7.596940524716246923e-01
1.202818813563639039e-01 2.116713533203171474e-02 7.589419819219395125e-01
1.202819459336500196e-01 2.251334961647308980e-02 7.590055994228827041e-01
1.202819768751244162e-01 2.219127616499882993e-02 7.588645484719963585e-01
1.202820521888804117e-01 2.156967550678400361e-02 7.595315344818246439e-01
1.202821377679847981e-01 2.202616653026647983e-02 7.584033040887949717e-01
1.202821730411509360e-01 2.235529134265874796e-02 7.584401615078354419e-01
1.202821932538139516e-01 2.169265930791009628e-02 7.590886356864815498e-01
1.202822057231248271e-01 2.195107470816841377e-02 7.583008916545136424e-01
1.202822094146098891e-01 2.153746550758670747e-02 7.593470367405312782e-01
1.202822285624619292e-01 2.181352444106555988e-02 7.583501163643768805e-01
1.202822870453878340e-01 2.140133428354798473e-02 7.591492468832292673e-01
1.202823068075330876e-01 2.043283957275412316e-02 7.589090281707798757e-01
1.202823746515599285e-01 2.289379441820731456e-02 7.583948356822514114e-01
1.202824923085245717e-01 2.048418292452860653e-02 7.607419739670502334e-01
1.202825099964911770e-01 2.196945917372776502e-02 7.594778484980493349e-01
1.202825434120412540e-01 2.163927524271730407e-02 7.591301945759604264e-01
1.202825474989647897e-01 2.203696662931170155e-02 7.588382711521139967e-01
1.202825879303847656e-01 2.122659651522865870e-02 7.595734771896694992e-01
1.202825941990151581e-01 2.047873979665646924e-02 7.600592906563400364e-01
1.202826437391732450e-01 2.201008371953636425e-02 7.579974860093704470e-01
1.202827615591111066e-01 2.147204861213765706e-02 7.589838065950741397e-01
1.202827738233310240e-01 2.146819036628143038e-02 7.592434862775222504e-01
1.202827896593464951e-01 2.157803175435954457e-02 7.596931610287666059e-01
1.202828780720891499e-01 2.152146369206217602e-02 7.596983656249129968e-01
1.202831655780566139e-01 2.184598126836057377e-02 7.588922535296319660e-01
1.202833329945966895e-01 2.043384207186148271e-02 7.599944468139877563e-01
1.202835497034354384e-01 2.200235603915125931e-02 7.583064231560509016e-01
1.202835539939151877e-01 2.234928009440210334e-02 7.589572845880029339e-01
1.202837091471305742e-01 2.206283683203369428e-02 7.592755354561712133e-01
1.202838112483668037e-01 2.065444601009619463e-02 7.591508789138351476e-01
1.202838162302874297e-01 2.128621470174832733e-02 7.597031526743672769e-01
1.202838415779889231e-01 2.160971304457147066e-02 7.585653099903794105e-01
1.202838417954957273e-01 2.030551503357179433e-02 7.595419942628741650e-01
1.202838566779038387e-01 2.185433390615439467e-02 7.594008886240707357e-01
1.202839634268404317e-01 2.235631638917469702e-02 7.575470525892264995e-01
1.202840361402822827e-01 2.026063774094134101e-02 7.588425528613225168e-01
1.202842364886163584e-01 2.167182990297516348e-02 7.587625939306632539e-01
1.202843757421440951e-01 2.226029835969184009e-02 7.588744448785994523e-01
1.202844449585325076e-01 2.093849805988362567e-02 7.609681505642731381e-01
1.202845230434133467e-01 2.218545835258760313e-02 7.599236541621364749e-01
1.202846798071093987e-01 2.182249135893885028e-02 7.586464536812381754e-01
1.202848465527176086e-01 2.095078188582124787e-02 7.593580351772473147e-01
1.202849237638141527e-01 2.044466412326323770e-02 7.596849754246747244e-01
1.202850348165449418e-01 2.042353262344333287e-02 7.604447290029369144e-01
1.202851260566057540e-01 2.185541499712095187e-02 7.592214557943630648e-01
1.202852140145226068e-01 2.167496177745607822e-02 7.590433552853822485e-01
1.202852261413201174e-01 2.234205820460325939e-02 7.580059175151847572e-01
1.202852875800268923e-01 2.242233077604862193e-02 7.581777756746219676e-01
1.202854721368817464e-01 2.174165088531204715e-02 7.588619778173262276e-01
1.202857090202079648e-01 2.053287998850838666e-02 7.596232507207650864e-01
1.202857355599079719e-01 2.106608694778003971e-02 7.590125272767286324e-01
1.202858533181643819e-01 2.243486874580187182e-02 7.583673826734232959e-01
1.202859362941834098e-01 2.059474893173608712e-02 7.599081644116276735e-01
1.202859750231944219e-01 2.262212137114428048e-02 7.584507603519387020e-01
1.202860461699390288e-01 2.231567868891574935e-02 7.579360266024196546e-01
1.202862323723238314e-01 2.026998985942468634e-02 7.598779775950966764e-01
1.202863208690377606e-01 2.229937784980412507e-02 7.586728864227919589e-01
1.202863652568286340e-01 2.045567317132743895e-02 7.598414252935856705e-01
1.202863738779109265e-01 2.188151920749683080e-02 7.583543541058164195e-01
1.202863866882758620e-01 2.196090497108865724e-02 7.585743005306863074e-01
1.202864179154171237e-01 2.022864295468162349e-02 7.600605367345303343e-01
1.202864471454845319e-01 2.128020549178082782e-02 7.599083603913053819e-01
1.202864572506169294e-01 2.043296670974381959e-02 7.592613225035591551e-01
1.202865106490910024e-01 2.198433314405889849e-02 7.592812572935023763e-01
1.202866404103848930e-01 2.146698467849462652e-02 7.591437192748595741e-01
1.202867357145974425e-01 2.019743955751317904e-02 7.599056376598789520e-01
1.202867695055792746e-01 2.168016929043371441e-02 7.594087052670885907e-01
1.202868193322308987e-01 2.160666417704039735e-02 7.597480675695960084e-01
1.202868985390749407e-01 2.180557892651926663e-02 7.585699495635641609e-01
1.202869610632209402e-01 2.025851596448459413e-02 7.598938279272484664e-01
1.202869751430147433e-01 2.197298459225402109e-02 7.589254477814655342e-01
1.202869799904707493e-01 2.214555407028785325e-02 7.591297888701620256e-01
1.202871315923319251e-01 2.074635910609326506e-02 7.597912353881005609e-01
1.202872215935186784e-01 2.222279274359732076e-02 7.594985828177438503e-01
1.202872975683722534e-01 2.149140120991934952e-02 7.576360052031899661e-01
1.202872994915758498e-01 2.304653389151529660e-02 7.582347163270131141e-01
1.202873181968495825e-01 2.231332022331938489e-02 7.591225561011146761e-01
1.202873201793033114e-01 2.018388374679928876e-02 7.598017306125179893e-01
1.202873282832359753e-01 2.117326197783762562e-02 7.585121799546046262e-01
1.202873810292141438e-01 2.148829460175639278e-02 7.590261541996053962e-01
1.202874540444751755e-01 2.215733686317853182e-02 7.589785459455934413e-01
1.202874592015653471e-01 2.030137317118775250e-02 7.600042182147955794e-01
1.202875178654512767e-01 2.207732282201703075e-02 7.587308766569758056e-01
1.202875601885079471e-01 2.194313101037326935e-02 7.584758431132758716e-01
1.202875891475441300e-01 2.262044652742520312e-02 7.584828778428422957e-01
1.202875950046750769e-01 2.189001656083782235e-02 7.585341643976915016e-01
1.202876471927051688e-01 2.189724376728742136e-02 7.586281656197423340e-01
1.202877691449292241e-01 2.220352743328907197e-02 7.590015638815899024e-01
1.202877969345885895e-01 2.061644032129890391e-02 7.592995961903417079e-01
1.202879229003528810e-01 2.164073676573709595e-02 7.591149425145827800e-01
1.202880016447064743e-01 2.176743292647909805e-02 7.584203746995364925e-01
1.202880220052103127e-01 2.165211462234663611e-02 7.592374437497998452e-01
1.202880655708820912e-01 2.181402845097386509e-02 7.577958720033054485e-01
1.202881871298785155e-01 2.023025315768407772e-02 7.601584394725769966e-01
1.202882358190336815e-01 2.048156691954418004e-02 7.589427594610896888e-01
1.202882893618965887e-01 2.178584663539799571e-02 7.584126990402196844e-01
1.202882917200305546e-01 2.009039021803492656e-02 7.599858543551751833e-01
1.202883071169908169e-01 2.139370845284361417e-02 7.582117916255721735e-01
1.202883141510814741e-01 2.176331663220679863e-02 7.585109188227626698e-01
1.202887820593220997e-01 2.033208300839356789e-02 7.591460226604120898e-01
1.202889277205806545e-01 2.093556744614059190e-02 7.599826928486984601e-01
1.202889358694575889e-01 2.021279244136389014e-02 7.588369799111575054e-01
1.202889801109101736e-01 2.216814293997432586e-02 7.586409592665372958e-01
1.202890148671111464e-01 2.184419149683685529e-02 7.579479669611148829e-01
1.202890363365609755e-01 2.203300243113810036e-02 7.591520637709837649e-01
1.202891127162546564e-01 2.050363104586781088e-02 7.585138765690196960e-01
1.202892675044854864e-01 2.234354322963161971e-02 7.579346557730798351e-01
1.202892685119627408e-01 2.190550532148576382e-02 7.589542048237721827e-01
