1.202336141611910492e-01 2.003488080499791005e-02 7.610833932505193244e-01
1.202336232442243608e-01 2.207079667811639306e-02 7.589910730350882817e-01
1.202336709349311195e-01 2.059784697923347160e-02 7.593881415658012557e-01
1.202337261797801898e-01 2.065116247211113212e-02 7.606382886963711787e-01
1.202337930899978202e-01 2.022020680902455320e-02 7.591842440663321145e-01
1.202339351626170866e-01 2.189888668377762415e-02 7.585260124044381769e-01
1.202339470343966044e-01 2.094260426032295772e-02 7.600375060410989869e-01
1.202339873461148317e-01 2.018216258001282251e-02 7.606025208658353520e-01
1.202341090864637169e-01 2.084834579087811723e-02 7.598350236561061122e-01
1.202341190556578676e-01 2.128232672354497118e-02 7.606894567602324742e-01
1.202341694620505108e-01 2.023309540375893903e-02 7.608217588254749808e-01
1.202341797265712720e-01 2.004336219164712038e-02 7.602384611271472137e-01
1.202341823102171386e-01 2.161459110606239395e-02 7.589378963597842587e-01
1.202342121115221596e-01 2.088723516498762825e-02 7.597271626792739818e-01
1.202342137092301810e-01 2.057811350177622331e-02 7.602314208666971496e-01
1.202343031828033842e-01 2.027150122150700104e-02 7.598392952254067190e-01
1.202343893620334975e-01 2.040686692842480499e-02 7.593278470564743809e-01
1.202345438589345894e-01 2.234331129730619814e-02 7.584664296613027323e-01
1.202347703636056919e-01 2.077108222705864246e-02 7.599726188891110512e-01
1.202348496869660860e-01 2.043033151734653663e-02 7.602327898290298647e-01
1.202349961328769562e-01 2.064612355357368922e-02 7.597898979867487856e-01
1.202350816994653265e-01 2.016776528249149616e-02 7.602326019436681515e-01
1.202351384399912709e-01 2.010063745555565329e-02 7.603245932722867417e-01
1.202351602603108777e-01 2.049467643467454275e-02 7.594735416547715445e-01
1.202351811865788739e-01 2.058210860690405306e-02 7.603317628114925064e-01
1.202352140965382843e-01 2.110825669066519750e-02 7.603224846577358864e-01
1.202352710658798757e-01 2.018258853451632487e-02 7.602771935795501479e-01
1.202352750639825579e-01 2.029573816353471075e-02 7.604355775831055375e-01
1.202353080558178910e-01 2.113595524511683796e-02 7.605828029869807771e-01
1.202353393536451376e-01 2.030820244098023933e-02 7.603076854901051895e-01
1.202353870494834165e-01 2.071888310031738331e-02 7.593672701874231157e-01
1.202353962977020796e-01 2.066604512521735826e-02 7.606173077967959273e-01
1.202354347096105391e-01 2.052717609215637048e-02 7.602910146776626910e-01
1.202355173385509512e-01 2.225352334172907634e-02 7.593045978869350510e-01
1.202355258863509191e-01 2.038990804479586319e-02 7.603272741739303120e-01
1.202355569891877252e-01 2.059469433266853181e-02 7.596691790220924112e-01
1.202356423585095868e-01 2.001540816284992988e-02 7.609042080176634526e-01
1.202356767873308252e-01 2.009455848594290245e-02 7.607017207671594727e-01
1.202357007586643406e-01 2.018445290852402887e-02 7.610190309813568144e-01
1.202357256319436379e-01 2.075621309399709388e-02 7.607791320703912730e-01
1.202357649018273300e-01 2.227125493625663546e-02 7.590019059017506509e-01
1.202358216922232298e-01 2.086300632519852080e-02 7.597443937716423790e-01
1.202358707903104923e-01 2.138698099426903851e-02 7.593770149339211795e-01
1.202358756625039743e-01 2.013779275084433967e-02 7.599805079325390178e-01
1.202358801132851068e-01 2.025885569077245235e-02 7.598727239748630513e-01
1.202359282190866296e-01 2.160360001805254962e-02 7.590829587189733552e-01
1.202359465767440655e-01 2.138913408879938513e-02 7.596273798228326823e-01
1.202360051426455689e-01 2.073653874278276119e-02 7.591930077855918446e-01
1.202360416109470309e-01 2.029597973450400147e-02 7.603007536461703353e-01
1.202362274392117514e-01 2.036227165710086801e-02 7.602162404413046470e-01
1.202362707510734180e-01 2.045989107569983964e-02 7.600692290112163185e-01
1.202362922122515720e-01 2.015719342246568777e-02 7.600597904653350056e-01
1.202363043991589719e-01 2.034979065661859932e-02 7.608883720905030845e-01
1.202363049613397739e-01 2.047413240366247056e-02 7.596365973337111388e-01
1.202363793514271695e-01 2.082403508148318247e-02 7.601761420614899789e-01
1.202364365789628381e-01 2.003725588071762764e-02 7.606058687051824307e-01
1.202365496619062502e-01 2.030957033276029750e-02 7.602078711468924777e-01
1.202365580279790430e-01 2.083184581179805400e-02 7.599078999131408940e-01
1.202366411206304414e-01 2.020227062772554302e-02 7.611601428595718977e-01
1.202366498975235981e-01 2.042853209029275863e-02 7.598601828497971722e-01
1.202367095469673713e-01 2.118716046512124362e-02 7.598075777949165888e-01
1.202367232860004909e-01 2.056084800302689433e-02 7.605106979718789795e-01
1.202368135530314519e-01 2.025263317397352214e-02 7.607644087111513631e-01
1.202368657791467454e-01 2.133787991910545204e-02 7.592636142383516473e-01
1.202368995067522039e-01 2.134511473553842020e-02 7.594654169874220928e-01
1.202369279140480945e-01 2.019054231790482629e-02 7.604986618580175106e-01
1.202369901418679776e-01 2.027043345453942436e-02 7.598538991718283286e-01
1.202370030645363713e-01 2.123141876840794334e-02 7.594153447951491609e-01
1.202370243695054519e-01 2.217955549126433834e-02 7.586462392013427758e-01
1.202370352750289084e-01 2.017141408958326998e-02 7.610604963190952255e-01
1.202370777768961146e-01 2.014753026548397538e-02 7.609440154154870628e-01
1.202371724017042426e-01 2.007478172243909453e-02 7.603975843428483206e-01
1.202371940327343902e-01 2.052913273656393339e-02 7.605167437783106887e-01
1.202373856309166822e-01 2.103257418324174302e-02 7.594688210473251599e-01
1.202378413903014420e-01 2.069705056330345405e-02 7.602053266093959927e-01
1.202379231728447767e-01 2.031607634902058562e-02 7.599833863143955481e-01
1.202379703378966685e-01 2.052955425126982286e-02 7.594732393798770964e-01
1.202379762464330232e-01 2.135175980392441802e-02 7.587177268501733574e-01
1.202380806342502606e-01 2.043309958051567343e-02 7.601506240556434868e-01
1.202381153408490916e-01 2.003861010547566129e-02 7.602418888885333903e-01
1.202381211627039509e-01 2.052337292450348918e-02 7.606328227920081675e-01
1.202381258030172234e-01 2.149947397366452906e-02 7.595003670610912527e-01
1.202382121397077286e-01 2.049611083213934842e-02 7.597510634318331846e-01
1.202382322823991601e-01 2.083871975219622405e-02 7.597201539445638252e-01
1.202382551526506860e-01 2.027450145070325976e-02 7.603784628898460074e-01
1.202383403027825481e-01 2.002607547585307998e-02 7.610632403043232630e-01
1.202384768988070951e-01 2.042069105218097258e-02 7.602293102889219334e-01
1.202386307394107540e-01 2.075242000261408315e-02 7.600312573632302948e-01
1.202386554487044207e-01 2.179539633211685298e-02 7.598548847096301406e-01
1.202387540621716600e-01 2.087570145956596512e-02 7.594435019845346968e-01
1.202387577374412070e-01 2.041168879731618258e-02 7.605047247448044612e-01
1.202388051848596595e-01 2.017932297938054842e-02 7.606274133660773096e-01
1.202388363636215651e-01 2.064365661356483417e-02 7.600502908996640272e-01
1.202388391162391851e-01 2.009035609147469259e-02 7.606800702957970950e-01
1.202388438562791428e-01 2.023934373267571862e-02 7.602342241231450082e-01
1.202388883374863882e-01 2.078674163315881451e-02 7.599573792707755571e-01
1.202389128837974969e-01 2.055016333244675045e-02 7.601496512134783279e-01
1.202389168345665421e-01 2.029262861126294309e-02 7.600574830297597284e-01
1.202389808252873615e-01 2.065194585207720882e-02 7.594689557274707514e-01
1.202389856798824208e-01 2.057496605538108175e-02 7.599685957377091405e-01
1.202389909258908263e-01 2.029167653589903503e-02 7.600601663648114403e-01
1.202390027331367434e-01 2.213363776880605122e-02 7.588313474679913018e-01
1.202390985504338955e-01 2.204817040040804241e-02 7.597326826057547722e-01
1.202391200848373226e-01 2.017405664323195652e-02 7.606996607646326902e-01
1.202392049634718602e-01 2.026679381674409766e-02 7.604339468685760162e-01
1.202393608607774667e-01 2.013724992584252013e-02 7.609615517656168615e-01
1.202394569363204324e-01 2.016335793961607573e-02 7.607634602876661711e-01
1.202394979158598609e-01 2.005929499146880818e-02 7.601854578900361092e-01
1.202395127725973678e-01 2.157611942756965107e-02 7.587599702251972555e-01
1.202396751795065111e-01 2.032596392603944549e-02 7.602256815046881666e-01
1.202397282249942634e-01 2.056166056006168003e-02 7.598220237679697009e-01
1.202397367122261251e-01 2.019535907694787816e-02 7.597160998021516010e-01
1.202397519734380305e-01 2.021738095638723337e-02 7.602104023356743845e-01
1.202397748463585048e-01 2.152756234988105824e-02 7.591086576326238067e-01
1.202397778602501965e-01 2.063203313929239113e-02 7.593354643391070358e-01
1.202398555135494457e-01 2.020524394118704617e-02 7.602847905502790882e-01
1.202398593174420632e-01 2.042709160188168824e-02 7.604775436938827626e-01
1.202398632681129093e-01 2.203354704150952553e-02 7.593545460746573550e-01
1.202398834006802031e-01 2.075805675556256433e-02 7.597550518713424017e-01
1.202399861828304245e-01 2.018835628682165081e-02 7.602908311173702804e-01
1.202400417378045455e-01 2.042195274026389895e-02 7.597122023690848769e-01
1.202402056007555314e-01 2.063823083972488384e-02 7.597900983788403728e-01
1.202402137496247914e-01 2.060194071484596282e-02 7.595434292610543370e-01
1.202403299986971041e-01 2.017520362181449492e-02 7.602863670004420538e-01
1.202404202404650096e-01 2.042764915767961501e-02 7.606905890179560537e-01
1.202404277940267441e-01 2.054987203632910667e-02 7.595155126243828825e-01
1.202404566023800025e-01 2.154404588580175958e-02 7.595301988551061978e-01
1.202404582381547266e-01 2.209237877590994326e-02 7.588549352293765260e-01
1.202404641894196657e-01 2.183618260369516589e-02 7.592153439196017706e-01
1.202404701787997410e-01 2.023733180973135565e-02 7.609170327438649073e-01
1.202404782979483028e-01 2.172232911174362679e-02 7.595801096444378953e-01
1.202405419287190663e-01 2.038241907339660361e-02 7.606691050873203297e-01
1.202406796254115173e-01 2.165733869680610060e-02 7.593650270259933999e-01
1.202407238289528862e-01 2.070152912387290475e-02 7.600360144850303312e-01
1.202407241728490062e-01 2.037358994508116014e-02 7.603851015101458222e-01
1.202408231294023883e-01 2.124559035771562965e-02 7.598357993577087299e-01
1.202408292868231143e-01 2.158561157332247044e-02 7.592878129755535888e-01
1.202409488198434018e-01 2.074081670748376474e-02 7.604251436297403410e-01
1.202409993331348265e-01 2.039569608273322787e-02 7.599004698690102755e-01
1.202410715150696169e-01 2.034314370968012126e-02 7.601858125796483456e-01
1.202411693061516268e-01 2.006167171989509460e-02 7.605014808307837271e-01
1.202412255606298275e-01 2.076118972584965056e-02 7.602077180428915559e-01
1.202412382069905500e-01 2.004594528392800515e-02 7.604647935607521392e-01
1.202413060760034319e-01 2.072220566011151455e-02 7.601354640852568956e-01
1.202413289542955260e-01 2.034643176667401410e-02 7.598534739028411922e-01
1.202414236497231642e-01 2.019355306661976129e-02 7.601210599931639278e-01
1.202414631217696012e-01 2.003051901829097994e-02 7.607279301411791206e-01
1.202415256118337938e-01 2.022054397220906727e-02 7.597231210243694521e-01
1.202415520746952932e-01 2.021726870527638248e-02 7.604765792800906032e-01
1.202416168864536145e-01 2.051333496407425905e-02 7.602377771177245558e-01
1.202416596286366851e-01 2.044324230526227415e-02 7.605012102150655595e-01
1.202417149631361537e-01 2.032505766727962099e-02 7.597314249617317383e-01
1.202418610286911244e-01 2.031826272930220903e-02 7.608264643636486468e-01
1.202419569402559951e-01 2.005034348809290462e-02 7.604814589708609462e-01
1.202419945025196557e-01 2.030916664068119215e-02 7.600294055313590036e-01
1.202420119639207724e-01 2.011935405366916882e-02 7.604452209315718525e-01
1.202420371452638664e-01 2.023267908478414145e-02 7.594374258276267442e-01
1.202421363092133072e-01 2.123878276876963941e-02 7.590304416852605707e-01
1.202422078689787815e-01 2.009459541212383835e-02 7.605488079466042883e-01
1.202423136457772268e-01 2.213222371650663822e-02 7.586691636241742476e-01
1.202423487551455422e-01 2.058448915359473164e-02 7.599493777324897170e-01
1.202423488184922729e-01 2.077596038938882977e-02 7.600355650878862779e-01
1.202423529991310108e-01 2.028990295596068763e-02 7.603458698252940628e-01
1.202423799234053209e-01 2.002198704821317454e-02 7.600964027307161031e-01
1.202424638069842233e-01 2.015757558110514713e-02 7.603118138772192447e-01
1.202426196770882139e-01 2.001871038613302345e-02 7.597842424050604837e-01
1.202426282788060519e-01 2.006846560896316176e-02 7.610032415549043971e-01
1.202426838639243795e-01 2.076708635819753471e-02 7.598837350514675570e-01
1.202427198202972169e-01 2.028394236631709049e-02 7.606051739673022061e-01
1.202428149759571241e-01 2.012888710328336259e-02 7.599962398698393296e-01
1.202429187823294277e-01 2.060669585250394370e-02 7.596874034376797091e-01
1.202429747900463919e-01 2.153342861396224939e-02 7.595136341910460054e-01
1.202429792790320889e-01 2.089856393248442842e-02 7.601064555934088363e-01
1.202431160503520252e-01 2.112264270826442678e-02 7.594686282986099490e-01
1.202431694728609696e-01 2.011425282588176489e-02 7.606688193214878879e-01
1.202432016993842667e-01 2.034844785833640063e-02 7.606974819848052460e-01
1.202432645386784238e-01 2.060888855713426462e-02 7.600116264897389673e-01
1.202432825399526450e-01 2.103770628254337388e-02 7.599703107226238874e-01
1.202433101651706471e-01 2.192328181356387878e-02 7.591179944695891635e-01
1.202433344401877824e-01 2.050997631646900646e-02 7.605854590738392318e-01
1.202433382012545598e-01 2.121475282843080304e-02 7.597062658969697679e-01
1.202434127518475643e-01 2.037831364345541602e-02 7.600594437720429308e-01
1.202434415188855937e-01 2.057024622705724490e-02 7.601600591021218101e-01
1.202435574133073753e-01 2.003732295428145224e-02 7.606498095963118988e-01
1.202435943675438518e-01 2.056932466274366891e-02 7.601476996444815892e-01
1.202436464913109876e-01 2.057153743165161461e-02 7.597515632879383585e-01
1.202437308663953375e-01 2.082297204186255371e-02 7.599804096879078097e-01
1.202437857650147934e-01 2.057930763092744378e-02 7.596460583108199938e-01
1.202437979751959374e-01 2.016962048265900226e-02 7.606151258877309473e-01
1.202438972712548543e-01 2.038130210159750863e-02 7.602262042806876563e-01
1.202439078322555255e-01 2.021136107424556863e-02 7.601038445354421080e-01
1.202439463496905864e-01 2.015454664133123006e-02 7.609756834017263882e-01
1.202440755157842406e-01 2.010500805401307933e-02 7.603240782615598992e-01
1.202440845687580001e-01 2.078556534440155826e-02 7.601839850300783352e-01
1.202441335997042754e-01 2.025108420059491821e-02 7.599916931664899566e-01
1.202441358383879583e-01 2.057860789432802012e-02 7.601651301076670642e-01
1.202442096976896052e-01 2.006587627416472550e-02 7.603137128466841421e-01
1.202442280772885730e-01 2.088809296419891562e-02 7.600401410254914447e-01
1.202442885274136036e-01 2.022360222427449505e-02 7.602520274226929331e-01
1.202443028165218752e-01 2.161718495314250699e-02 7.590154048117572216e-01
1.202443128582415949e-01 2.144255049577549130e-02 7.591164720499704588e-01
1.202443313492001925e-01 2.032885265440503852e-02 7.600389040361310578e-01
1.202443719732526617e-01 2.120515332426464034e-02 7.595614735611975199e-01
1.202443852906416311e-01 2.023860907032282858e-02 7.601198922692734561e-01
1.202443919664983735e-01 2.017476336541397866e-02 7.615129796268342854e-01
1.202444339875628626e-01 2.093408417174418695e-02 7.598118074281372536e-01
1.202444559048424649e-01 2.058363902202343942e-02 7.595450780775903077e-01
1.202444567145723731e-01 2.011130315488269746e-02 7.602833669497758295e-01
1.202445519685354514e-01 2.022782105585274257e-02 7.609750671967301372e-01
1.202445969179853080e-01 2.048872569817809797e-02 7.607166942449375968e-01
1.202446383417861142e-01 2.222663152020484811e-02 7.597335544984414879e-01
1.202446705692386264e-01 2.068710913468657653e-02 7.597444191276109260e-01
