1.192314098831086938e-01 2.222397919998037388e-02 7.608458886938767041e-01
1.192314331868734312e-01 2.015015326064784063e-02 7.627431505762746200e-01
1.192314499018136131e-01 2.161565303136988789e-02 7.610005690616078455e-01
1.192315518616787334e-01 2.027052571722480143e-02 7.618133098307485751e-01
1.192316474963800305e-01 2.039550307940354162e-02 7.622416075046315465e-01
1.192316627772708193e-01 2.277285936961486248e-02 7.610231441072975445e-01
1.192319064430748810e-01 2.095502774445974839e-02 7.610353777612766102e-01
1.192321082580596464e-01 2.114755325520259119e-02 7.617160612775000228e-01
1.192321395841444559e-01 2.077772857661207631e-02 7.618818798437831941e-01
1.192322186002786888e-01 2.083780572526899508e-02 7.615675028107110611e-01
1.192322466151938265e-01 2.109914342919036456e-02 7.620871549017287361e-01
1.192322958591045118e-01 2.203520933325243611e-02 7.606177144864674222e-01
1.192324684507023169e-01 2.000163058358759086e-02 7.626947760556559430e-01
1.192324929650321608e-01 2.114636491019013242e-02 7.617170907724405415e-01
1.192325063719769096e-01 2.210338292829535506e-02 7.599232939968046940e-01
1.192325637276589190e-01 2.213554145836732837e-02 7.609522513521461695e-01
1.192326298316124245e-01 2.200182852703069791e-02 7.612567010664393896e-01
1.192327179615523813e-01 2.262806582166546066e-02 7.605033432900735191e-01
1.192328919735302500e-01 2.082648298672527820e-02 7.618936814571007909e-01
1.192329315747333307e-01 2.095002044795932564e-02 7.608913083197365035e-01
1.192329791816989365e-01 2.039783107875011922e-02 7.614527794216184864e-01
1.192331309452997479e-01 2.102790268666792500e-02 7.612586986087021002e-01
1.192331448305627983e-01 2.104405753368749840e-02 7.617725902215184419e-01
1.192331674660145197e-01 2.079630852386131143e-02 7.621835693564537051e-01
1.192332044657751222e-01 2.070031326094013205e-02 7.613179212553012887e-01
1.192332339937156871e-01 2.009794359293809105e-02 7.620917798969479851e-01
1.192334104966548819e-01 2.174096168255239617e-02 7.610991827562045842e-01
1.192334969459053901e-01 2.264724501634161197e-02 7.605084852502668191e-01
1.192335252689341596e-01 2.124901810440658206e-02 7.609970758734058149e-01
1.192336046249732190e-01 2.078543422427740761e-02 7.622238410265763653e-01
1.192336449247649172e-01 2.257723071947350182e-02 7.598727423927337243e-01
1.192336573549844375e-01 2.216263954048116464e-02 7.605912927966731463e-01
1.192336902191561132e-01 2.199216432920534509e-02 7.615474924085524622e-01
1.192338566631304941e-01 2.016046664526822269e-02 7.616453162039837910e-01
1.192338666796356472e-01 2.169260348238925482e-02 7.610122592028685240e-01
1.192338740035492617e-01 2.144018129253739621e-02 7.614088460094555755e-01
1.192338836619802056e-01 2.105622988721175814e-02 7.617149919558477977e-01
1.192339001898422568e-01 2.001507645455769674e-02 7.621175251522060989e-01
1.192339118055974617e-01 2.066915168660838145e-02 7.624646168090697396e-01
1.192339125487836687e-01 2.158432922147314123e-02 7.613961295113622629e-01
1.192339203075584025e-01 2.017007977319642750e-02 7.627750955809486921e-01
1.192340472537208734e-01 2.142756143907924987e-02 7.614409524591331246e-01
1.192340571760861223e-01 2.034939386335191808e-02 7.621319052133812555e-01
1.192341381652690657e-01 2.253075383760643619e-02 7.608316669280693612e-01
1.192342411745735270e-01 2.038015997932043563e-02 7.617328888773081674e-01
1.192345460123058615e-01 2.189432365169869180e-02 7.614270566062201206e-01
1.192345881428293064e-01 2.240535503527409447e-02 7.609830663998353728e-01
1.192345985321264373e-01 2.180623616262380646e-02 7.604401571506540503e-01
1.192346318535481148e-01 2.110259147818898187e-02 7.619337017107541410e-01
1.192347113767472377e-01 2.069101596292413289e-02 7.622706936557365198e-01
1.192347921884866907e-01 2.044960954979237189e-02 7.619405293009841040e-01
1.192349191002275155e-01 2.195210308884246869e-02 7.611088495612127192e-01
1.192350659730490731e-01 2.165133516899112043e-02 7.610713517310169207e-01
1.192351500415655963e-01 2.244017140522127848e-02 7.618251581528664440e-01
1.192352255144586842e-01 2.222023858878069413e-02 7.605155127348994792e-01
1.192352453122446643e-01 2.180811127496524657e-02 7.612602510372687981e-01
1.192353833261424328e-01 2.206118362664581320e-02 7.615704392956328395e-01
1.192356165545059299e-01 2.253606415525621215e-02 7.605148886781929463e-01
1.192356725966375736e-01 2.194688931046815186e-02 7.606593755161459303e-01
1.192358989725403329e-01 2.162647879544740345e-02 7.615204208106693962e-01
1.192359395887025997e-01 2.209184389911197574e-02 7.605793649590830707e-01
1.192360390243587254e-01 2.092843582460305815e-02 7.608849952392606752e-01
1.192360640115403547e-01 2.003751794290122359e-02 7.618342906013637617e-01
1.192361872102243869e-01 2.232210429320281506e-02 7.614445328946279901e-01
1.192362442429533154e-01 2.131495771254519195e-02 7.617482475411430087e-01
1.192363748660429934e-01 2.146107863218767522e-02 7.616330438173782857e-01
1.192364296136394219e-01 2.184292448206627199e-02 7.609402308685944138e-01
1.192364615716270393e-01 2.097707679715562351e-02 7.622350043239208839e-01
1.192364885692638737e-01 2.205338509159804339e-02 7.600609418122348249e-01
1.192365268963033464e-01 2.256546118661139494e-02 7.609108710438988732e-01
1.192365958374063256e-01 2.117159152496385019e-02 7.607007397596823317e-01
1.192367323532579071e-01 2.225877852525223397e-02 7.612630013202222878e-01
1.192368645521549031e-01 2.022648054088865138e-02 7.624930404688686769e-01
1.192369885192271356e-01 2.207259421443882874e-02 7.618833483101726811e-01
1.192369910758557111e-01 2.167013334207283301e-02 7.609182173360785617e-01
1.192370023345242086e-01 2.068026854633968695e-02 7.621630610606816569e-01
1.192371938082915500e-01 2.167736612998812790e-02 7.612077944573404364e-01
1.192373658400644187e-01 2.157015231112605069e-02 7.615167689660932160e-01
1.192374117952662987e-01 2.210858978304834979e-02 7.610486571832556502e-01
1.192374515687187470e-01 2.230067245565770656e-02 7.604616797855685562e-01
1.192375009895250138e-01 2.129361204909943281e-02 7.611762769350209901e-01
1.192375294891264148e-01 2.131415700648778278e-02 7.616615485809671293e-01
1.192375702897543188e-01 2.210059529322592684e-02 7.611528073630248192e-01
1.192377389407503485e-01 2.085359223644814991e-02 7.619285198139884585e-01
1.192378963333012992e-01 2.135464251112783110e-02 7.613030303223561335e-01
1.192379382212195582e-01 2.223157001389223369e-02 7.604101028609904223e-01
1.192381164763306189e-01 2.161322788317321386e-02 7.611933849060209534e-01
1.192383295696824996e-01 2.130910346219539245e-02 7.612726941644295531e-01
1.192383405554495041e-01 2.099661661430587620e-02 7.615589640419616613e-01
1.192383752797339380e-01 2.007466105372960816e-02 7.616486251026172161e-01
1.192385823275552426e-01 2.024906298011941441e-02 7.618140725314489492e-01
1.192386561060316263e-01 2.219145685441552621e-02 7.608638914352139349e-01
1.192386594289068236e-01 2.272855211814296325e-02 7.608552012614542281e-01
1.192387820934934922e-01 2.211224908590089105e-02 7.606785584250609356e-01
1.192388712827747166e-01 2.233712503433768828e-02 7.601099165738044450e-01
1.192390632062936273e-01 2.168179201097487907e-02 7.613711769143827190e-01
1.192391038661445718e-01 2.002793171866940058e-02 7.622072676750469844e-01
1.192391441796653295e-01 2.055502043290014999e-02 7.623161712155509528e-01
1.192391517446511340e-01 2.180369107222983327e-02 7.607132808081079611e-01
1.192391525381711892e-01 2.061068177411758823e-02 7.615650397339155386e-01
1.192391631501836385e-01 2.180349663829541859e-02 7.600129511619041489e-01
1.192392113867617176e-01 2.063502195153917723e-02 7.621016658119692533e-01
1.192392503424979516e-01 2.251482767004256771e-02 7.607798682018707126e-01
1.192393561061449864e-01 2.185595690853673820e-02 7.606963442464046432e-01
1.192394830578593079e-01 2.057823506965273525e-02 7.617799733139146712e-01
1.192394963220487075e-01 2.047197958803872314e-02 7.612532973634571487e-01
1.192394977946686502e-01 2.167403879504692030e-02 7.615278600721732127e-01
1.192396073210348351e-01 2.090941203802777065e-02 7.620555583583155101e-01
1.192396536255241057e-01 2.021406934578858991e-02 7.623539076370494660e-01
1.192396709699370255e-01 2.237267233376837028e-02 7.611701163070103693e-01
1.192397303032301237e-01 2.251256318166749287e-02 7.602842696206263406e-01
1.192397944905408541e-01 2.030904228680399312e-02 7.621447697728792603e-01
1.192398699384520089e-01 2.218851859263651360e-02 7.604700673241362452e-01
1.192399082579996689e-01 2.123227770966332542e-02 7.611982588010740569e-01
1.192399112705423841e-01 2.040590424718600679e-02 7.625597455883812437e-01
1.192399456384403283e-01 2.157453700751893119e-02 7.610344919171562195e-01
1.192399748530537235e-01 2.206839522955833521e-02 7.604861837929803858e-01
1.192400016484701369e-01 2.147526491605297044e-02 7.617076734195893373e-01
1.192400972356312677e-01 2.211408844264136156e-02 7.606783499316602803e-01
1.192401463505974174e-01 2.151259625263755859e-02 7.614581188229326836e-01
1.192401800116251465e-01 2.020560028170985400e-02 7.622331451901807053e-01
1.192402184609739763e-01 2.202697557021297825e-02 7.604429381217835404e-01
1.192402630033483901e-01 2.120109992150325320e-02 7.612166182244617385e-01
1.192406258665058144e-01 2.173845944104683611e-02 7.616889487462330521e-01
1.192406285565339868e-01 2.124654269621645969e-02 7.608302619083288088e-01
1.192407429406488056e-01 2.214188353514844748e-02 7.616174242949063089e-01
1.192409447237991332e-01 2.229928789112022025e-02 7.605613781664746220e-01
1.192409930608530205e-01 2.096722958567727099e-02 7.617777639840442871e-01
1.192409986824003454e-01 2.041815654969220822e-02 7.628716555654702081e-01
1.192410501487948665e-01 2.209543910101658196e-02 7.607496887161052657e-01
1.192411151452348328e-01 2.169858757618196160e-02 7.613836294893073786e-01
1.192411613965329853e-01 2.191245702114268459e-02 7.612240230748024139e-01
1.192414304180770407e-01 2.043915593008090517e-02 7.620546854094474298e-01
1.192414635951088708e-01 2.134918856643993126e-02 7.612505532475830616e-01
1.192415589252396185e-01 2.218558479673294476e-02 7.602734998830726898e-01
1.192415849519404270e-01 2.092918476700269398e-02 7.616352064391760379e-01
1.192416655440288048e-01 2.097373733221121264e-02 7.614456303487755484e-01
1.192417948117086152e-01 2.228702358559493321e-02 7.616580321587704816e-01
1.192418837418754429e-01 2.170180877697693717e-02 7.611734268584222640e-01
1.192419760879226409e-01 2.210565336821935026e-02 7.610443513103949398e-01
1.192420316518696399e-01 2.023993301214911320e-02 7.621086705804904771e-01
1.192420604641968029e-01 2.119673026514284908e-02 7.614241743042458044e-01
1.192420726394835956e-01 2.184995545470885814e-02 7.608403931029656952e-01
1.192421305790362929e-01 2.168539140872963178e-02 7.610751664930578420e-01
1.192421753798113965e-01 2.238769667277388381e-02 7.602921912356760403e-01
1.192423762160322448e-01 2.158642602195387852e-02 7.613440848643000525e-01
1.192423854733270921e-01 2.209896052485238460e-02 7.611457450856227158e-01
1.192425335170237549e-01 2.171175607742000663e-02 7.608733225213297757e-01
1.192425450271643733e-01 2.054840681118159235e-02 7.623771528061606961e-01
1.192426455902122207e-01 2.222023545729058525e-02 7.610395478776463829e-01
1.192426619595413489e-01 2.123686787117068722e-02 7.610575063175208932e-01
1.192426703903999852e-01 2.131478435113757716e-02 7.619015268969813182e-01
1.192427007812448120e-01 2.231121000165688789e-02 7.605431058678904233e-01
1.192428093889395385e-01 2.175232938089943432e-02 7.617251701889199422e-01
1.192428388134683381e-01 2.253788147053750052e-02 7.600122214803848308e-01
1.192429059544168196e-01 2.172049840820847524e-02 7.614865518947198098e-01
1.192429315274055879e-01 2.213566880402165898e-02 7.609488344413743999e-01
1.192431223076972913e-01 2.218227001393929809e-02 7.607962481492858142e-01
1.192431995033964576e-01 2.097851390907463920e-02 7.621666224096661502e-01
1.192432912345509077e-01 2.201460109762129816e-02 7.615328178199430864e-01
1.192434995564084499e-01 2.068373162194787548e-02 7.625562281543049048e-01
1.192436534099279161e-01 2.227383801198483393e-02 7.603459058167194584e-01
1.192436639371542151e-01 2.211804977747720141e-02 7.614704500190171421e-01
1.192437167437934709e-01 2.240822087439486854e-02 7.612961006919198859e-01
1.192437694036704438e-01 2.162309214558437789e-02 7.612947991431361361e-01
1.192437766919308556e-01 2.070225611407022076e-02 7.615253339659081577e-01
1.192437792909356309e-01 2.087874039615231908e-02 7.615986415639843798e-01
1.192438610349713379e-01 2.201820392515273922e-02 7.621608415355589639e-01
1.192439383710139356e-01 2.123131636440825365e-02 7.615784107391880831e-01
1.192439965150513120e-01 2.108243859054194022e-02 7.621909491881020404e-01
1.192440885362181235e-01 2.251840307592551521e-02 7.601157280231803925e-01
1.192440973451742159e-01 2.259776124614644097e-02 7.610157819350577002e-01
1.192442266304628296e-01 2.094400466286679141e-02 7.612832226967540805e-01
1.192444963998958024e-01 2.232637298382847760e-02 7.602834945270231515e-01
1.192446191441563358e-01 2.147729579624041429e-02 7.615219521874840858e-01
1.192446227166190226e-01 2.206156295595243857e-02 7.608529283185264669e-01
1.192446984330158971e-01 2.110867306668104404e-02 7.614013447426551950e-01
1.192448086444360816e-01 2.220544684523154122e-02 7.606540627743723082e-01
1.192449185806011280e-01 2.200057520398798414e-02 7.610282495487658005e-01
1.192449876302170420e-01 2.150133241746084514e-02 7.611634113484262443e-01
1.192450838715013173e-01 2.226604257451905017e-02 7.604934183616761656e-01
1.192451031478633239e-01 2.274976886546430446e-02 7.603339661222265899e-01
1.192451906020654678e-01 2.212001427904127654e-02 7.612474024692480468e-01
1.192452106420946872e-01 2.079210411389391042e-02 7.622678591128765335e-01
1.192455111246200350e-01 2.069464211695191957e-02 7.612933584035151968e-01
1.192456740460356990e-01 2.101000956057707744e-02 7.618454102164556874e-01
1.192457238714167977e-01 2.108188457604611571e-02 7.616386061277430342e-01
1.192458335330057045e-01 2.135605533797983735e-02 7.625047652779646246e-01
1.192460787521660986e-01 2.145716087623146182e-02 7.609816848553099256e-01
1.192465737487691524e-01 2.002270723494536941e-02 7.621419106877671545e-01
1.192466315172906743e-01 2.143698607960084490e-02 7.609789000372354506e-01
1.192467901721368934e-01 2.235309266922433022e-02 7.603981191622630753e-01
1.192470124514888735e-01 2.093593647053701434e-02 7.617597924621424266e-01
1.192470721962897856e-01 2.252190255086588752e-02 7.608885478258793356e-01
1.192470770876460501e-01 2.169472696035798162e-02 7.606714284433157003e-01
1.192471075331727332e-01 2.177528147574183878e-02 7.606531193310053229e-01
1.192472296619640076e-01 2.111089032600275278e-02 7.615706899780271266e-01
1.192473950437541313e-01 2.133040505933380890e-02 7.619042465669143560e-01
1.192474230586090672e-01 2.255869067140481993e-02 7.613988958781429117e-01
1.192474670726035579e-01 2.078627069532872768e-02 7.620020101266649082e-01
1.192475315675430025e-01 2.225443788734974074e-02 7.619166465060408511e-01
1.192475561734033102e-01 2.023249171113361902e-02 7.623207627166802558e-01
1.192475619807120274e-01 2.045753981503551505e-02 7.624327529676376836e-01
1.192476000097514310e-01 2.035440592854516687e-02 7.626659130368182993e-01
1.192476177922429520e-01 2.226374440824260142e-02 7.608725133772489269e-01
1.192476502798016091e-01 2.088976747180316604e-02 7.612743275243862850e-01
1.192477294624414985e-01 2.138971369962502228e-02 7.619164043331013714e-01
1.192479324463135287e-01 2.164560796559263089e-02 7.613875345506537773e-01
1.192479478702568180e-01 2.138455511612064389e-02 7.612811006986711648e-01
1.192479686426776708e-01 2.194698278584437598e-02 7.611022990659521703e-01
1.192480683067523028e-01 2.170919182375065717e-02 7.609999302474474980e-01
1.192481383182907029e-01 2.162209726906622401e-02 7.611627456156481175e-01
