1.209772589260824094e-01 2.053878886508790289e-02 7.590174587322897626e-01
1.209773159958312805e-01 2.021911949222053584e-02 7.587843779623534290e-01
1.209773792550581650e-01 2.158570071277851610e-02 7.586755865517565978e-01
1.209773896981808511e-01 2.088210885733947017e-02 7.583727739315269112e-01
1.209774334152255021e-01 2.046751493939005448e-02 7.592760904575149850e-01
1.209774845545925348e-01 2.175645269336059368e-02 7.566303379784580230e-01
1.209774926173754900e-01 2.214273441437664483e-02 7.568476392224604554e-01
1.209775383375285285e-01 2.038339975205430074e-02 7.588732704051073252e-01
1.209775566038351624e-01 2.163896682130433610e-02 7.578024057146569570e-01
1.209775803040104153e-01 2.244936657589626655e-02 7.576034481163190781e-01
1.209775838431484674e-01 2.229028844140503937e-02 7.579918694935295909e-01
1.209776298177893950e-01 2.022316886861445784e-02 7.590199597831671641e-01
1.209776500538754102e-01 2.049750813182939571e-02 7.580885426894279355e-01
1.209776854922145761e-01 2.073195826219626989e-02 7.591708359083193525e-01
1.209777317998111529e-01 2.188513252807624404e-02 7.578739957416248396e-01
1.209777385309540737e-01 2.084088046416839729e-02 7.590480359789049114e-01
1.209777559259668234e-01 2.218227522648696590e-02 7.574612173738095589e-01
1.209778093417406969e-01 2.137110895816890163e-02 7.564310354556376126e-01
1.209778188073577232e-01 2.172879902981534814e-02 7.566357102941080326e-01
1.209778878439062566e-01 2.203460342228628216e-02 7.577817937492883349e-01
1.209778945831357366e-01 2.143805386454494810e-02 7.580438692695791181e-01
1.209779250495400943e-01 2.161238696225794079e-02 7.578136995651091334e-01
1.209779324664931460e-01 2.163913480557529134e-02 7.577106614447135513e-01
1.209779328320089720e-01 2.150588508436227647e-02 7.578004179277765262e-01
1.209779542820502152e-01 2.142920634439124394e-02 7.584265151800673177e-01
1.209780321673492448e-01 2.193631480803211534e-02 7.585978082209519080e-01
1.209780424293242229e-01 2.035423080875203850e-02 7.594878797736654974e-01
1.209780621861549083e-01 2.170363691291833305e-02 7.578074883725639532e-01
1.209780663333647338e-01 2.122814534274115178e-02 7.589365323159179555e-01
1.209780732337628756e-01 2.105060653396954168e-02 7.593811119392827047e-01
1.209780990270000745e-01 2.175266894606928819e-02 7.577879079753780944e-01
1.209781647717633746e-01 2.085455942976834065e-02 7.582614699941347958e-01
1.209781695502046561e-01 2.189508630759959620e-02 7.576104754291841381e-01
1.209781797554442401e-01 2.221836738581036905e-02 7.572965169864762647e-01
1.209781856938097061e-01 2.198491378439487026e-02 7.579242596568490642e-01
1.209781942641889180e-01 2.158002509586457243e-02 7.579956553196228741e-01
1.209782536963933675e-01 2.032012392947031565e-02 7.579396386036996169e-01
1.209782632842341804e-01 2.071412106053634530e-02 7.579916243268431941e-01
1.209782973677234891e-01 2.078852356114851280e-02 7.588447200706627260e-01
1.209783446004621815e-01 2.264947258817932157e-02 7.593965414421007809e-01
1.209784314974334390e-01 2.254377999182127432e-02 7.584590788308515075e-01
1.209784622411063382e-01 2.058795955970998265e-02 7.582647920800179575e-01
1.209785408277863211e-01 2.180057582147421763e-02 7.570177366844360600e-01
1.209785521326796343e-01 2.035197751962310522e-02 7.590897969404728496e-01
1.209785817194196228e-01 2.048261637366887572e-02 7.592146918171992498e-01
1.209786969701746179e-01 2.144620417069291463e-02 7.578040094940415861e-01
1.209787121167638230e-01 2.200368719448867610e-02 7.571861951003134861e-01
1.209787188080005821e-01 2.194674938903702979e-02 7.574703570727661095e-01
1.209787221264682078e-01 2.069198143786052727e-02 7.581185331876618694e-01
1.209787354877898541e-01 2.045401125981886198e-02 7.577736908972808605e-01
1.209787537185148809e-01 2.168823148770036499e-02 7.561561059663697293e-01
1.209788221524645963e-01 2.061255442584973910e-02 7.576806617308553538e-01
1.209788449905925822e-01 2.218939384115143840e-02 7.564570029469207535e-01
1.209788472730142089e-01 2.220952858905625091e-02 7.572678610875566152e-01
1.209788640819444011e-01 2.062298331479263738e-02 7.594033356675418123e-01
1.209788751199562390e-01 2.171076262671584045e-02 7.581088720760869037e-01
1.209788823226668197e-01 2.204485461819136183e-02 7.582065190176596747e-01
1.209789338484769661e-01 2.087379444431128675e-02 7.572916688309472288e-01
1.209789499418996023e-01 2.223527676314155516e-02 7.579500516575272684e-01
1.209789568449073094e-01 2.130383097094220093e-02 7.582927209997623041e-01
1.209789595909595006e-01 2.140827275607277980e-02 7.568005399375881126e-01
1.209789775335150114e-01 2.052489464206135039e-02 7.598179553009865028e-01
1.209789968706295044e-01 2.096424153258849912e-02 7.576805510082026407e-01
1.209790335313811749e-01 2.157933899806441583e-02 7.584327146124496544e-01
1.209790663048238013e-01 2.059097974543294338e-02 7.576403865534552251e-01
1.209791015163379641e-01 2.224346694840460131e-02 7.574577180592115822e-01
1.209791459897265054e-01 2.211210173382466629e-02 7.569271959739504174e-01
1.209791559330478522e-01 2.248476447072967482e-02 7.565780706312610349e-01
1.209791641077082175e-01 2.156403725807475372e-02 7.576242159640692586e-01
1.209791853384821342e-01 2.142043858633238193e-02 7.593098276242060685e-01
1.209791856598213117e-01 2.014469989667652672e-02 7.584648388194465962e-01
1.209792230307646238e-01 2.180792114366899084e-02 7.588647225071439850e-01
1.209792292766579819e-01 2.207554484151707727e-02 7.573708398127150243e-01
1.209792653942447088e-01 2.174657451825207435e-02 7.572828011593227826e-01
1.209793212815750280e-01 2.097473634969097139e-02 7.590757221207873329e-01
1.209793608552248989e-01 2.162405001218156708e-02 7.591660153485951801e-01
1.209793726728041335e-01 2.223510503604543206e-02 7.564942617061495289e-01
1.209794032656681256e-01 2.110751469079611906e-02 7.581002129070516515e-01
1.209794841112016156e-01 2.142221568958410302e-02 7.570430357650161923e-01
1.209794958271183246e-01 2.032268958966651842e-02 7.587416899362614542e-01
1.209795017413220208e-01 2.046014272223053987e-02 7.579175770997980122e-01
1.209795056476283409e-01 2.246453318541311028e-02 7.567152918549924223e-01
1.209795081555752327e-01 2.043601210270542742e-02 7.576750467736228511e-01
1.209795082205294414e-01 2.044174083715908849e-02 7.580157895569799020e-01
1.209795360816225684e-01 2.091685968774997448e-02 7.602101274246942930e-01
1.209795508546719495e-01 2.228464205960941497e-02 7.565139246919689864e-01
1.209795935272949680e-01 2.174720183700814755e-02 7.568218045772646674e-01
1.209796462900437491e-01 2.199419382513770685e-02 7.569011252665588385e-01
1.209796553781527645e-01 2.176053930557632007e-02 7.572884500143185482e-01
1.209796742303626688e-01 2.157814830139408863e-02 7.587927465068159405e-01
1.209796834788318537e-01 2.208524662600534760e-02 7.570602799921837267e-01
1.209796952933248487e-01 2.211181207495320489e-02 7.579473902374909144e-01
1.209797068391227221e-01 2.099641959909198316e-02 7.570111774521327552e-01
1.209797084656550059e-01 2.169631947431938795e-02 7.577250997036197866e-01
1.209797282779045274e-01 2.287607417272384883e-02 7.575843824219092859e-01
1.209797471991991002e-01 2.154716889814291617e-02 7.581183360543670702e-01
1.209797497823374979e-01 2.138009060110886497e-02 7.575477968026138598e-01
1.209797607463741209e-01 2.216789052853753231e-02 7.573364323172885326e-01
1.209798126504423171e-01 2.120668927244605956e-02 7.584733641401046889e-01
1.209798150216621626e-01 2.035225840176042508e-02 7.594933601941079582e-01
1.209798185968703893e-01 2.035247906941144505e-02 7.590426347778658211e-01
1.209798234896893726e-01 2.143120557862581571e-02 7.582361077897065149e-01
1.209798576424713085e-01 2.131552118847770266e-02 7.578414220675508961e-01
1.209798849875557414e-01 2.230119563233066982e-02 7.569840962889172742e-01
1.209798925961619309e-01 2.163314533184291025e-02 7.578058913179843703e-01
1.209799115299030892e-01 2.091503550040145140e-02 7.596915021961619940e-01
1.209799218565123374e-01 2.166129830883375615e-02 7.584833628394338501e-01
1.209799821816823495e-01 2.032179405446472506e-02 7.591589647744838576e-01
1.209799865648459316e-01 2.135842986573724053e-02 7.588058629370647568e-01
1.209800043218590693e-01 2.074624856601787679e-02 7.581727761549377220e-01
1.209800091507633318e-01 2.112333785136590036e-02 7.575722920015507400e-01
1.209800214117913719e-01 2.179341874603734144e-02 7.570136383275418712e-01
1.209800711079086766e-01 2.072306773927673137e-02 7.581583609623783193e-01
1.209801847806720176e-01 2.100419218283444689e-02 7.587173635160913143e-01
1.209801939905036094e-01 2.105465507961733901e-02 7.579873800918279780e-01
1.209802145298820159e-01 2.162525875433382247e-02 7.583914197169514537e-01
1.209802204212897941e-01 2.188781023769158923e-02 7.568017572217276001e-01
1.209802474198445332e-01 2.188361563028759157e-02 7.582574499661891565e-01
1.209802898692326073e-01 2.011016641858731288e-02 7.585930654219563696e-01
1.209802936297126597e-01 2.079164264964276920e-02 7.579975166570041001e-01
1.209802941018147393e-01 2.121898030551216952e-02 7.575352253621637777e-01
1.209803026916579649e-01 2.123070493370225395e-02 7.574243430185902959e-01
1.209803248992245839e-01 2.216573756502410175e-02 7.579241060057242407e-01
1.209803696363385417e-01 2.164744545590170655e-02 7.575115392257657509e-01
1.209804069992214265e-01 2.163053611192623099e-02 7.578122678911798360e-01
1.209804256532252265e-01 2.018918601980088101e-02 7.578451465657339847e-01
1.209804300839160685e-01 2.015043142639800708e-02 7.595973795096343517e-01
1.209804357614629594e-01 2.198277825699998175e-02 7.568914263413447641e-01
1.209804840334624543e-01 2.114540174724517663e-02 7.580802101974749574e-01
1.209805294766316680e-01 2.131490353897183554e-02 7.587882410684311241e-01
1.209806080910440229e-01 2.244651957658995445e-02 7.573245154311797345e-01
1.209807226291707144e-01 2.186022285765170867e-02 7.580350373257771501e-01
1.209807456274064469e-01 2.186848293013154282e-02 7.558023016769911395e-01
1.209807474794481197e-01 2.160397673875644881e-02 7.564548927662748667e-01
1.209807496655362219e-01 2.105432938376405883e-02 7.591751269952634606e-01
1.209807644305185559e-01 2.192573730622873751e-02 7.573137932152637086e-01
1.209807668142593579e-01 2.061423002312780944e-02 7.591317480623995806e-01
1.209808359572998315e-01 2.095308129252580059e-02 7.576961918762502579e-01
1.209808510897524697e-01 2.230615294242238242e-02 7.571631357416344077e-01
1.209808866073027456e-01 2.150756130527217702e-02 7.578421816917237930e-01
1.209809050028847199e-01 2.114123403670597687e-02 7.572217461270720484e-01
1.209809311325412279e-01 2.197438131465225333e-02 7.566464261533123459e-01
1.209809361660136029e-01 2.029134417568099341e-02 7.586486058514751996e-01
1.209809681518255464e-01 2.170709872619651024e-02 7.581317365213935400e-01
1.209809999535645386e-01 2.206371497623094147e-02 7.570636793300837830e-01
1.209810084845506922e-01 2.018267088961700137e-02 7.593434048727842889e-01
1.209810101705969115e-01 2.138991991972421375e-02 7.582678368817695747e-01
1.209810174234495217e-01 2.133205258488335074e-02 7.585383285138164178e-01
1.209810270380746455e-01 2.173994572358691965e-02 7.579081572167442049e-01
1.209810448483968487e-01 2.172469615610450600e-02 7.587647363094578434e-01
1.209810662445932744e-01 2.018305654546341185e-02 7.593420234259922186e-01
1.209810987503060070e-01 2.148737832597624742e-02 7.567796188352906572e-01
1.209811268534531775e-01 2.183703656528308487e-02 7.571517774718677929e-01
1.209811291448626702e-01 2.075141103305382442e-02 7.573259484820481502e-01
1.209811612835177685e-01 2.108626607484312757e-02 7.583948911309127405e-01
1.209811827235023340e-01 2.019594332922252169e-02 7.586541915970566041e-01
1.209811852857736736e-01 2.166047828606370088e-02 7.584155508505394661e-01
1.209812125607838545e-01 2.122372577196206950e-02 7.579753817205951982e-01
1.209812345266974148e-01 2.201583540119548058e-02 7.568682133402412360e-01
1.209812500417009190e-01 2.209821404248045809e-02 7.571173118609697550e-01
1.209813200000835615e-01 2.221541072537074751e-02 7.573179430981049620e-01
1.209813716820997004e-01 2.132262899320849434e-02 7.591263978846862770e-01
1.209813726244729076e-01 2.222341855165088642e-02 7.569081023964708832e-01
1.209814703940791936e-01 2.234632832224695345e-02 7.561308434413616109e-01
1.209814862225777471e-01 2.192302374542927715e-02 7.572137762435653396e-01
1.209814977306678252e-01 2.036814277574692036e-02 7.589113433761502936e-01
1.209814985855915404e-01 2.219444410788721719e-02 7.569495488126747329e-01
1.209815018484078908e-01 2.206954047864578480e-02 7.579134681640803395e-01
1.209815249754484096e-01 2.171957747176867307e-02 7.580148499733314615e-01
1.209816537155459920e-01 2.047024710577199577e-02 7.590504040409097319e-01
1.209816608624199319e-01 2.186910606854482186e-02 7.565489690310303050e-01
1.209816745447956365e-01 2.199920762501916469e-02 7.569976022528376314e-01
1.209816915218265149e-01 2.055564524382200858e-02 7.583927765282061362e-01
1.209817330899708165e-01 2.090120965823460270e-02 7.582590755985597619e-01
1.209817381375882100e-01 2.115950502812101452e-02 7.577897675947721234e-01
1.209817418094150110e-01 2.187485991579093264e-02 7.576098892698625020e-01
1.209817450108721520e-01 2.191389224097902572e-02 7.581033564823530524e-01
1.209817775215164676e-01 2.045468632646328319e-02 7.592423156761320957e-01
1.209817916954145506e-01 2.096582081438574940e-02 7.578651308969606148e-01
1.209818571243317653e-01 2.193125309920968338e-02 7.575063721732004929e-01
1.209818704926826222e-01 2.216164068319042418e-02 7.566423478007676673e-01
1.209818962026674993e-01 2.190166714835759323e-02 7.569366431522199790e-01
1.209819111401903846e-01 2.038143190384986841e-02 7.600837450021177277e-01
1.209819116490137986e-01 2.171226500031425005e-02 7.577912924618158685e-01
1.209819273959469588e-01 2.217917459204881564e-02 7.574731645370837985e-01
1.209819517410571504e-01 2.047295947580759015e-02 7.590481188527087308e-01
1.209819540400485643e-01 2.049367119280159910e-02 7.584836089362567701e-01
1.209819879159615003e-01 2.083868976665266895e-02 7.582418869178628729e-01
1.209819948762246300e-01 2.182410319936489013e-02 7.573516951245550244e-01
1.209820057234137075e-01 2.103183243900917307e-02 7.574090422941925915e-01
1.209820310889795775e-01 2.118120474263510480e-02 7.576227287340127070e-01
1.209821137709246319e-01 2.179569857213600401e-02 7.571746097280116494e-01
1.209821508031631299e-01 2.173497496829737349e-02 7.572076026071231647e-01
1.209821676574901611e-01 2.044640119023620126e-02 7.581851082420331123e-01
1.209822100762127511e-01 2.228567132827083755e-02 7.578006869024438430e-01
1.209822140628181025e-01 2.187387654740357429e-02 7.568227775875433494e-01
1.209823257295412208e-01 2.238257075262835641e-02 7.577459786158116106e-01
1.209823762502838379e-01 2.042848210842347287e-02 7.603062491058965033e-01
1.209824347403385403e-01 2.209774374044035788e-02 7.576194799228924692e-01
1.209824384303523626e-01 2.189644287674535200e-02 7.585329350480024546e-01
1.209824512400540786e-01 2.133941062836998762e-02 7.584233511909023173e-01
1.209824578850105803e-01 2.116697559730885275e-02 7.579576879544804857e-01
1.209824716270576084e-01 2.119676388877579989e-02 7.583346642601376253e-01
1.209824877705882457e-01 2.195171939920028195e-02 7.577379880976432558e-01
1.209825094151160269e-01 2.207077355189118739e-02 7.573279956156194759e-01
1.209825205896587763e-01 2.130064014909476694e-02 7.576965713915495559e-01
1.209825356290912535e-01 2.021552535333307268e-02 7.592694804588879798e-01
1.209825723300688438e-01 2.192262135343747004e-02 7.574365242604298443e-01
1.209825749022344771e-01 2.147167256581199515e-02 7.588890388408533472e-01
1.209826031804455415e-01 2.055978161178805691e-02 7.586197184895319134e-01
1.209826228989764468e-01 2.131920036649016803e-02 7.585456620595375510e-01
1.209827063796370811e-01 2.158111002678174406e-02 7.563409471505571080e-01
