1.207125039905757036e-01 2.015681600185911804e-02 7.601356941699916048e-01
1.207125047594408418e-01 2.125734311822114614e-02 7.585571803598076812e-01
1.207125171184762202e-01 2.013884654284875050e-02 7.595527750937121070e-01
1.207125225942059926e-01 2.123207669528727470e-02 7.596983448684831997e-01
1.207125252733645543e-01 2.004102721112136984e-02 7.602447936376017790e-01
1.207125450096282471e-01 2.032683296696081304e-02 7.594404628658019130e-01
1.207125759275933380e-01 2.022026846273193568e-02 7.593705378253464700e-01
1.207126124117330057e-01 2.037878547258879097e-02 7.587024716918718825e-01
1.207126293248237808e-01 2.085068030507958997e-02 7.594087600795287329e-01
1.207126394489056870e-01 2.040970363169396229e-02 7.596248484818524105e-01
1.207126480531169888e-01 2.002365439805300906e-02 7.592630362707936120e-01
1.207126510083022103e-01 2.016049227861464732e-02 7.598192726416235221e-01
1.207126586510626071e-01 2.031397133075612746e-02 7.594982251808348739e-01
1.207126793629884343e-01 2.052327025176144820e-02 7.594036118653275658e-01
1.207126847786070822e-01 2.009916785075315654e-02 7.597887880590428189e-01
1.207126927244120823e-01 2.013857808344458183e-02 7.595525722914946432e-01
1.207127214949007127e-01 2.072119612426355506e-02 7.597326705640163880e-01
1.207127483415929847e-01 2.067032627932274477e-02 7.598847183590838883e-01
1.207128311266452286e-01 2.040475452365671932e-02 7.591182286992814721e-01
1.207128566050982565e-01 2.019216819762833029e-02 7.600067267955249450e-01
1.207128696747631347e-01 2.049254878638840163e-02 7.593176209695677858e-01
1.207128841947428116e-01 2.028300543557240432e-02 7.593705823294334412e-01
1.207129135634363026e-01 2.019873969381659820e-02 7.599064969865089170e-01
1.207129280541475724e-01 2.030808864726359186e-02 7.594422909735778493e-01
1.207129369700926519e-01 2.073304497042527741e-02 7.595989604329350664e-01
1.207129552790484756e-01 2.063930266563731436e-02 7.599019874219540283e-01
1.207129930327915657e-01 2.022108732643531151e-02 7.605694157164525349e-01
1.207129994076192037e-01 2.171741675984783376e-02 7.583690352901319987e-01
1.207130023358960191e-01 2.074700843330525360e-02 7.597163813447685987e-01
1.207130369925499686e-01 2.183398129415022385e-02 7.591158479631897604e-01
1.207130555669212874e-01 2.093020556200725357e-02 7.596060427143216387e-01
1.207130897002717945e-01 2.021200094249376439e-02 7.601724378666676607e-01
1.207130915039483360e-01 2.020027516530247327e-02 7.604724478510404007e-01
1.207131154829467062e-01 2.100947182276910463e-02 7.596834312236535602e-01
1.207131389264169130e-01 2.014799625339370667e-02 7.603801628398999535e-01
1.207131648353382963e-01 2.032574303737530105e-02 7.594734542020659118e-01
1.207132061968825970e-01 2.032882810575062371e-02 7.603093344470712722e-01
1.207132131570667344e-01 2.201869496090709880e-02 7.584852818981278055e-01
1.207132526449637144e-01 2.105307072786608003e-02 7.595463743254582401e-01
1.207132618602303337e-01 2.042911626791064569e-02 7.596755529814164243e-01
1.207132682692981240e-01 2.002305681278489929e-02 7.597483664757113120e-01
1.207133078543072280e-01 2.016395782838693862e-02 7.595384637189133148e-01
1.207133345036895816e-01 2.197057774987528841e-02 7.586931331298985004e-01
1.207133713890786164e-01 2.177670036645856094e-02 7.590840316829762235e-01
1.207133715333208179e-01 2.026319683119633466e-02 7.592341547596729301e-01
1.207133858973062079e-01 2.008510195675166851e-02 7.599361012916212577e-01
1.207134268351333639e-01 2.042945219194980053e-02 7.597087819240778694e-01
1.207134530924078158e-01 2.062022864791882015e-02 7.593032595012183528e-01
1.207134989949130016e-01 2.068816984083930721e-02 7.586621738374050850e-01
1.207135256691693886e-01 2.080640784553756950e-02 7.590760704606077658e-01
1.207135431383653257e-01 2.083915943608468865e-02 7.590493358092283982e-01
1.207136048707958542e-01 2.026266818175125745e-02 7.600132895249468445e-01
1.207136196954643331e-01 2.028720687632960124e-02 7.598232157102035034e-01
1.207136391608973347e-01 2.032700008033890351e-02 7.594673778606039205e-01
1.207136442830557127e-01 2.004159753707133659e-02 7.597489869038390742e-01
1.207136878519829287e-01 2.011784645667354446e-02 7.593071380206545262e-01
1.207137799434672143e-01 2.026309384226578081e-02 7.600715826376904793e-01
1.207137866804395415e-01 2.136971427366282997e-02 7.591784975013153858e-01
1.207138012990977560e-01 2.035262966345760191e-02 7.597681002923030169e-01
1.207138087545870098e-01 2.009783046362764725e-02 7.595789365101653923e-01
1.207138471908064808e-01 2.032279587792591366e-02 7.598340184983772838e-01
1.207138570562164975e-01 2.128442844702714554e-02 7.592091433543637358e-01
1.207138632573239445e-01 2.021595015376107668e-02 7.608397279035016281e-01
1.207138858208568200e-01 2.198979961764111965e-02 7.580968798410360199e-01
1.207138984491785277e-01 2.055715968829362542e-02 7.599012688065717169e-01
1.207139160803122058e-01 2.029637496627569732e-02 7.593475308948168800e-01
1.207139222092910025e-01 2.048394734055909022e-02 7.600977098026453493e-01
1.207139222660634642e-01 2.028706666266956796e-02 7.601239323816045834e-01
1.207139997897094669e-01 2.034801776710465707e-02 7.601905547037355326e-01
1.207140526776940004e-01 2.255059654583193435e-02 7.582390571036407012e-01
1.207140527955950920e-01 2.068586587216252048e-02 7.599814009905020429e-01
1.207140854952625103e-01 2.116416246700521600e-02 7.591741847490566242e-01
1.207140866520865219e-01 2.082307504294448122e-02 7.592713391160285097e-01
1.207141247326435213e-01 2.066887463235901959e-02 7.591139165358633534e-01
1.207141349645573652e-01 2.058992532088369312e-02 7.596207863358760415e-01
1.207141763754795150e-01 2.047262544220520772e-02 7.597211192767997501e-01
1.207141809204991950e-01 2.018822694485744931e-02 7.598805405890100007e-01
1.207142169549804966e-01 2.003491752236150059e-02 7.594559541271176384e-01
1.207143586901854027e-01 2.032285119047989169e-02 7.609481877481381051e-01
1.207143668723147101e-01 2.076164522186139255e-02 7.599585154517415342e-01
1.207143689532923642e-01 2.066550834089965483e-02 7.595541850733463773e-01
1.207144129018276058e-01 2.016637920707051515e-02 7.597005301997522553e-01
1.207144147960522024e-01 2.065189351754167721e-02 7.594027962326261871e-01
1.207144247521206304e-01 2.062364071343656888e-02 7.597190373841777866e-01
1.207144262699322568e-01 2.030330940424155892e-02 7.607334881554427275e-01
1.207145089506999197e-01 2.105768338722927360e-02 7.594169874448161162e-01
1.207145889054484916e-01 2.041772072249463388e-02 7.595581963017534743e-01
1.207145977999432990e-01 2.014164150325575831e-02 7.595604032967590014e-01
1.207146255139294466e-01 2.102532749314097935e-02 7.588285884642200774e-01
1.207146435816038865e-01 2.050594775084640248e-02 7.598321662075827598e-01
1.207146976163761126e-01 2.026597720042731809e-02 7.594217199204033042e-01
1.207147025420511888e-01 2.047456049464356151e-02 7.593296049944170401e-01
1.207147496039297913e-01 2.051112686473543362e-02 7.603358655375287434e-01
1.207147797986120458e-01 2.019392773204043562e-02 7.596813128522565961e-01
1.207147872024115776e-01 2.091560238098876326e-02 7.595700766857075292e-01
1.207147963508090477e-01 2.196854798523298694e-02 7.586913621393283069e-01
1.207148942217780574e-01 2.115066084963346596e-02 7.589983832819471310e-01
1.207149007691586950e-01 2.026108739366732844e-02 7.597973218937948969e-01
1.207149157800477268e-01 2.063720394760202442e-02 7.592682464087920913e-01
1.207149370495812085e-01 2.026522952535243088e-02 7.586187893436051599e-01
1.207149413311952718e-01 2.019718900174248544e-02 7.598773209114511040e-01
1.207149601836686598e-01 2.142743747983125169e-02 7.590918529710370954e-01
1.207150284858450329e-01 2.060157942846807186e-02 7.597208247562545758e-01
1.207150475398378886e-01 2.048890300719698881e-02 7.600484022785104488e-01
1.207150649650123031e-01 2.048517391272532129e-02 7.593200727668597549e-01
1.207151113196618664e-01 2.030338827514899941e-02 7.592307325447729127e-01
1.207151186188464842e-01 2.102474015932350587e-02 7.591799100400806743e-01
1.207151567847479928e-01 2.051299980615748156e-02 7.591303560650106697e-01
1.207151759248759754e-01 2.007064388298525348e-02 7.605817662120830658e-01
1.207151845523974226e-01 2.047888081889027642e-02 7.601341456339949509e-01
1.207152239793798792e-01 2.015387378772817359e-02 7.601430650937108791e-01
1.207152601595495589e-01 2.070224028112048822e-02 7.594720800219602053e-01
1.207153293915124437e-01 2.154860246815073349e-02 7.591305958685573563e-01
1.207153427179043365e-01 2.220722224588389179e-02 7.588256753453168635e-01
1.207154605926052532e-01 2.047689495626953127e-02 7.593441917657280937e-01
1.207154712149589720e-01 2.046856510436907348e-02 7.591847294369814536e-01
1.207154716907468117e-01 2.030979893785809023e-02 7.598987485536626840e-01
1.207154743840021666e-01 2.092298695069905873e-02 7.594492547448816744e-01
1.207154826292969191e-01 2.042714344322107273e-02 7.603607883868429562e-01
1.207154948677089945e-01 2.026218254940355401e-02 7.598274239548070685e-01
1.207155255844249847e-01 2.115728336528753875e-02 7.599155778629321789e-01
1.207155507219077467e-01 2.057448950758669626e-02 7.596375056826180083e-01
1.207155791241969756e-01 2.096258801112513975e-02 7.595971557496310478e-01
1.207155870075470872e-01 2.017680929266467416e-02 7.595398215444033596e-01
1.207156081824852789e-01 2.005058630633558756e-02 7.603185799391772859e-01
1.207156352889141165e-01 2.086807417637372847e-02 7.591140673737790667e-01
1.207156792812775631e-01 2.062422584366325334e-02 7.592553499235513703e-01
1.207156900212712769e-01 2.048663899311747513e-02 7.599804853549432249e-01
1.207156900355713519e-01 2.055915851051501667e-02 7.597021482198422770e-01
1.207157706595767266e-01 2.043499745484022440e-02 7.592803228264097815e-01
1.207157720524593553e-01 2.160622476224353244e-02 7.588591560924164980e-01
1.207157735927843201e-01 2.053809826732958324e-02 7.589957685722162894e-01
1.207157944930887516e-01 2.202918934011765389e-02 7.590764721627188960e-01
1.207158056849446798e-01 2.064295821466350517e-02 7.593038844043800140e-01
1.207158265999439678e-01 2.014607236335837215e-02 7.600368792840277443e-01
1.207158673335964189e-01 2.065781422147563995e-02 7.595528438785672520e-01
1.207158854868772974e-01 2.053345641673305286e-02 7.597680461930306217e-01
1.207159061018691776e-01 2.030565422982412091e-02 7.597939273416229877e-01
1.207159683847509046e-01 2.044772474861723116e-02 7.600172247734102715e-01
1.207161841802829316e-01 2.047673990975006769e-02 7.598140720246457924e-01
1.207161933124683006e-01 2.037838110420819165e-02 7.587958310363744907e-01
1.207162070928044229e-01 2.046857589133163624e-02 7.594110159870827159e-01
1.207162198611998888e-01 2.201320692863056525e-02 7.584555448798094845e-01
1.207162473792759427e-01 2.041055470840144603e-02 7.595604282401829943e-01
1.207162523591132769e-01 2.180094834876153062e-02 7.585732069033425118e-01
1.207162883026931810e-01 2.115833743017132493e-02 7.594388118689062717e-01
1.207163434274960839e-01 2.027103923362819776e-02 7.595789801762248272e-01
1.207163614219623204e-01 2.009899372372449255e-02 7.597667540255385044e-01
1.207163781271273773e-01 2.329757543187921734e-02 7.569591489778727533e-01
1.207163934432709113e-01 2.042574181026432165e-02 7.598224039978368483e-01
1.207164060449753273e-01 2.031434951454311882e-02 7.589496843637653090e-01
1.207164439474218282e-01 2.027407791479480734e-02 7.595554173344716276e-01
1.207164479180141275e-01 2.093594622248571777e-02 7.599385022591376160e-01
1.207164486629542788e-01 2.002242777579862215e-02 7.605531633897102406e-01
1.207164704769172064e-01 2.018471651847369638e-02 7.595640486158825588e-01
1.207165592493950473e-01 2.031859135817509765e-02 7.600178444215499596e-01
1.207166158629287833e-01 2.031406784518356365e-02 7.605991865712974365e-01
1.207166520378898933e-01 2.077445366747977112e-02 7.601285789553848815e-01
1.207166535026062693e-01 2.097221340103702994e-02 7.598824245818510681e-01
1.207166996398998104e-01 2.152096178659464176e-02 7.590143125741809493e-01
1.207167182346018108e-01 2.074060535985564405e-02 7.595650646487834834e-01
1.207167232053764083e-01 2.048037284433677427e-02 7.589141024617348519e-01
1.207167710241738995e-01 2.039644040577193521e-02 7.604351197157522835e-01
1.207167836626414220e-01 2.002039586792161985e-02 7.602136064030313722e-01
1.207167884424801829e-01 2.048953195260302951e-02 7.594992442040713332e-01
1.207167895804616004e-01 2.200973305398093438e-02 7.584565717660082251e-01
1.207168165061451720e-01 2.100917541237747738e-02 7.592083225857054751e-01
1.207169141514629340e-01 2.029720937489489299e-02 7.595780827247329281e-01
1.207169335687769268e-01 2.056628151798743642e-02 7.597493634169061316e-01
1.207169691524676985e-01 2.027547393411841328e-02 7.598984812177409509e-01
1.207169816402533513e-01 2.019595919535429468e-02 7.594846649880685474e-01
1.207169862783813580e-01 2.092915984195922036e-02 7.589965793889946744e-01
1.207170139320372371e-01 2.039978164623993187e-02 7.600616838874653114e-01
1.207170255313248369e-01 2.038758239578637721e-02 7.599847151187107963e-01
1.207170439911942478e-01 2.068560462656640619e-02 7.594810671969295379e-01
1.207170513000969531e-01 2.037073285887052582e-02 7.598257838737131342e-01
1.207171551987469837e-01 2.020801346877164686e-02 7.598694996439249172e-01
1.207171611960674712e-01 2.056931382424158350e-02 7.598084534131600565e-01
1.207171739659914783e-01 2.061366491292980843e-02 7.597869874851509442e-01
1.207171788999063661e-01 2.020407922989727115e-02 7.598563386577864565e-01
1.207172403279719725e-01 2.003070962337343691e-02 7.592940577031590532e-01
1.207172490240155799e-01 2.102826768337972413e-02 7.595106756748887245e-01
1.207172491865571989e-01 2.069538045510002991e-02 7.598565617809087680e-01
1.207173067276720718e-01 2.136539253603365884e-02 7.596440789417104877e-01
1.207173329778328114e-01 2.143008458006805464e-02 7.586073410487670365e-01
1.207173605919612813e-01 2.023918442476739174e-02 7.597269714134690100e-01
1.207173923059562670e-01 2.112745314967459653e-02 7.584798002213518631e-01
1.207174167004800014e-01 2.056855185517213885e-02 7.596446182789947654e-01
1.207174312372510661e-01 2.030260380074510804e-02 7.594282470359756676e-01
1.207174473933384506e-01 2.038621146088058847e-02 7.598061371878188641e-01
1.207174579500881750e-01 2.024542649918845139e-02 7.590050645320969291e-01
1.207174661013708655e-01 2.013796203824444464e-02 7.607524331929208516e-01
1.207175493990180204e-01 2.252516231883813780e-02 7.586793019342384925e-01
1.207175767407957234e-01 2.014078928866859866e-02 7.596555082415523685e-01
1.207175838938295415e-01 2.108961006695453735e-02 7.591535438745923292e-01
1.207176072952695911e-01 2.196083872103643878e-02 7.594263427319291049e-01
1.207176179472829319e-01 2.074262513582936923e-02 7.593886576719037773e-01
1.207176333651560907e-01 2.000692123883260343e-02 7.607830282939037625e-01
1.207176527383286152e-01 2.228483995380453608e-02 7.584087134999623059e-01
1.207176853364879121e-01 2.024835098589027743e-02 7.597368000868862659e-01
1.207176859133697183e-01 2.044545112795259981e-02 7.602398467978132013e-01
1.207176863241555542e-01 2.062759032654477506e-02 7.592291535290383031e-01
1.207176880805043984e-01 2.024847763871579290e-02 7.595750841691827349e-01
1.207177012465368987e-01 2.055238102359818395e-02 7.596282140918353409e-01
1.207177038878668174e-01 2.021639450708610092e-02 7.594569679843985455e-01
1.207177820975262467e-01 2.031549458113801609e-02 7.598766682749541479e-01
1.207177878675489285e-01 2.084022130318814031e-02 7.595830142854869127e-01
1.207178058481248734e-01 2.097921504402924797e-02 7.596936055608516369e-01
1.207178501784404723e-01 2.115051148292885347e-02 7.589929077965891224e-01
1.207178663174597322e-01 2.014754085732016128e-02 7.592686564928784465e-01
1.207178817603309640e-01 2.046798498625896148e-02 7.588804786256697632e-01
1.207178870139818533e-01 2.135101055194620415e-02 7.587323443764749653e-01
