1.201676255708728769e-01 2.171576173838301108e-02 7.594991770985114465e-01
1.201676533724116980e-01 2.004675924443321405e-02 7.609440867807137909e-01
1.201678207487975325e-01 2.039136712716516434e-02 7.606062103888855397e-01
1.201679016033704861e-01 2.199875880515426985e-02 7.598978158966923635e-01
1.201680851859563415e-01 2.016203181205778946e-02 7.608988585118368064e-01
1.201681856659452818e-01 2.031490066897686381e-02 7.603800828824287539e-01
1.201682086310260633e-01 2.008928597025881266e-02 7.608842163116688040e-01
1.201682982743404599e-01 2.079450307150003396e-02 7.602603806066153824e-01
1.201683317976006832e-01 2.019682492984118186e-02 7.604511757826781793e-01
1.201684295009987080e-01 2.153517080014480042e-02 7.600728149616533535e-01
1.201684789543343290e-01 2.220927364224612593e-02 7.584815855905587823e-01
1.201685293615434996e-01 2.020947275130453163e-02 7.609656596191907152e-01
1.201685909206956920e-01 2.014454077524957185e-02 7.610684214936492831e-01
1.201686416743458080e-01 2.005441892042011606e-02 7.613525752772702937e-01
1.201687137838615138e-01 2.199302523525292763e-02 7.594747444202717412e-01
1.201687166519567473e-01 2.012115104955292805e-02 7.604810914583504111e-01
1.201687772165563467e-01 2.043118546337517952e-02 7.603911058471162221e-01
1.201688477572969427e-01 2.002254200692841005e-02 7.608174173346023972e-01
1.201690046414372742e-01 2.001531185122194453e-02 7.606651463947007308e-01
1.201690049212955219e-01 2.217157177510506449e-02 7.593513316646078870e-01
1.201690268514012810e-01 2.032377161164006588e-02 7.594554312249822692e-01
1.201693714680789060e-01 2.069473853321017118e-02 7.602505161593363647e-01
1.201694726213467929e-01 2.021070412994634136e-02 7.603160150221164315e-01
1.201696057160041575e-01 2.030728488946010116e-02 7.611339720107781481e-01
1.201696161779326755e-01 2.217740719816044259e-02 7.593702172057038569e-01
1.201696811584625907e-01 2.055970053489696719e-02 7.610142645227658820e-01
1.201697522516033401e-01 2.042216444411438375e-02 7.609957393379763735e-01
1.201697677975918505e-01 2.032814986606104254e-02 7.602819999430074915e-01
1.201697972825964689e-01 2.053113534789067357e-02 7.606260356445619930e-01
1.201699823447181931e-01 2.024804481441211737e-02 7.602759981200343242e-01
1.201700289232222191e-01 2.038561963530288734e-02 7.606077059303111287e-01
1.201701398959508227e-01 2.054962053904654806e-02 7.597778342168235444e-01
1.201702808904862863e-01 2.007139700956302522e-02 7.607866204827732348e-01
1.201702942539512459e-01 2.060308283662839329e-02 7.605714548245910978e-01
1.201703050670403644e-01 2.030940061506803646e-02 7.606200428033995653e-01
1.201704363155884359e-01 2.062162709214973924e-02 7.607523975503666103e-01
1.201707200341541049e-01 2.254673739114402414e-02 7.590204937992904854e-01
1.201708682908385756e-01 2.288983731802481450e-02 7.583742226428614730e-01
1.201708903152050312e-01 2.019660397413097774e-02 7.605194319889818644e-01
1.201709567673275858e-01 2.029793281454228895e-02 7.613404369403505845e-01
1.201709711727062119e-01 2.167864748784495421e-02 7.598519038580155982e-01
1.201710036947660765e-01 2.045043055338014934e-02 7.606877913693051996e-01
1.201710241191546180e-01 2.023437281792899237e-02 7.604485832146189450e-01
1.201711015462760546e-01 2.115026743032910606e-02 7.600379884788992513e-01
1.201711168000779706e-01 2.026024880586005036e-02 7.601704295666297240e-01
1.201711523071681276e-01 2.311453085016552944e-02 7.581647707198998498e-01
1.201711894544394560e-01 2.024962256963650301e-02 7.606333208796859369e-01
1.201712655454332535e-01 2.228027668154089480e-02 7.592607977169083533e-01
1.201713194027069498e-01 2.039647560915657659e-02 7.599424102550816906e-01
1.201713505252645919e-01 2.007185032727016802e-02 7.604074490651770990e-01
1.201714091672369394e-01 2.020816681036242957e-02 7.604513060964341875e-01
1.201714440189104588e-01 2.014267850184727274e-02 7.604738508382830053e-01
1.201714920125585423e-01 2.193101044039898195e-02 7.599430158536933932e-01
1.201718476175935302e-01 2.031972117883109122e-02 7.610436084014852165e-01
1.201719060126116151e-01 2.034029759772463392e-02 7.602578433974366279e-01
1.201719547313531700e-01 2.020140952836872381e-02 7.604900359968035373e-01
1.201721273181515642e-01 2.274580584831414898e-02 7.580050492250909322e-01
1.201722443307447485e-01 2.173093391075772707e-02 7.598687864051697494e-01
1.201722469954093764e-01 2.027665445585788775e-02 7.601374871258534949e-01
1.201723025176042736e-01 2.011109347678679063e-02 7.601196158837033590e-01
1.201724074325888764e-01 2.125781917946855532e-02 7.598842168532147223e-01
1.201724815863782908e-01 2.204901477957359884e-02 7.597776481277423999e-01
1.201726173941593256e-01 2.126780110206208732e-02 7.603952770757723689e-01
1.201727854170214632e-01 2.082099514898591575e-02 7.604290336065537836e-01
1.201729879438327570e-01 2.168282104910485356e-02 7.597926794101852455e-01
1.201730695081653227e-01 2.083518030679992403e-02 7.605428901493848093e-01
1.201730810765317403e-01 2.276180447053864631e-02 7.583663652744596639e-01
1.201731384593994478e-01 2.014581267915122390e-02 7.600479605235939129e-01
1.201731586838371835e-01 2.188051776814671501e-02 7.598031902878769062e-01
1.201732169014717994e-01 2.056343714823339816e-02 7.603373816653105077e-01
1.201732263612396712e-01 2.080711741491371100e-02 7.600415692683137880e-01
1.201732810974144861e-01 2.254231617808282601e-02 7.584257223323584984e-01
1.201733102272864451e-01 2.289899448534033974e-02 7.584708913901014871e-01
1.201734167800131842e-01 2.060398660135189658e-02 7.607474819138539956e-01
1.201734603696290871e-01 2.032931628894869142e-02 7.607753387052657024e-01
1.201735286450700407e-01 2.072824919500525914e-02 7.606349219807982953e-01
1.201736580760581624e-01 2.056871568795391736e-02 7.603725998148179732e-01
1.201737301577751743e-01 2.074660512696355208e-02 7.609435743543171426e-01
1.201737883352975850e-01 2.295108184313855715e-02 7.579546081186432360e-01
1.201738738260108019e-01 2.036744270021030243e-02 7.603218429343449047e-01
1.201740425566793086e-01 2.011959745213100573e-02 7.609155789494712607e-01
1.201741658908250104e-01 2.107473965893014167e-02 7.602132549917157700e-01
1.201741867942339032e-01 2.190410366773587469e-02 7.600272383018975564e-01
1.201742361489759880e-01 2.018246875813856436e-02 7.601012333184503644e-01
1.201742935559808323e-01 2.049890606437970025e-02 7.613930475977164214e-01
1.201744976182713420e-01 2.006830676819157389e-02 7.607536669117189732e-01
1.201746808960736240e-01 2.034989311816937096e-02 7.608751903221436796e-01
1.201746836949519615e-01 2.049932575555275110e-02 7.592638249195490241e-01
1.201747277201258846e-01 2.023907431556895564e-02 7.612970268453509437e-01
1.201747408416178053e-01 2.031203835582549161e-02 7.603967908208265625e-01
1.201747571902970629e-01 2.024561655341163349e-02 7.603165699058910265e-01
1.201747985953612319e-01 2.047434220105963029e-02 7.599716393669667669e-01
1.201748367469244044e-01 2.003423024982820683e-02 7.607239481326683039e-01
1.201749050756647785e-01 2.018432988225054431e-02 7.608297718234711127e-01
1.201751863862621367e-01 2.042618780463543310e-02 7.607109222995606101e-01
1.201752409286165335e-01 2.243366303563078951e-02 7.589633212172828269e-01
1.201753169752581146e-01 2.185415951436683185e-02 7.599804937525901360e-01
1.201753445592804448e-01 2.097879189182033297e-02 7.604659747776377765e-01
1.201753881220894438e-01 2.039790543716752183e-02 7.612080041667739216e-01
1.201754825573280311e-01 2.035910885040785254e-02 7.609819028312709843e-01
1.201756538522848888e-01 2.148068221503453626e-02 7.599756513578787009e-01
1.201757290005702750e-01 2.228656532011202146e-02 7.595587594860662151e-01
1.201757428846755987e-01 2.137023357038364893e-02 7.596732218321620156e-01
1.201758016382671462e-01 2.017349468775372912e-02 7.598979594312711416e-01
1.201758870354818765e-01 2.043606133053461893e-02 7.606901274827125858e-01
1.201759276790421715e-01 2.042421377129904903e-02 7.599371890740699298e-01
1.201759359228716240e-01 2.050697195392619382e-02 7.601310507453034049e-01
1.201759493736637568e-01 2.062199674720212664e-02 7.599922908768970142e-01
1.201759507101204105e-01 2.016916845346549206e-02 7.598879143047230222e-01
1.201759557062296452e-01 2.034486250763925530e-02 7.608476005772721873e-01
1.201759830827082293e-01 2.023620252928434032e-02 7.609364520723023162e-01
1.201760185931571717e-01 2.012202622652899814e-02 7.615177208106225226e-01
1.201760357516958866e-01 2.056973779524287269e-02 7.609797097563830715e-01
1.201760661212978309e-01 2.036122812938333249e-02 7.605305652656036974e-01
1.201760805044152502e-01 2.028689784111561631e-02 7.607792106774403651e-01
1.201761087113133036e-01 2.242111688116851104e-02 7.591321745112064034e-01
1.201761470573295132e-01 2.039376926010519689e-02 7.605914004881331181e-01
1.201761972334680628e-01 2.002693394793149048e-02 7.603075637787726215e-01
1.201763514668871408e-01 2.053716689686861663e-02 7.609438741756680002e-01
1.201764534315619415e-01 2.012551461116029658e-02 7.612120535480305650e-01
1.201765002488983936e-01 2.030753080570277605e-02 7.610370486046458272e-01
1.201766731908150837e-01 2.007912421403124092e-02 7.613876268185335583e-01
1.201767397483775868e-01 2.181545243835829317e-02 7.594482645463209725e-01
1.201768475547653758e-01 2.033758977342310995e-02 7.595415657058640635e-01
1.201769129916141626e-01 2.023024224502575560e-02 7.609442114568506499e-01
1.201769333063465589e-01 2.064998704763057122e-02 7.604792367049524326e-01
1.201769389801900373e-01 2.105175242229996579e-02 7.596876130817575845e-01
1.201769864463980847e-01 2.169495474141916458e-02 7.600446923685192369e-01
1.201771047280077165e-01 2.026011302875947023e-02 7.600851099924996745e-01
1.201772352276712641e-01 2.035473207623813077e-02 7.599865543890910180e-01
1.201772562399052724e-01 2.028636244895248852e-02 7.603793064680491876e-01
1.201774461212874040e-01 2.034720686433002038e-02 7.598615716939756126e-01
1.201774683716986813e-01 2.015024470207625595e-02 7.609060274731183071e-01
1.201775058527594503e-01 2.128620252080250241e-02 7.600166826737307924e-01
1.201775240852579613e-01 2.014220426578703857e-02 7.603787129620425134e-01
1.201775340297423222e-01 2.210816164071619308e-02 7.595142120781307460e-01
1.201775674858510806e-01 2.025114598951184910e-02 7.607096942931255157e-01
1.201776170680903255e-01 2.001430607392854985e-02 7.609743318709404347e-01
1.201776270159257143e-01 2.049410911902997678e-02 7.612095503703524280e-01
1.201776581320106729e-01 2.069693566105798577e-02 7.597698397903611678e-01
1.201777172148792566e-01 2.204326850724160070e-02 7.592100730590304325e-01
1.201778102989902175e-01 2.234600628266703373e-02 7.588052617265359512e-01
1.201778162473219891e-01 2.072317056956030773e-02 7.599051617120435864e-01
1.201778227956146194e-01 2.220084913054455600e-02 7.584805136405168291e-01
1.201778264062764723e-01 2.139100042632063534e-02 7.600143714304981035e-01
1.201778344829569772e-01 2.010328841424580126e-02 7.609682499817403967e-01
1.201779706615748178e-01 2.034095272545186420e-02 7.604471962716908839e-01
1.201779834272127673e-01 2.073464158141282224e-02 7.604847767378577483e-01
1.201782477001599181e-01 2.226569118433602626e-02 7.590288913836920059e-01
1.201783026865066301e-01 2.038264328937449202e-02 7.612782522993002399e-01
1.201783234864062661e-01 2.015847905021206712e-02 7.602452855337252791e-01
1.201784304276147519e-01 2.096769059526375906e-02 7.600395437753854067e-01
1.201785606083101143e-01 2.202723707240463596e-02 7.595743473515872424e-01
1.201785731097965854e-01 2.011116274243656549e-02 7.609300995921959299e-01
1.201786287212225773e-01 2.021274811294616544e-02 7.604106237165093596e-01
1.201786299065030761e-01 2.029652220520012859e-02 7.604244254779122247e-01
1.201786510811917313e-01 2.008290176684477887e-02 7.609486781118734999e-01
1.201788500402753423e-01 2.013820966816782035e-02 7.605342857556621761e-01
1.201789568429419142e-01 2.204187744466101426e-02 7.583494753262118859e-01
1.201789589057570690e-01 2.046542592572115141e-02 7.602326617678295539e-01
1.201789635170637249e-01 2.201482723822661969e-02 7.595218093610315302e-01
1.201790488292387299e-01 2.026418757259444356e-02 7.608828154877927963e-01
1.201791220651200059e-01 2.002697949621705387e-02 7.604759973106630655e-01
1.201793222921015425e-01 2.032854057136615489e-02 7.605843391253013230e-01
1.201794237404925220e-01 2.030585107214686116e-02 7.596796921907726929e-01
1.201794860236484880e-01 2.263329611910588901e-02 7.586806543489514887e-01
1.201796016438750475e-01 2.020124801408772555e-02 7.606470273039834806e-01
1.201796210636560391e-01 2.074780633419077286e-02 7.607965349613134975e-01
1.201796663320682107e-01 2.076154062108132026e-02 7.600041497875598129e-01
1.201796708522167578e-01 2.217749060131208802e-02 7.591274316481935180e-01
1.201799421895378694e-01 2.028383381465378998e-02 7.600556391414101665e-01
1.201801931826486231e-01 2.165271074746255922e-02 7.595861501188750919e-01
1.201802598361428470e-01 2.087412758492987810e-02 7.599517290629320687e-01
1.201804484432934250e-01 2.019481598670826508e-02 7.600890229789566410e-01
1.201804973293945505e-01 2.036003252394142510e-02 7.604639063818676714e-01
1.201805969552613429e-01 2.084209480224238908e-02 7.609962070880428309e-01
1.201808528249771330e-01 2.034827693079538716e-02 7.607838079552908805e-01
1.201808762024022953e-01 2.043791597133332374e-02 7.610510342470454548e-01
1.201810735819222320e-01 2.027029258218149971e-02 7.608415327702929831e-01
1.201811408053612418e-01 2.042651028436326052e-02 7.605300061872137807e-01
1.201812567402482518e-01 2.029179514781397770e-02 7.610911441736821770e-01
1.201812683146036426e-01 2.087634488090322343e-02 7.603029082586217902e-01
1.201815298861707570e-01 2.099756316677772391e-02 7.598066438891856178e-01
1.201815547343811630e-01 2.099672989940088927e-02 7.599804251500009711e-01
1.201815872751160891e-01 2.042379923657041893e-02 7.604639841342548667e-01
1.201816445700178426e-01 2.144926242583744536e-02 7.596661262787453017e-01
1.201817757339855575e-01 2.004417587373871074e-02 7.601146978428594547e-01
1.201817975716013842e-01 2.128291301085732251e-02 7.600225396762219088e-01
1.201818594246248789e-01 2.109188551566005404e-02 7.604525421972541110e-01
1.201819116600681137e-01 2.036485058857412378e-02 7.605729605379515368e-01
1.201819635195517377e-01 2.062746587953506738e-02 7.601064774221811815e-01
1.201821056263062820e-01 2.024624977062044334e-02 7.600584792825524350e-01
1.201823567515586527e-01 2.010782654910084691e-02 7.604794125135910798e-01
1.201824271675839551e-01 2.051352755674124007e-02 7.609462151019040776e-01
1.201824435759230869e-01 2.168816835121171321e-02 7.596117181836815613e-01
1.201824552815571184e-01 2.019193005464223201e-02 7.605007104474220681e-01
1.201824918385589053e-01 2.123311204805102687e-02 7.599325963210100676e-01
1.201825129332891040e-01 2.019644383438080892e-02 7.602777042062851542e-01
1.201826990526207867e-01 2.211274179076885490e-02 7.591153471654875640e-01
1.201828352084376855e-01 2.020992107398493845e-02 7.608874667808345205e-01
1.201828846185759858e-01 2.251578816154895316e-02 7.593180598722049091e-01
1.201829407086788537e-01 2.035436943167811402e-02 7.609247981543216799e-01
1.201830141737103702e-01 2.012608858693381436e-02 7.608446885716279029e-01
1.201831583080535532e-01 2.244695470294313586e-02 7.592601768370546012e-01
1.201832553317771779e-01 2.235187001480691896e-02 7.586613654280305319e-01
1.201832701607534332e-01 2.095819325985455103e-02 7.599529675019266461e-01
1.201833663748688441e-01 2.021309462795788450e-02 7.607498725918439009e-01
1.201835302823043850e-01 2.263435317332778904e-02 7.583057190727036101e-01
1.201835504110254083e-01 2.010713963311103539e-02 7.605634100490008542e-01
1.201836075571567769e-01 2.025569956317222961e-02 7.605785531307435177e-01
1.201836524932898970e-01 2.028450496233254532e-02 7.603914836858307602e-01
1.201836654321585540e-01 2.032102274079906207e-02 7.608097303257335131e-01
