1.195222975496010309e-01 2.223768912690709393e-02 7.599351445515074577e-01
1.195224213536526109e-01 2.255279839646122733e-02 7.582429122164960900e-01
1.195229213192322143e-01 2.204593750596204466e-02 7.598800701119351464e-01
1.195230933486225028e-01 2.117515826768444354e-02 7.601439332438172380e-01
1.195231358881350264e-01 2.189084136136785347e-02 7.598405706120493486e-01
1.195231715730967065e-01 2.213611841394432650e-02 7.585188220849239382e-01
1.195232923219921306e-01 2.213062310439629921e-02 7.592461542682100717e-01
1.195234050874520310e-01 2.216556066389578292e-02 7.602710527149180164e-01
1.195234335997700653e-01 2.123279572087136483e-02 7.594704815557072886e-01
1.195235943257261235e-01 2.136123307695044632e-02 7.603433217853332593e-01
1.195236287433480427e-01 2.178734549649650326e-02 7.595946746128157123e-01
1.195237734637052823e-01 2.221595820208787861e-02 7.608493596870981035e-01
1.195240443795461682e-01 2.189301862210252247e-02 7.604351564272417985e-01
1.195241026473731899e-01 2.213448119468746506e-02 7.598937831738674653e-01
1.195241838781329197e-01 2.132239696376646287e-02 7.602641090114482525e-01
1.195242282348660118e-01 2.234505276977945959e-02 7.601630698640722272e-01
1.195242448599288382e-01 2.213701406482825387e-02 7.593130714153821792e-01
1.195245913215566003e-01 2.153076271785379220e-02 7.595773032283662518e-01
1.195247355109048115e-01 2.224716589331931019e-02 7.601461888833905833e-01
1.195247850580356402e-01 2.243163235685704388e-02 7.605785104972984101e-01
1.195248370826170747e-01 2.208876908328259725e-02 7.594155570380342057e-01
1.195248575340417535e-01 2.221642035041381316e-02 7.592976256494501364e-01
1.195249939305393500e-01 2.239501546291662246e-02 7.595795557446780588e-01
1.195250989361118926e-01 2.229019255809604541e-02 7.609226197487171106e-01
1.195251542264898076e-01 2.095626637085396329e-02 7.603221111969774570e-01
1.195252775066998063e-01 2.136212667723112052e-02 7.606246705923097595e-01
1.195253255815800081e-01 2.181967050220792390e-02 7.600243974337809183e-01
1.195255117468332490e-01 2.252763396972625939e-02 7.591885113064102963e-01
1.195255590915122595e-01 2.089017051066249797e-02 7.590122717809018038e-01
1.195259068878558040e-01 2.178013083188934731e-02 7.598027536867824061e-01
1.195261387714735973e-01 2.194274437755128204e-02 7.596813667797039926e-01
1.195261411769466542e-01 2.188933818098564785e-02 7.604622410439245694e-01
1.195263397215130530e-01 2.210469980996570410e-02 7.588979800762198913e-01
1.195269630925610005e-01 2.227654030635521643e-02 7.607326658616363479e-01
1.195270053228774942e-01 2.129114730641524372e-02 7.600928663303924138e-01
1.195271575641058959e-01 2.127640097860151319e-02 7.598497229623939475e-01
1.195272510772588670e-01 2.227255514684151061e-02 7.597257795973567651e-01
1.195272974903420909e-01 2.253027583820184018e-02 7.608942887767561336e-01
1.195273892771765850e-01 2.227882381282929661e-02 7.595769010023175616e-01
1.195280742879761687e-01 2.227337522207332998e-02 7.599820121475064916e-01
1.195281829677456026e-01 2.264581324102717813e-02 7.606012100817852728e-01
1.195282824256062026e-01 2.137104659007115978e-02 7.594194714586922634e-01
1.195283594501542201e-01 2.159292626983394178e-02 7.607392215064906482e-01
1.195283595131723248e-01 2.111795362334818044e-02 7.591564445047663812e-01
1.195284157243423490e-01 2.195531832665361185e-02 7.602597318724906295e-01
1.195285498863996460e-01 2.225412883883307741e-02 7.599124523991578339e-01
1.195286217063849799e-01 2.107479052531833694e-02 7.610093803025100856e-01
1.195287938957446949e-01 2.219118978689095870e-02 7.607549494207398455e-01
1.195288750458180088e-01 2.126019344788467047e-02 7.591219504418991182e-01
1.195290828844156328e-01 2.200391259162378516e-02 7.600374049519177388e-01
1.195291303332323141e-01 2.207094498243196770e-02 7.602749484991507822e-01
1.195292137003112209e-01 2.153688714995227738e-02 7.602146749004711213e-01
1.195294428209688897e-01 2.106790107716406679e-02 7.603315949524231954e-01
1.195295583096752240e-01 2.239444641590139853e-02 7.591524937677335272e-01
1.195296757663709963e-01 2.179315470761903489e-02 7.602594243982668809e-01
1.195297357279168776e-01 2.193831860310866549e-02 7.591124047877257919e-01
1.195297658461152157e-01 2.228989162759691112e-02 7.591518932907370676e-01
1.195298289970635613e-01 2.177958993975329105e-02 7.595932249741210729e-01
1.195299325015241054e-01 2.210856980136033725e-02 7.604237605162161850e-01
1.195301499117777250e-01 2.112797018442403099e-02 7.599987222737115689e-01
1.195301869897479052e-01 2.241276960133183407e-02 7.588361707134051448e-01
1.195307953735942896e-01 2.127899406151580186e-02 7.599793529245394419e-01
1.195308075942605047e-01 2.047993217008241273e-02 7.603423897229736328e-01
1.195308724851007476e-01 2.155672509450277941e-02 7.588786733049754929e-01
1.195309591167506569e-01 2.077127787545534135e-02 7.603136502634785243e-01
1.195309823629734230e-01 2.183840095246684931e-02 7.598530369575552390e-01
1.195311984360372948e-01 2.021690939283625824e-02 7.616496521706136447e-01
1.195312311724032600e-01 2.205092422119913839e-02 7.593551354147178856e-01
1.195316356344347797e-01 2.204797346020533066e-02 7.606277055017561795e-01
1.195317152627175528e-01 2.150002334921383498e-02 7.599645762692726070e-01
1.195318172465660023e-01 2.178679177381176793e-02 7.594841660146871565e-01
1.195318740779582056e-01 2.191578218225921984e-02 7.593635086417052094e-01
1.195319728482172328e-01 2.134710159109751842e-02 7.599725717060721308e-01
1.195323561201327850e-01 2.206035816082443576e-02 7.590366075441019600e-01
1.195323613682780367e-01 2.223343520486965874e-02 7.600776108816106325e-01
1.195328737557839610e-01 2.239091984983797648e-02 7.595635472261950127e-01
1.195331443726432852e-01 2.198042653798764137e-02 7.596732733568933860e-01
1.195331525585759808e-01 2.210462461044099963e-02 7.588255372279006927e-01
1.195332084474882567e-01 2.191636888429954189e-02 7.593668190411312358e-01
1.195332127679642614e-01 2.137866274405640990e-02 7.578276804618475637e-01
1.195333766418667926e-01 2.173800992332831222e-02 7.597370521964055268e-01
1.195338034931263949e-01 2.213896100643623563e-02 7.593447718890943277e-01
1.195339288879316703e-01 2.190238993297521919e-02 7.595554459082834997e-01
1.195339791147582709e-01 2.177285883760586571e-02 7.590034060621281276e-01
1.195339830031546119e-01 2.097749070475464495e-02 7.583908161170865858e-01
1.195340544988822834e-01 2.177662518409420253e-02 7.600174259145058286e-01
1.195341047324742639e-01 2.212168361629611099e-02 7.593297980208904008e-01
1.195342020905639097e-01 2.246147604282798874e-02 7.587512851650829449e-01
1.195342281036329002e-01 2.161596015722553124e-02 7.597108166457935408e-01
1.195342387975912718e-01 2.183852836552806209e-02 7.602150593093411901e-01
1.195343021830494179e-01 2.170449995205658497e-02 7.592722592216049060e-01
1.195343618024528182e-01 2.221226839643554093e-02 7.600812900708203701e-01
1.195345196547541178e-01 2.174774865281550035e-02 7.594694901537993870e-01
1.195345436925777660e-01 2.056603923732971614e-02 7.597546281897694653e-01
1.195345681704840096e-01 2.209809313548783197e-02 7.588088885604317158e-01
1.195347246147852038e-01 2.221137277186644235e-02 7.600084383661285248e-01
1.195348992424668383e-01 2.202092458349621043e-02 7.603180718175128749e-01
1.195349082834686327e-01 2.167603654964546725e-02 7.596382533276178073e-01
1.195350389882976483e-01 2.176909138739142185e-02 7.585723658924843349e-01
1.195351613469774893e-01 2.193032989327161134e-02 7.599587749378202695e-01
1.195351980734262881e-01 2.227360304531350588e-02 7.604612003198860659e-01
1.195353902204440710e-01 2.222600875108847115e-02 7.591075252416132901e-01
1.195354142735726710e-01 2.060530020515901478e-02 7.600530756237923180e-01
1.195356742341957546e-01 2.109172329207699426e-02 7.594862841120744168e-01
1.195357128142173070e-01 2.239218258584787721e-02 7.590008281461578798e-01
1.195357900671340512e-01 2.095008914805109729e-02 7.617724577676899811e-01
1.195358297987578339e-01 2.189231474990279910e-02 7.598551301570026784e-01
1.195358801283207262e-01 2.166105594742079310e-02 7.591090227134242863e-01
1.195358913777923998e-01 2.212597494599211068e-02 7.604716819562457042e-01
1.195360091320835649e-01 2.167016283935155330e-02 7.589669776296708026e-01
1.195361174683039068e-01 2.232193670568394239e-02 7.599608030714153362e-01
1.195368112368166286e-01 2.204877493732489840e-02 7.593864680578636950e-01
1.195368334521490078e-01 2.146534089041031781e-02 7.606078795297606110e-01
1.195368446472404034e-01 2.202900750669361737e-02 7.598984538346824635e-01
1.195368711523693700e-01 2.047903086361283279e-02 7.603345726015131589e-01
1.195369727712493335e-01 2.230570263053991559e-02 7.596281370094262186e-01
1.195370485271051997e-01 2.246525409220286040e-02 7.598324858517104818e-01
1.195370784310147011e-01 2.183234959898250338e-02 7.611108544615572402e-01
1.195372732116670583e-01 2.107613914594370225e-02 7.593161016845846323e-01
1.195373075481555580e-01 2.015358013546946978e-02 7.621002291014460361e-01
1.195373813251583289e-01 2.196848601945794108e-02 7.605329310115001018e-01
1.195375034860904628e-01 2.257572573390418530e-02 7.595783698704466902e-01
1.195378687829092290e-01 2.222269797944258218e-02 7.610415342515381987e-01
1.195379816541264628e-01 2.199461534944841673e-02 7.592451897340773970e-01
1.195382678829961381e-01 2.173944945164793877e-02 7.604378286845563384e-01
1.195388409228140270e-01 2.109681226664438664e-02 7.589867064492992199e-01
1.195389037912681779e-01 2.233581214780933424e-02 7.599807969745884240e-01
1.195389102757675182e-01 2.192514255844570104e-02 7.581205713739203045e-01
1.195390999275733890e-01 2.262170551465379070e-02 7.591096884345668316e-01
1.195391668467456758e-01 2.220485448168741174e-02 7.600761293042169742e-01
1.195392991017046186e-01 2.203231106041225046e-02 7.590844965915051201e-01
1.195394552707060021e-01 2.033411917866395982e-02 7.600164687036992106e-01
1.195395550659880540e-01 2.163456056885520659e-02 7.601524555437180197e-01
1.195397387409893181e-01 2.167970274589559737e-02 7.601459056320724050e-01
1.195399578720222622e-01 2.227116299535706126e-02 7.589514760021788264e-01
1.195400163726056120e-01 2.230169475514358346e-02 7.592423441902866887e-01
1.195400616970225399e-01 2.220451830598376558e-02 7.602113903561331654e-01
1.195401918777860145e-01 2.184364101504487204e-02 7.603252038235743804e-01
1.195402207572583420e-01 2.216339137325895256e-02 7.590710247847675118e-01
1.195402881958039371e-01 2.166433934024738009e-02 7.591049283168913586e-01
1.195403193440130185e-01 2.214340574225797525e-02 7.607586748329729920e-01
1.195403245510890805e-01 2.148563450383585843e-02 7.605112510444576035e-01
1.195404561388079961e-01 2.184391343647375944e-02 7.597905865669114522e-01
1.195405355831004462e-01 2.060191582177275590e-02 7.589358008516354781e-01
1.195408279960112341e-01 2.203693013629777833e-02 7.597139459339522505e-01
1.195408808616945928e-01 2.216784167144047676e-02 7.591661442827798423e-01
1.195409466370179336e-01 2.189252478216454495e-02 7.592147791376194776e-01
1.195409692768999582e-01 2.019781533674279428e-02 7.607288868482467992e-01
1.195410297129962107e-01 2.199608798990619271e-02 7.599513912817235095e-01
1.195412018588229014e-01 2.186889777579701516e-02 7.590771441535917319e-01
1.195412659107951275e-01 2.053803525524216383e-02 7.585580778828137083e-01
1.195412883171230040e-01 2.216615215217845533e-02 7.608623863860182190e-01
1.195413295859947683e-01 2.224852191717082914e-02 7.594815491092699045e-01
1.195413889733389773e-01 2.218490677835966915e-02 7.596936586421125792e-01
1.195414026551854941e-01 2.199504971940492021e-02 7.595196180848523548e-01
1.195414913457561179e-01 2.170921671407495535e-02 7.601171672254745104e-01
1.195415096957673506e-01 2.162407167587014276e-02 7.592746947114504819e-01
1.195416470118010194e-01 2.218126000813282553e-02 7.599275899103198340e-01
1.195424451492995976e-01 2.262882701191032409e-02 7.597877581627096033e-01
1.195425414127582187e-01 2.244726422226635959e-02 7.578649813066284935e-01
1.195425531538320957e-01 2.215657898364218822e-02 7.596444409076444915e-01
1.195425584677981268e-01 2.206480734247425607e-02 7.600380112862464843e-01
1.195426581484946016e-01 2.211169404715367451e-02 7.589695149437163391e-01
1.195428522682924072e-01 2.193728146913127147e-02 7.605019546613014381e-01
1.195429576805652205e-01 2.231042588249994643e-02 7.597104793057579686e-01
1.195430605398724033e-01 2.163918636560391295e-02 7.594699261532620316e-01
1.195431139160627459e-01 2.252949570888353875e-02 7.600756956742363846e-01
1.195431324264654427e-01 2.190726217961106587e-02 7.613212429884923527e-01
1.195431359737376825e-01 2.241103782176178880e-02 7.609792620308251099e-01
1.195433215681399458e-01 2.167638877812646386e-02 7.588535875798932961e-01
1.195436414123886432e-01 2.232945398967671469e-02 7.585774558935121092e-01
1.195438555025992167e-01 2.204424838898002420e-02 7.601282211719713189e-01
1.195439248093028012e-01 2.209409763175360086e-02 7.606084073071927021e-01
1.195440710667332734e-01 2.215770224688017737e-02 7.591570036924708553e-01
1.195442148117916298e-01 2.215628600151555577e-02 7.613329346963996214e-01
1.195443585341386394e-01 2.222564858555762732e-02 7.611886472538555992e-01
1.195443794955309280e-01 2.233964535024356504e-02 7.600123668448235392e-01
1.195445056035977921e-01 2.222023899858230692e-02 7.602722142193918398e-01
1.195446630587236186e-01 2.193553568411000035e-02 7.602348438711188372e-01
1.195446637707314463e-01 2.249071243255943917e-02 7.593602786403013116e-01
1.195449594201899862e-01 2.227675899501671899e-02 7.597035901071059749e-01
1.195450586233005319e-01 2.111638187247514425e-02 7.604691996682578781e-01
1.195450621601091279e-01 2.212736282993860507e-02 7.596981678786873804e-01
1.195451861611011302e-01 2.191267295917669750e-02 7.583636264968387497e-01
1.195452091271510947e-01 2.165416892201055613e-02 7.600880836401675555e-01
1.195453551773588974e-01 2.099331177288412537e-02 7.584174946738138079e-01
1.195454655097657193e-01 2.187433393447904550e-02 7.590949606025898522e-01
1.195457411350443894e-01 2.241349684735941677e-02 7.596270662578726851e-01
1.195460724147382470e-01 2.189277689714740419e-02 7.591384833941751120e-01
1.195462001859011331e-01 2.249979632173319810e-02 7.601023886358911907e-01
1.195462015186911781e-01 2.259606235383751840e-02 7.578715311452529635e-01
1.195463416582312338e-01 2.208409715557614617e-02 7.596510431383379780e-01
1.195463767676202410e-01 2.219805835274385117e-02 7.595318947471817461e-01
1.195463846012071174e-01 2.180913036141319053e-02 7.592573921891752065e-01
1.195464730957511296e-01 2.150959287173881060e-02 7.601544157565868209e-01
1.195465324048880090e-01 2.125276726522124307e-02 7.592332573894599035e-01
1.195466833007796520e-01 2.244982532843262796e-02 7.619287741912135203e-01
1.195467745728761577e-01 2.200084951269766845e-02 7.598812996191265379e-01
1.195469401753636862e-01 2.208263115187843531e-02 7.592276139631755072e-01
1.195469780321839898e-01 2.148655282824279977e-02 7.603447707078611062e-01
1.195470121579913225e-01 2.204839961759632802e-02 7.600382235504469230e-01
1.195470713963936310e-01 2.151271344279644115e-02 7.594960973604730770e-01
1.195471610398928242e-01 2.201259659329231691e-02 7.596276639127423902e-01
1.195471724219161480e-01 2.058879560111946325e-02 7.606135277718854004e-01
1.195474690841363125e-01 2.224754698315152893e-02 7.580991158978290789e-01
1.195475775618769498e-01 2.221228016008901934e-02 7.611896665529682693e-01
1.195476404457654351e-01 2.211783640658193661e-02 7.589832868636884333e-01
1.195476476137520838e-01 2.061262777584015743e-02 7.605250469308204586e-01
1.195476891672422881e-01 2.204629249461451806e-02 7.594261387100437188e-01
1.195483930848361270e-01 2.085957183097552139e-02 7.618453593278928793e-01
1.195484007801088655e-01 2.158687272010237357e-02 7.597858667281834899e-01
1.195486810143734646e-01 2.231578745903404007e-02 7.591157628485336595e-01
