1.201199834092947089e-01 2.016214547239178825e-02 7.602360393373321923e-01
1.201200506336707885e-01 2.071193598153643622e-02 7.606388759835583935e-01
1.201200814609622719e-01 2.052674480382451344e-02 7.605452611825747056e-01
1.201201040953763927e-01 2.031714271153109777e-02 7.597686848702270845e-01
1.201201163759813562e-01 2.021518479451764674e-02 7.607897146158424384e-01
1.201202279926590621e-01 2.024921166097717537e-02 7.606625778564151119e-01
1.201202281749604028e-01 2.208547767095838527e-02 7.589878499409083989e-01
1.201202327809916676e-01 2.017130931258649326e-02 7.606090963679008610e-01
1.201202442323731773e-01 2.012622089202326103e-02 7.605765727192693726e-01
1.201202495201937198e-01 2.141957891108200659e-02 7.603545325987191017e-01
1.201203025740297942e-01 2.025698570095077825e-02 7.609529314645974152e-01
1.201203149594306657e-01 2.015562504655527346e-02 7.610525150147384732e-01
1.201203241048234560e-01 2.088187670734673040e-02 7.597641909493679790e-01
1.201203467184609325e-01 2.004993429603746727e-02 7.607519463207556010e-01
1.201203468200910951e-01 2.031707667670911571e-02 7.608168940347102005e-01
1.201204369248921322e-01 2.049764504056509479e-02 7.606260072368006275e-01
1.201204773860564817e-01 2.051056357352541021e-02 7.610670292335742770e-01
1.201205711039701890e-01 2.067493671082366868e-02 7.606415352219164649e-01
1.201207081769389007e-01 2.006225572503018278e-02 7.613604219151519636e-01
1.201207396046568288e-01 2.039956698426844545e-02 7.600768285332369922e-01
1.201208659850499794e-01 2.056324867418401342e-02 7.605357774020589101e-01
1.201209339183608032e-01 2.198174688686044959e-02 7.596316768195404689e-01
1.201210179645815362e-01 2.231399403151475627e-02 7.601851271866050253e-01
1.201210449494090893e-01 2.064027790006707150e-02 7.605985151193842553e-01
1.201210486333034316e-01 2.014237577173241464e-02 7.612380653751016357e-01
1.201210572755731787e-01 2.050598756886547538e-02 7.605160696484332128e-01
1.201211223511268050e-01 2.009891154352464251e-02 7.611477756924183158e-01
1.201211379432334247e-01 2.043137868152514539e-02 7.604307407030319599e-01
1.201212134755471062e-01 2.041844483352392783e-02 7.611251724044268974e-01
1.201212300200747568e-01 2.017717177990543606e-02 7.604821201184002177e-01
1.201212319975315801e-01 2.031659292019542123e-02 7.609393391679112328e-01
1.201213246500084514e-01 2.098580797040244111e-02 7.603252409202653217e-01
1.201213463926810165e-01 2.030131864085870166e-02 7.599698894624771217e-01
1.201213734524290561e-01 2.032086288724544929e-02 7.607418438242188330e-01
1.201213961333579133e-01 2.156195049490485308e-02 7.595129912496724200e-01
1.201215190669174121e-01 2.047862195796259707e-02 7.602355237713597225e-01
1.201215204892094324e-01 2.050291868301412634e-02 7.605097955788924224e-01
1.201215759308513348e-01 2.100178542419647507e-02 7.599796033729743217e-01
1.201215883646647442e-01 2.013871978379429620e-02 7.606261964816930510e-01
1.201216239561705562e-01 2.087259313467305921e-02 7.600147053171435463e-01
1.201216267911279917e-01 2.064424821256306136e-02 7.600244175247935496e-01
1.201216919545582407e-01 2.013380210925943756e-02 7.613736358581418839e-01
1.201218176976272117e-01 2.041216114645164753e-02 7.609874161151265470e-01
1.201218754744798195e-01 2.036998720942127805e-02 7.609613497088516532e-01
1.201219145477980671e-01 2.034154691247135396e-02 7.606263697813986369e-01
1.201219521407019680e-01 2.068819669594455790e-02 7.603471611315436585e-01
1.201220078867426266e-01 2.025554156317991433e-02 7.615482794070014272e-01
1.201220251770595271e-01 2.029781610170150116e-02 7.605550250045888250e-01
1.201220757719861365e-01 2.053704193814992821e-02 7.596110924720057556e-01
1.201221106376268721e-01 2.194905581239891060e-02 7.595166765845182688e-01
1.201221210056734184e-01 2.157838358988135169e-02 7.603048263847748123e-01
1.201221322599075741e-01 2.223224250586177883e-02 7.602034300216317098e-01
1.201221505987185995e-01 2.042425658229769445e-02 7.607125022848552076e-01
1.201221839741474645e-01 2.032984269853632328e-02 7.607408895312163244e-01
1.201221891648208140e-01 2.011688487412748028e-02 7.610632323705788238e-01
1.201221903013374170e-01 2.022818682896864242e-02 7.609581338432306330e-01
1.201222969697720161e-01 2.067896820463837118e-02 7.607333988520882384e-01
1.201223316274785957e-01 2.066129791109620056e-02 7.604620642176620482e-01
1.201223609029744288e-01 2.143978286070852279e-02 7.595658340903137518e-01
1.201223750424718906e-01 2.009647549249406542e-02 7.606708658467858930e-01
1.201223836600233269e-01 2.234656679230000859e-02 7.598893173340829366e-01
1.201224785530070754e-01 2.094333550149020395e-02 7.601617590337645947e-01
1.201224965591432409e-01 2.001313912243726442e-02 7.608998519638813240e-01
1.201225556561190400e-01 2.123237073497818289e-02 7.605764025649641713e-01
1.201225580211054272e-01 2.273172562800039251e-02 7.590207968501803126e-01
1.201225670688600700e-01 2.008038991107736690e-02 7.603254251302906663e-01
1.201227508592325605e-01 2.013290047128577995e-02 7.608098380442095410e-01
1.201228403660198896e-01 2.025944933536802731e-02 7.608019449319528560e-01
1.201228691478694044e-01 2.022872568006438276e-02 7.605789395367615890e-01
1.201228926235219652e-01 2.032512690026696406e-02 7.603920577001644920e-01
1.201229276764743531e-01 2.036435649108226179e-02 7.608961058829966095e-01
1.201229296065910584e-01 2.030699266070653056e-02 7.612680768282992227e-01
1.201229314237094448e-01 2.197648902138099603e-02 7.590837418767060196e-01
1.201229384787456944e-01 2.053641180416023934e-02 7.604703648373568603e-01
1.201229755694921270e-01 2.072946318377199074e-02 7.605948803995573604e-01
1.201230008158916951e-01 2.027552103168084666e-02 7.603504883352256716e-01
1.201230771541707543e-01 2.012936433136344044e-02 7.613767879289302654e-01
1.201230824831398536e-01 2.011568709676389913e-02 7.607106977010340554e-01
1.201231105677848243e-01 2.022110479396363805e-02 7.613186984857170936e-01
1.201231359083818617e-01 2.052057306381958879e-02 7.601684910073717161e-01
1.201231409576924147e-01 2.045284058285682174e-02 7.605253021986093653e-01
1.201231465562791478e-01 2.159644753671591949e-02 7.595978354828631929e-01
1.201232806086450083e-01 2.106136422405076661e-02 7.603823828324389744e-01
1.201233563970584978e-01 2.157781960073658356e-02 7.596783755877484223e-01
1.201234139052597960e-01 2.013072137521651830e-02 7.605731861163113061e-01
1.201234362822048984e-01 2.063090275073401966e-02 7.604636462660512297e-01
1.201234564423351026e-01 2.017538257908679453e-02 7.611806655880810624e-01
1.201235957697177614e-01 2.018106448492026223e-02 7.606940526925756174e-01
1.201236000433428958e-01 2.158342514710852658e-02 7.601141580209147541e-01
1.201236112634991998e-01 2.202308171757417707e-02 7.591685761616416839e-01
1.201236267308773975e-01 2.024366321858188031e-02 7.605639194057461916e-01
1.201236759716181324e-01 2.028774555927626705e-02 7.609661682456995146e-01
1.201236836577316280e-01 2.054336598750335779e-02 7.605678712986985168e-01
1.201237366462346717e-01 2.220494105880825575e-02 7.590454005803566329e-01
1.201237531776755268e-01 2.172913825236768778e-02 7.594747879861011297e-01
1.201238087765541390e-01 2.002384126423281327e-02 7.607590280001125249e-01
1.201238218603545155e-01 2.253291159715315253e-02 7.591338743849673776e-01
1.201238423469848937e-01 2.000707968424834601e-02 7.611226211597825753e-01
1.201238512376866380e-01 2.180778518219626816e-02 7.594364474302010004e-01
1.201240340529130951e-01 2.031040892541704015e-02 7.598940906856075372e-01
1.201240514762843825e-01 2.019404773524346997e-02 7.605965069944639056e-01
1.201240610753884080e-01 2.014536833412356592e-02 7.608095965414977124e-01
1.201240636622976782e-01 2.012804939538217000e-02 7.607466553430879408e-01
1.201241062503922430e-01 2.058980382484862023e-02 7.606427191889015837e-01
1.201241168805814857e-01 2.077726813620661694e-02 7.606547524708712205e-01
1.201241611890774830e-01 2.000803938857919836e-02 7.611214033856980032e-01
1.201242198530804856e-01 2.015827730295170761e-02 7.610780480352995481e-01
1.201242702046196875e-01 2.021909509031422428e-02 7.604331427087905881e-01
1.201242909256103886e-01 2.028077469692127904e-02 7.608845470642303654e-01
1.201243072501744641e-01 2.052862125980521243e-02 7.601668531382345106e-01
1.201243398981844401e-01 2.057609605076389167e-02 7.600591555129767585e-01
1.201244005026793626e-01 2.141989545850621346e-02 7.601599203607611877e-01
1.201244257526378617e-01 2.024530538121066536e-02 7.610676733690485696e-01
1.201244797304161643e-01 2.021077892200143916e-02 7.604134566063291967e-01
1.201245430156475807e-01 2.027615958578605007e-02 7.609940829650049254e-01
1.201247129613148695e-01 2.016025396940866743e-02 7.609465797288996747e-01
1.201247435675848463e-01 2.029606699191452771e-02 7.610870465683944319e-01
1.201247702672873924e-01 2.075665696204217342e-02 7.603585996409999437e-01
1.201247998058443123e-01 2.021274058625518316e-02 7.607984184034848330e-01
1.201248217260920542e-01 2.035998340280283092e-02 7.602403578039662602e-01
1.201248713872302143e-01 2.072153756601989236e-02 7.601129328949368658e-01
1.201249239765470322e-01 2.042265760460694468e-02 7.600917251168962663e-01
1.201249987716883905e-01 2.024043003106530333e-02 7.606594571292304430e-01
1.201250179868448842e-01 2.015798847618920780e-02 7.607052354204142386e-01
1.201250449115634500e-01 2.098658760290520592e-02 7.601661739824321362e-01
1.201250995345000960e-01 2.013619882456081991e-02 7.603185711626213594e-01
1.201250997571035317e-01 2.008442044754960715e-02 7.607863762172835109e-01
1.201251412767203319e-01 2.231556410935093410e-02 7.588458928465022790e-01
1.201251430857453589e-01 2.058689059479257635e-02 7.604933982635168066e-01
1.201251889535203538e-01 2.005673987823942614e-02 7.604211416869062212e-01
1.201252618070190181e-01 2.017411361128715330e-02 7.606140728154066055e-01
1.201253113530994926e-01 2.025842470117066377e-02 7.606838302801828267e-01
1.201253292787254345e-01 2.062453696339399886e-02 7.602844541127403710e-01
1.201253305087976592e-01 2.012151761091834912e-02 7.610022969248576574e-01
1.201253341237635552e-01 2.055028238168347260e-02 7.603500524130575311e-01
1.201253556197405398e-01 2.118201557847475963e-02 7.607536390789747527e-01
1.201253744546856295e-01 2.032510135197949236e-02 7.608417016411958000e-01
1.201253950951720606e-01 2.061864423848528555e-02 7.603334406404897994e-01
1.201254343115880086e-01 2.077532179252470496e-02 7.603805770032195932e-01
1.201254468639714884e-01 2.179738995874502816e-02 7.592432752461579781e-01
1.201254518136832122e-01 2.021191621537728189e-02 7.609916140128812900e-01
1.201254608913437938e-01 2.013590893696145731e-02 7.602274592925537533e-01
1.201254848247051837e-01 2.196231250472514829e-02 7.591677463694813666e-01
1.201254952885198735e-01 2.049692715500254711e-02 7.607820260610951291e-01
1.201255063481264651e-01 2.032981036698469635e-02 7.611485625345428829e-01
1.201255140366422614e-01 2.012867924002390008e-02 7.616231328026610292e-01
1.201255487196397215e-01 2.022424941866616740e-02 7.609837260752847499e-01
1.201255930900799879e-01 2.008817850068534208e-02 7.603498972871194361e-01
1.201256568149375037e-01 2.008098550636670462e-02 7.605301150951573330e-01
1.201256759539172381e-01 2.032277843118643693e-02 7.606547626282817998e-01
1.201257838286453189e-01 2.008455034485196605e-02 7.611340471455777523e-01
1.201257994899051218e-01 2.011615607326998692e-02 7.607010231611375239e-01
1.201258652779868680e-01 2.048657496619510354e-02 7.603718316876363348e-01
1.201259047514030565e-01 2.290099983600429184e-02 7.587148250417413697e-01
1.201259369156909146e-01 2.051197217331434536e-02 7.597980088400538845e-01
1.201259467087141541e-01 2.047027209496297268e-02 7.607555663095701970e-01
1.201259544302402948e-01 2.158983007183941719e-02 7.600604850080531216e-01
1.201259565578216421e-01 2.022192222397715608e-02 7.608520074625406693e-01
1.201261113103378048e-01 2.227765866554441004e-02 7.593089128056931258e-01
1.201261467360537211e-01 2.058254617594807573e-02 7.609940847680281006e-01
1.201261719821533347e-01 2.109735432287292850e-02 7.605343523824074081e-01
1.201262270906614388e-01 2.010716186233171832e-02 7.604459475206731822e-01
1.201262322003205235e-01 2.067754823376045936e-02 7.598960343449203680e-01
1.201262360949032076e-01 2.057557435017178665e-02 7.604913260005171649e-01
1.201262377247601099e-01 2.040173114304053709e-02 7.610458149811952788e-01
1.201262482861780861e-01 2.057214125509649119e-02 7.606300236922761693e-01
1.201262724679578453e-01 2.028108499105661655e-02 7.602694480167107027e-01
1.201262963111986160e-01 2.021770857626910278e-02 7.603630296820341750e-01
1.201262964156841473e-01 2.018220855244053091e-02 7.612918361971601211e-01
1.201263124444110347e-01 2.011714087899924355e-02 7.608223907083143667e-01
1.201263432466064124e-01 2.056193103999385402e-02 7.604600964670759078e-01
1.201263656086159898e-01 2.019144090395685875e-02 7.609794846655593137e-01
1.201263743821797819e-01 2.003568823600807014e-02 7.617328854875831112e-01
1.201263847922703909e-01 2.141664076079523304e-02 7.600125747786431463e-01
1.201264422748170441e-01 2.051187499591428445e-02 7.602896514765775660e-01
1.201264809242208603e-01 2.063872685636215440e-02 7.608162798079577405e-01
1.201264838640835192e-01 2.013030554254692864e-02 7.610281113297063804e-01
1.201264883535209799e-01 2.201969955222686862e-02 7.589764248091590559e-01
1.201264924483727292e-01 2.048253889719862594e-02 7.607615459824011994e-01
1.201264928674296989e-01 2.009765827593987253e-02 7.609845368313906677e-01
1.201266895103083876e-01 2.001381123640704959e-02 7.611487373215184427e-01
1.201267240520183244e-01 2.018396614426403585e-02 7.609906010793650033e-01
1.201267266176667958e-01 2.024328405712333759e-02 7.606237743817653163e-01
1.201267516977326671e-01 2.078438759064598490e-02 7.603932809283092675e-01
1.201267879770518826e-01 2.048278442079974962e-02 7.611562517913659232e-01
1.201268240022333317e-01 2.036421357407256633e-02 7.605703193012297580e-01
1.201269064302288858e-01 2.066160386336931068e-02 7.601478109614454581e-01
1.201269121886332364e-01 2.016580655200434988e-02 7.606822778352324566e-01
1.201269181765019373e-01 2.005167923979362873e-02 7.608843985054731807e-01
1.201269188660364362e-01 2.017116682540884276e-02 7.610492712562776374e-01
1.201269336505575991e-01 2.059182201502619824e-02 7.607422434795941824e-01
1.201269639189975341e-01 2.029149733967065480e-02 7.611007287939908217e-01
1.201270488535471914e-01 2.030841234695253752e-02 7.608970571126385529e-01
1.201271017425332294e-01 2.054456050781331561e-02 7.607036550694679100e-01
1.201271648103084400e-01 2.048001270196947790e-02 7.602806922563578595e-01
1.201272513128301550e-01 2.027329033813649733e-02 7.606564606249793803e-01
1.201273259662791471e-01 2.053477946122708730e-02 7.601651093880100740e-01
1.201273299399898131e-01 2.104091543942374423e-02 7.605388326368768270e-01
1.201273417130761384e-01 2.011068951054831647e-02 7.612641463825190469e-01
1.201274308143030350e-01 2.032890572171323906e-02 7.610960261326296106e-01
1.201274347034167606e-01 2.141873178989361221e-02 7.600533052255334932e-01
1.201276056555170418e-01 2.023296717081444346e-02 7.609167969419475819e-01
1.201276228677479324e-01 2.047819625422408682e-02 7.607589978970311639e-01
1.201276500598788544e-01 2.020569763924254247e-02 7.605102405234653862e-01
1.201276685658336230e-01 2.021774442445768358e-02 7.609174290173381650e-01
1.201276709038985868e-01 2.020564096774520729e-02 7.608584691755058138e-01
1.201276948409174677e-01 2.045690931196645149e-02 7.602755373659371152e-01
1.201277066357175904e-01 2.027029007878464531e-02 7.612402363575384578e-01
1.201277578757818376e-01 2.136314838443963832e-02 7.599399282969446778e-01
1.201278371996086225e-01 2.027057180746534917e-02 7.619230271225143625e-01
1.201278804651890464e-01 2.100814240011988562e-02 7.604826171044086758e-01
1.201279017209863353e-01 2.013766888553816456e-02 7.606288947371822040e-01
