1.203825979340345798e-01 2.009186075172414779e-02 7.602818145899825630e-01
1.203826711434779206e-01 2.015534340361295126e-02 7.601205893665290425e-01
1.203826811815780912e-01 2.050397108995727358e-02 7.600901863579586637e-01
1.203827005684018486e-01 2.015693730458421179e-02 7.608556373951403939e-01
1.203827062164193190e-01 2.020769987394513065e-02 7.604134372535685804e-01
1.203827186582235448e-01 2.040296763850068737e-02 7.607452025906714654e-01
1.203827320083415559e-01 2.050122157817804019e-02 7.598907912073534776e-01
1.203827867228985521e-01 2.025189667892907455e-02 7.602711780406009590e-01
1.203827984587031857e-01 2.027313768736702451e-02 7.603861908834778083e-01
1.203828415121258183e-01 2.048811141616583772e-02 7.605687718285691901e-01
1.203828866549803422e-01 2.014113809413465433e-02 7.605408647076474793e-01
1.203829565103531479e-01 2.083437279419897772e-02 7.598023107515391450e-01
1.203831131548388639e-01 2.067739327729322188e-02 7.599315453319156477e-01
1.203831196479931143e-01 2.009205365658498638e-02 7.604795393778832624e-01
1.203831796072275667e-01 2.018835193032546271e-02 7.596740438752330737e-01
1.203831969256008994e-01 2.043154886677135684e-02 7.604356983085529542e-01
1.203832130512731968e-01 2.049402473353286944e-02 7.598842507470826568e-01
1.203832191181694877e-01 2.013057059223660739e-02 7.605553965782748671e-01
1.203832361153151786e-01 2.060354574721651177e-02 7.603310382766794717e-01
1.203832620845753931e-01 2.020135821586637945e-02 7.606779956575340229e-01
1.203833498648554795e-01 2.084125127176951822e-02 7.599427647409983111e-01
1.203834357330136884e-01 2.006511795704789616e-02 7.600418093882842507e-01
1.203834448971817100e-01 2.021118413343432618e-02 7.606028039991288292e-01
1.203834620725888205e-01 2.022809758414470874e-02 7.605928160462257503e-01
1.203834736945138817e-01 2.210491786413869286e-02 7.588953271939993250e-01
1.203834875902799750e-01 2.015929353421887921e-02 7.606564840055114463e-01
1.203834890056613427e-01 2.041897145759474785e-02 7.596518513949089835e-01
1.203835454414673017e-01 2.013573712398347357e-02 7.598891324190756302e-01
1.203835507834607882e-01 2.003689152909829407e-02 7.605763758412841247e-01
1.203836575044182206e-01 2.024452492882328203e-02 7.599785750849662458e-01
1.203836646332562682e-01 2.008043732749354229e-02 7.602600603501996623e-01
1.203836932786922082e-01 2.039001760000464306e-02 7.600891201356515525e-01
1.203837292733613701e-01 2.039234675272887792e-02 7.601898203306440838e-01
1.203837334615707882e-01 2.003874358813780704e-02 7.611840472997913887e-01
1.203837505462484470e-01 2.057072954524586522e-02 7.597281710151780887e-01
1.203838052223623334e-01 2.046628255375231714e-02 7.609152431952236340e-01
1.203838849091456026e-01 2.059813665205519409e-02 7.592093548124925206e-01
1.203839236996110534e-01 2.031446634461080494e-02 7.599557498756938090e-01
1.203839379965578466e-01 2.030822663771148992e-02 7.600442351637838323e-01
1.203839684942380611e-01 2.040461126851465107e-02 7.605319083722668072e-01
1.203840379314286835e-01 2.026390302431367932e-02 7.603950947908139080e-01
1.203841085475291783e-01 2.029269461689067050e-02 7.602146926705209973e-01
1.203841487533679616e-01 2.023292697347126023e-02 7.601917281689311023e-01
1.203841623285570039e-01 2.041070861213364201e-02 7.595561957947064569e-01
1.203842481202357789e-01 2.038147343491118410e-02 7.608188871138222842e-01
1.203842751243751480e-01 2.017484785558047375e-02 7.609139148768787608e-01
1.203843085878401747e-01 2.014671011165795195e-02 7.604925891657928760e-01
1.203845789076639777e-01 2.189567612649645501e-02 7.590197584832709676e-01
1.203845808168239745e-01 2.011712032352783175e-02 7.610527786527929717e-01
1.203846131677791531e-01 2.017597504077844536e-02 7.606582432907299518e-01
1.203846323967076304e-01 2.038320714110580106e-02 7.596701538014380972e-01
1.203846481710942051e-01 2.027832000053500158e-02 7.602666227788676956e-01
1.203846719532827292e-01 2.193555945821284991e-02 7.591588790418138943e-01
1.203847141329560250e-01 2.076846916496710715e-02 7.591924346267913126e-01
1.203847477087772039e-01 2.082449471908237940e-02 7.601376396257192303e-01
1.203847628599265945e-01 2.041786735003910808e-02 7.608117287117419636e-01
1.203848581082658104e-01 2.018780182307313570e-02 7.602291095345538041e-01
1.203848721439448044e-01 2.027297014850463347e-02 7.602486496064702060e-01
1.203848990137246500e-01 2.210377639259893112e-02 7.594986860190829914e-01
1.203849517712908684e-01 2.042119635639116915e-02 7.604631400311118172e-01
1.203849718080422654e-01 2.034048608694247542e-02 7.597569638365037070e-01
1.203849897800611107e-01 2.017030298551191966e-02 7.604150962068405573e-01
1.203850024788607753e-01 2.204702250379830461e-02 7.588186333145368057e-01
1.203850769781550367e-01 2.016946257302824203e-02 7.600629955453050979e-01
1.203852480646389611e-01 2.252102058643649929e-02 7.589361867697249631e-01
1.203852535409248442e-01 2.038837087423976679e-02 7.599678808043820455e-01
1.203853812115248667e-01 2.024602831223267646e-02 7.604475256903804326e-01
1.203854289919050330e-01 2.005769660966125884e-02 7.608518749471152587e-01
1.203854396711666608e-01 2.010608143912058152e-02 7.609185508645931462e-01
1.203854467564337560e-01 2.041604450945542354e-02 7.595380398064330851e-01
1.203855140069929469e-01 2.022012050465183883e-02 7.607088196512802325e-01
1.203855235711718680e-01 2.125240097340663770e-02 7.600677426009986304e-01
1.203855375060563643e-01 2.014944947614495663e-02 7.608947241088515057e-01
1.203855535406564981e-01 2.053265660489455788e-02 7.597757978920721689e-01
1.203855544242730113e-01 2.042382161539094479e-02 7.608174023894190841e-01
1.203856106865768688e-01 2.000440157676175446e-02 7.597532030463988173e-01
1.203856253326463371e-01 2.042755763086461299e-02 7.603115616157081202e-01
1.203856264197532139e-01 2.018205734696355835e-02 7.614987637443044743e-01
1.203856734023704828e-01 2.037564960772992109e-02 7.602833279072082062e-01
1.203857361096619394e-01 2.010612070490489997e-02 7.608762828333539563e-01
1.203857580611635281e-01 2.081841154788722711e-02 7.604550138884171862e-01
1.203858443145867652e-01 2.021340089504649468e-02 7.597570893764176159e-01
1.203858880545953108e-01 2.025695795032137619e-02 7.600020444956523402e-01
1.203859128359158343e-01 2.169229844843673788e-02 7.592260210613990257e-01
1.203859229854907925e-01 2.007158962172076594e-02 7.605989672531419110e-01
1.203860734523710119e-01 2.042006238998336776e-02 7.594454853629825086e-01
1.203860859950495743e-01 2.200508916051817365e-02 7.590974550975961854e-01
1.203861284043456631e-01 2.081622101865394925e-02 7.593985693901318390e-01
1.203861411917674790e-01 2.020385611927927663e-02 7.601580655453589186e-01
1.203861913421170465e-01 2.023460999867387686e-02 7.604079496262539095e-01
1.203862039877427043e-01 2.022189996947321503e-02 7.609087077281549982e-01
1.203863493116614086e-01 2.018349707441771321e-02 7.604514281450575064e-01
1.203863566274963048e-01 2.029808018189472110e-02 7.603349790960378662e-01
1.203863919610430600e-01 2.019408062243842339e-02 7.600914926538350214e-01
1.203864900460982490e-01 2.024671412446490612e-02 7.606230965291889135e-01
1.203865738593006829e-01 2.005503060011608676e-02 7.605784432919511229e-01
1.203866065371259897e-01 2.025151661934102010e-02 7.602275629424140035e-01
1.203866248460101762e-01 2.006310647823840790e-02 7.607623779530248154e-01
1.203866719721675971e-01 2.086502675047680402e-02 7.603163068288869564e-01
1.203866837951806240e-01 2.013585243975314631e-02 7.600316388743774132e-01
1.203866935107913427e-01 2.013505308180246409e-02 7.613852970906861417e-01
1.203867250745898204e-01 2.028078800683618885e-02 7.610986192221965707e-01
1.203867358904737450e-01 2.008903337831878175e-02 7.600775401570575296e-01
1.203867426005148095e-01 2.007785287390573617e-02 7.598229838577833517e-01
1.203867480015659158e-01 2.021441012713850668e-02 7.603769493829778403e-01
1.203867984709601352e-01 2.016712943402730954e-02 7.601531853340808276e-01
1.203868005170018601e-01 2.012165985784429567e-02 7.610961281759023311e-01
1.203868167643004361e-01 2.004763916294907689e-02 7.607169688516232098e-01
1.203868339461260512e-01 2.024964650842984645e-02 7.604240588000058532e-01
1.203868483171946502e-01 2.000829539078352939e-02 7.607066613371848973e-01
1.203869128126264371e-01 2.018528696024289235e-02 7.607887205811005860e-01
1.203869913078346177e-01 2.076388618703110464e-02 7.595781838840912625e-01
1.203870039780218643e-01 2.019946015107034268e-02 7.609083342431707253e-01
1.203870353235407809e-01 2.036680780883837541e-02 7.593707531188436111e-01
1.203870621465402552e-01 2.029054547717016460e-02 7.607654100304275246e-01
1.203870786471677307e-01 2.035036813645009490e-02 7.596633109667603190e-01
1.203870949041115357e-01 2.017946221271494853e-02 7.609215920265279820e-01
1.203871155121310904e-01 2.013994878438664718e-02 7.602623944929898236e-01
1.203871444010660985e-01 2.020308069654895913e-02 7.605401454088931423e-01
1.203871640217707845e-01 2.062231056383674252e-02 7.604856067671549313e-01
1.203871723020378537e-01 2.019356405957120973e-02 7.604335172248053443e-01
1.203872412651399576e-01 2.017673345593459788e-02 7.605345384740840320e-01
1.203872434262265034e-01 2.023296916239505916e-02 7.599759322619262791e-01
1.203872705113559760e-01 2.027844393268912401e-02 7.608640988299104624e-01
1.203872950325196312e-01 2.016631401878174468e-02 7.598581438694780310e-01
1.203872989204669286e-01 2.011116503933412306e-02 7.602863334544924800e-01
1.203873369427456153e-01 2.004953949483171891e-02 7.602124247210816366e-01
1.203873545618828478e-01 2.023533569142959426e-02 7.597436071993453055e-01
1.203874218393322371e-01 2.023088363297790432e-02 7.603825453315083971e-01
1.203874689937468184e-01 2.040748018853157097e-02 7.605151643069142375e-01
1.203875378086685377e-01 2.010254832470757119e-02 7.603617849817471130e-01
1.203875464362260256e-01 2.042940345221648524e-02 7.597296167851620430e-01
1.203875818355569227e-01 2.220473192727889789e-02 7.583224972995920021e-01
1.203876204874842065e-01 2.020169105550995159e-02 7.608327717094943710e-01
1.203877965613739665e-01 2.079208775645989896e-02 7.596029533359882624e-01
1.203878072453558462e-01 2.074455324888384994e-02 7.593029059377975898e-01
1.203878317566108996e-01 2.043611023892172307e-02 7.600732890015636789e-01
1.203878379565799239e-01 2.174626572784226289e-02 7.591000652806966231e-01
1.203879097022236555e-01 2.033774615560149379e-02 7.599170930919767475e-01
1.203879211375319253e-01 2.004813823341518655e-02 7.607151503927084280e-01
1.203880063846086701e-01 2.045399397147958445e-02 7.595632909384764098e-01
1.203881745295693195e-01 2.060135304226078101e-02 7.603557100136310032e-01
1.203881912359115319e-01 2.019510367219178384e-02 7.608994572095368891e-01
1.203882826414356677e-01 2.023805175109408272e-02 7.605030867348294699e-01
1.203883075513883100e-01 2.024795721444161076e-02 7.612815721735747276e-01
1.203883102599484084e-01 2.046921805008307740e-02 7.601158910677147107e-01
1.203883826799364287e-01 2.003750834930552796e-02 7.615831511975228452e-01
1.203883859140362916e-01 2.039994007889435468e-02 7.600337609117481241e-01
1.203884362959606324e-01 2.001151302521825964e-02 7.599619506537551583e-01
1.203884462053472215e-01 2.049838284861113871e-02 7.599750334680569486e-01
1.203884808896390352e-01 2.046669528455518847e-02 7.605203841245524732e-01
1.203885184563226185e-01 2.058236673816430176e-02 7.599080178625097215e-01
1.203885277049718538e-01 2.061187866538622543e-02 7.602905688725138944e-01
1.203885341527268782e-01 2.006834235170511238e-02 7.609717286407562398e-01
1.203886432455214400e-01 2.072204739004538526e-02 7.601050673777854927e-01
1.203887125269359759e-01 2.091703796346410307e-02 7.599164264890683196e-01
1.203887699311250725e-01 2.052548658302957851e-02 7.598812563331333036e-01
1.203888089808332201e-01 2.145934443914234227e-02 7.596125964427182797e-01
1.203888268893406194e-01 2.006778254683925025e-02 7.609738023270614660e-01
1.203888445616948105e-01 2.078218778456623200e-02 7.600540331831314722e-01
1.203889407719033466e-01 2.069772495299426404e-02 7.604758882350336480e-01
1.203889495603922555e-01 2.047930756850475931e-02 7.608988209233097377e-01
1.203890080256775907e-01 2.036406843828596561e-02 7.606372282388014217e-01
1.203890101168321181e-01 2.041994873385268028e-02 7.608796587336604800e-01
1.203891075741117672e-01 2.077458503737913964e-02 7.592911999858071859e-01
1.203891782167174629e-01 2.017463246180352041e-02 7.603737394089979951e-01
1.203891970200357819e-01 2.005996822451138958e-02 7.601118719673405355e-01
1.203891984152324485e-01 2.022598962895484978e-02 7.601091531346071406e-01
1.203892115654458805e-01 2.000461563293620335e-02 7.609463782934130505e-01
1.203892178057050788e-01 2.042522138294934966e-02 7.601434519848410121e-01
1.203892385854933023e-01 2.045323374336062774e-02 7.604404518156732129e-01
1.203892826025288604e-01 2.028438230552908825e-02 7.602312061973476309e-01
1.203893060934446840e-01 2.012305539117268532e-02 7.601591332899301223e-01
1.203893675468803298e-01 2.020414089151237672e-02 7.605377299445543748e-01
1.203895191113339841e-01 2.072830831201730173e-02 7.611804455424165949e-01
1.203895429374763487e-01 2.005304375364796304e-02 7.608529365390209742e-01
1.203895432320547798e-01 2.020833809774826018e-02 7.608018809469396793e-01
1.203895464339609783e-01 2.034654656820400129e-02 7.599727563648763784e-01
1.203895745076629942e-01 2.023310090579286125e-02 7.599785778868808350e-01
1.203896465926649756e-01 2.025205766200907642e-02 7.604338520875686402e-01
1.203896520642189077e-01 2.022624662572497858e-02 7.600291745822747025e-01
1.203897170363663754e-01 2.020182883699274054e-02 7.608094233487566749e-01
1.203897695444364341e-01 2.044708169817155419e-02 7.622539169330501130e-01
1.203897853883286739e-01 2.026931364480900194e-02 7.599020576679381689e-01
1.203898020022876741e-01 2.010429547184113333e-02 7.601060879817068683e-01
1.203898154251383107e-01 2.019769831226727111e-02 7.599413167435224992e-01
1.203898550168837622e-01 2.092873024998483100e-02 7.599017470004305608e-01
1.203898885586020956e-01 2.017909313969660362e-02 7.609778438621024321e-01
1.203899245264412610e-01 2.049200238296346524e-02 7.601501261751909544e-01
1.203900359976955020e-01 2.044664272861054441e-02 7.601538915380975370e-01
1.203901325264722239e-01 2.014310415653415912e-02 7.606337245017045223e-01
1.203901615016643029e-01 2.041156751958900575e-02 7.605459209404314969e-01
1.203901639127901158e-01 2.015550880925519317e-02 7.603041195181684531e-01
1.203901767153380126e-01 2.040347701986994569e-02 7.603058112340919106e-01
1.203902165646126704e-01 2.018838385903594032e-02 7.604105903536808597e-01
1.203902477767261475e-01 2.052686485253352872e-02 7.608461653278935088e-01
1.203902503357333759e-01 2.054963588834516491e-02 7.598680281995976449e-01
1.203902522193761732e-01 2.025548244056766395e-02 7.610757827685221688e-01
1.203902766111917405e-01 2.041952025856770200e-02 7.607997452320477416e-01
1.203902913698305099e-01 2.093529878304846090e-02 7.593803835752227505e-01
1.203903260819268600e-01 2.049286466493491568e-02 7.605836944165083047e-01
1.203903585613467497e-01 2.012847211728661587e-02 7.599172213718793367e-01
1.203903627700806667e-01 2.178191436667302125e-02 7.591282222631373644e-01
1.203903985457907000e-01 2.024606258548680010e-02 7.601618935228802165e-01
1.203904481503526719e-01 2.074203994138906076e-02 7.600664761036780570e-01
1.203905021942216491e-01 2.032003434279975804e-02 7.601233741264596944e-01
1.203905137649711465e-01 2.096280692235628559e-02 7.596578609692717921e-01
1.203905679041918919e-01 2.036246397543355416e-02 7.600418839161203755e-01
1.203906040163334051e-01 2.004431996605421373e-02 7.608911876800296126e-01
1.203906463165835827e-01 2.002061556307761087e-02 7.601872860527412179e-01
1.203906865315199082e-01 2.090047717519152859e-02 7.599833072130308675e-01
1.203907314939920287e-01 2.306063799435956185e-02 7.581533196141735376e-01
