1.180856169770018727e-01 7.625427203256786024e-01
1.180857724296716094e-01 7.629100573270962693e-01
1.180857790095535542e-01 7.629169520529675008e-01
1.180859328468388536e-01 7.617579439761466009e-01
1.180859703306668396e-01 7.626045265654507466e-01
1.180859943546120894e-01 7.627624269396066081e-01
1.180860449980975224e-01 7.625235003424095659e-01
1.180860643598899279e-01 7.631042925572276703e-01
1.180860981606774301e-01 7.625168537599817942e-01
1.180861098517178437e-01 7.631393733099249843e-01
1.180861155003373186e-01 7.627306062659829911e-01
1.180866644078934213e-01 7.626974962115874446e-01
1.180872458093004673e-01 7.631526639019872160e-01
1.180874000913175598e-01 7.622389542695920950e-01
1.180875347224871197e-01 7.626830778427410307e-01
1.180875636110110399e-01 7.628062621555961043e-01
1.180875944902047975e-01 7.614207492636647645e-01
1.180875965482752060e-01 7.627135386955288254e-01
1.180878026784158152e-01 7.627484503141390704e-01
1.180879553139638771e-01 7.624381084322804369e-01
1.180880885133128860e-01 7.618745952191110504e-01
1.180881457496403414e-01 7.634621200350061310e-01
1.180883696425728824e-01 7.623323134104861287e-01
1.180883753784552487e-01 7.628887831634112437e-01
1.180884683432696647e-01 7.635491090051448326e-01
1.180885686234118132e-01 7.622382214731501238e-01
1.180886071509052726e-01 7.624174257450517800e-01
1.180886106118449741e-01 7.618232713553660940e-01
1.180888333871699669e-01 7.625712807775548718e-01
1.180890061018110004e-01 7.618966925103186627e-01
1.180892462260132308e-01 7.630961698190922293e-01
1.180893926901848273e-01 7.627376747531774415e-01
1.180896136151484976e-01 7.625050008042167926e-01
1.180896780070636309e-01 7.633561730829603320e-01
1.180898326695278278e-01 7.624917289964874278e-01
1.180900403368123214e-01 7.628210565513987573e-01
1.180900444954139650e-01 7.633940828481468044e-01
1.180900483897387443e-01 7.626954056499396506e-01
1.180900645790695647e-01 7.623572378456382470e-01
1.180904976770486420e-01 7.624010246994563644e-01
1.180908512868025784e-01 7.619585808029741836e-01
1.180909045507005373e-01 7.628248995328423820e-01
1.180912489580066560e-01 7.628854532192935745e-01
1.180913937128182378e-01 7.627601817300243559e-01
1.180915323566028158e-01 7.617028357482467094e-01
1.180916419602925233e-01 7.622807791363944707e-01
1.180924100826598461e-01 7.625037915182465431e-01
1.180925540217488690e-01 7.617390773851364649e-01
1.180927359155171247e-01 7.614924281533738126e-01
1.180927684070597755e-01 7.623288293876236965e-01
1.180929003468010191e-01 7.624770963619643682e-01
1.180930733944135502e-01 7.622061456656292755e-01
1.180932358273159427e-01 7.623384976668078350e-01
1.180934275499760377e-01 7.623531261721047114e-01
1.180934831229448617e-01 7.618756406612894327e-01
1.180936714167087204e-01 7.623895585571294209e-01
1.180939487712841934e-01 7.618884420862946927e-01
1.180939781228140389e-01 7.618910863285737189e-01
1.180941136464502272e-01 7.622321808079559613e-01
1.180941284494314153e-01 7.628350360177883482e-01
1.180941402413917124e-01 7.634301508307694828e-01
1.180943424604914971e-01 7.626841990821661144e-01
1.180943445312824941e-01 7.620482461675910368e-01
1.180944902758610388e-01 7.624404534919968501e-01
1.180945134178732203e-01 7.623760279534148587e-01
1.180946969861906837e-01 7.626165619573676002e-01
1.180948249644212522e-01 7.635235917024909558e-01
1.180950560204699906e-01 7.626484355134427462e-01
1.180953389610855386e-01 7.625814517995372910e-01
1.180956055278076650e-01 7.618791825685923280e-01
1.180956291810966036e-01 7.626397074877133697e-01
1.180956500872940435e-01 7.622977450168400004e-01
1.180956542503335954e-01 7.617790281154384058e-01
1.180957248551152416e-01 7.625856827758537015e-01
1.180957632645024125e-01 7.626440807593629634e-01
1.180957737293185650e-01 7.629366117202246445e-01
1.180958450767658902e-01 7.641465301862065962e-01
1.180958869373424786e-01 7.619283865015922252e-01
1.180959159368002859e-01 7.630795106323498000e-01
1.180960146921999909e-01 7.620340524811538563e-01
1.180960494214208095e-01 7.630031664383573053e-01
1.180961773721571073e-01 7.620431833072738304e-01
1.180962552737899462e-01 7.634717639473928008e-01
1.180962576792363716e-01 7.622251779402897665e-01
1.180963895711561601e-01 7.630119413534675044e-01
1.180964321308754367e-01 7.621216828655285047e-01
1.180966503322167793e-01 7.620295871658987474e-01
1.180966581264945164e-01 7.626023790378562150e-01
1.180967180342145789e-01 7.621100305150978471e-01
1.180967182669869775e-01 7.620603734777460225e-01
1.180967338241267067e-01 7.614616608351703064e-01
1.180967477895631529e-01 7.632771356740474245e-01
1.180969805302094500e-01 7.627687354540204634e-01
1.180970354227812574e-01 7.634691802049129450e-01
1.180971306460101566e-01 7.626550502436183487e-01
1.180975438652706044e-01 7.618391751231777809e-01
1.180976209190883058e-01 7.620985763906849009e-01
1.180978692820389697e-01 7.619543358388404242e-01
1.180982343233578646e-01 7.630481150441125182e-01
1.180983197504457544e-01 7.628625774558660533e-01
1.180983958529809030e-01 7.619608951979266465e-01
1.180985133534977749e-01 7.628488249454401515e-01
1.180985365239704404e-01 7.630563695186950435e-01
1.180986629486411449e-01 7.626246056834434794e-01
1.180986735887200739e-01 7.622871051724110503e-01
1.180987811213512206e-01 7.618348897649237506e-01
1.180990132401920495e-01 7.618426227569183862e-01
1.180991609634799155e-01 7.624883610378121457e-01
1.180992896790478974e-01 7.623263632228357567e-01
1.180992916111371083e-01 7.629858123595730790e-01
1.180995267207569643e-01 7.626507711365636544e-01
1.180995574479823118e-01 7.613802091269553651e-01
1.180995898545989520e-01 7.616828882705081183e-01
1.180996731066883826e-01 7.633851094648484992e-01
1.180996986151080369e-01 7.624364887095873566e-01
1.180998906691680117e-01 7.614402639525719163e-01
1.181001210714153205e-01 7.619814795598847113e-01
1.181002164244994573e-01 7.622329772693048344e-01
1.181003065025203747e-01 7.624357032882471685e-01
1.181003355069588923e-01 7.617891359511342886e-01
1.181003454196947050e-01 7.618517580024720681e-01
1.181003521913589344e-01 7.628980537155670705e-01
1.181006026619118160e-01 7.627677481960202233e-01
1.181006660476204145e-01 7.622935694929471317e-01
1.181007017783295560e-01 7.624794031931320104e-01
1.181007744975342000e-01 7.630401218839462096e-01
1.181008154810021804e-01 7.624131982383854922e-01
1.181008535452712921e-01 7.621631438707927586e-01
1.181009093866483839e-01 7.618993518019143707e-01
1.181016127025892593e-01 7.623367218457854921e-01
1.181016377727077682e-01 7.628393245120999033e-01
1.181017452016918795e-01 7.624577522821617270e-01
1.181017486006749606e-01 7.623087172477364115e-01
1.181018022088059644e-01 7.622021294339986763e-01
1.181020043347347087e-01 7.622402731668470599e-01
1.181020107800011404e-01 7.626701630981879143e-01
1.181021024826793969e-01 7.620586939279767602e-01
1.181021418367511761e-01 7.619820137656554415e-01
1.181021715737550909e-01 7.619198296960686401e-01
1.181022529998993903e-01 7.631523745087682720e-01
1.181023381511001058e-01 7.623257859585302887e-01
1.181023391146953788e-01 7.619242679019929687e-01
1.181024021384240313e-01 7.627314415957204830e-01
1.181024249259931824e-01 7.622654252934774055e-01
1.181025507995445839e-01 7.617754919221784160e-01
1.181026209538621752e-01 7.633242094338499317e-01
1.181026666892517479e-01 7.626981913805968016e-01
1.181027782243825597e-01 7.627489240278915172e-01
1.181028058428684607e-01 7.615922551131454332e-01
1.181031193968322263e-01 7.624652614128762940e-01
1.181031457393457301e-01 7.622656629564359410e-01
1.181033016173480832e-01 7.622064624840850788e-01
1.181034001695799723e-01 7.628755035742584845e-01
1.181034273023037623e-01 7.633759065134545496e-01
1.181034695227983072e-01 7.625984939074318403e-01
1.181034741770636692e-01 7.626828905371162426e-01
1.181036489022700697e-01 7.616662540859396868e-01
1.181038597033536586e-01 7.625667682055786711e-01
1.181038676070262083e-01 7.619851492287748052e-01
1.181041213639447141e-01 7.629707254227899860e-01
1.181044141509238893e-01 7.632114639331262218e-01
1.181044176147109798e-01 7.620554876993490545e-01
1.181044773590372299e-01 7.613628625638473313e-01
1.181044873674783197e-01 7.621405716253453200e-01
1.181046400826478021e-01 7.624071054458728680e-01
1.181046607246000330e-01 7.617721651105259228e-01
1.181046744969908857e-01 7.631249264172188518e-01
1.181047673432365913e-01 7.626199763067942339e-01
1.181048509593844165e-01 7.620684242582980161e-01
1.181048785600306433e-01 7.626618122377230025e-01
1.181052346427157590e-01 7.624591594517665660e-01
1.181053355452716391e-01 7.626009291668673917e-01
1.181054279235481119e-01 7.629056217050451671e-01
1.181054398654361737e-01 7.625937554088264569e-01
1.181054721609057639e-01 7.626677602272613488e-01
1.181056451605797114e-01 7.624804641967777297e-01
1.181057024366339164e-01 7.624248111559066565e-01
1.181057131224004519e-01 7.623452948723598022e-01
1.181057232937542667e-01 7.615981873112945832e-01
1.181057277236548797e-01 7.627440154079242474e-01
1.181057473407631925e-01 7.618393201941473514e-01
1.181058145085309985e-01 7.621581515286940389e-01
1.181058250925840769e-01 7.626439180976652965e-01
1.181058931953739705e-01 7.629865488871145907e-01
1.181059592703300881e-01 7.624931360730815566e-01
1.181060387230744996e-01 7.626098253148474448e-01
1.181060580637672691e-01 7.624306530531455017e-01
1.181060776345200791e-01 7.616276225052137638e-01
1.181062908875303852e-01 7.621192891544289472e-01
1.181064381508035027e-01 7.622587851260533842e-01
1.181065770339932292e-01 7.623635554719895291e-01
1.181066180513527936e-01 7.631503761616582615e-01
1.181067246180788621e-01 7.614227156259433249e-01
1.181067986868272052e-01 7.623238162441555721e-01
1.181069251603111964e-01 7.631235629487761463e-01
1.181069413098783660e-01 7.625400135876445606e-01
1.181069902175829883e-01 7.618048387097957619e-01
1.181071596301451615e-01 7.624341227464898063e-01
1.181072808863935647e-01 7.621115301523627705e-01
1.181075189387192775e-01 7.613279644248178712e-01
1.181075621085902194e-01 7.628309230028913479e-01
1.181076662840446073e-01 7.620152364566724623e-01
1.181077950859937276e-01 7.621824518682727145e-01
1.181078375025396698e-01 7.626525445502357892e-01
1.181082064318247082e-01 7.627380323783614635e-01
1.181083575007695341e-01 7.619372549240044368e-01
1.181083778917571547e-01 7.622988181779229988e-01
1.181084445333710209e-01 7.632607499841898013e-01
1.181084624661865173e-01 7.624931418878134748e-01
1.181085436345377521e-01 7.629940975842987028e-01
1.181085797851343655e-01 7.630768843902857590e-01
1.181086348359938198e-01 7.617361200815477851e-01
1.181088417129715351e-01 7.622047379453119609e-01
1.181090282145298709e-01 7.621901101070591711e-01
1.181091067787153198e-01 7.631701339569488818e-01
1.181091786248777420e-01 7.631367201653912469e-01
1.181093028655384874e-01 7.626012888356563657e-01
1.181093286707641243e-01 7.620243020815709034e-01
1.181093491154514702e-01 7.618346590410498553e-01
1.181093544056168454e-01 7.626640239216316841e-01
1.181093883961005508e-01 7.623156093805004696e-01
1.181095518068194378e-01 7.619803160846617684e-01
1.181095619065088281e-01 7.628382539793824302e-01
1.181098872792520627e-01 7.624114753296648006e-01
1.181099405904169897e-01 7.624905704714781685e-01
1.181103093113857055e-01 7.620006032771531324e-01
1.181103165826341284e-01 7.621111509420555041e-01
1.181104412657602992e-01 7.621315305689361219e-01
1.181107326522534279e-01 7.618703266477625524e-01
1.181107767192350194e-01 7.633186389037339703e-01
1.181107979667598978e-01 7.623314106545233670e-01
1.181108276881533831e-01 7.622943042307357420e-01
1.181109362802255092e-01 7.618311982755885392e-01
1.181110222279142113e-01 7.632540623268030400e-01
1.181111764163530059e-01 7.634114341155713301e-01
1.181112402241110970e-01 7.623696247741765797e-01
1.181112569481685415e-01 7.625459783652646095e-01
1.181113699235843834e-01 7.631707149047948224e-01
1.181113813741382357e-01 7.621127628263275611e-01
1.181114584673469414e-01 7.619437151059693658e-01
1.181114832525769487e-01 7.628247880579945850e-01
1.181116173793831936e-01 7.616730225393913978e-01
1.181116256963929967e-01 7.621887416560854112e-01
1.181116447119953672e-01 7.622323115564464402e-01
1.181116868102777689e-01 7.628292012673874023e-01
1.181118823890332237e-01 7.622162511987240485e-01
1.181119061799629361e-01 7.637676121847040145e-01
1.181119303098827900e-01 7.618279287744282868e-01
1.181121990021058998e-01 7.628406730002558200e-01
1.181122298604616594e-01 7.622544891450887539e-01
1.181122336041621063e-01 7.619604488490397953e-01
1.181124636924216487e-01 7.621285812281640704e-01
1.181125649445137621e-01 7.626890083303735635e-01
1.181125990254318914e-01 7.618341181609719071e-01
1.181126145962886481e-01 7.619032920338630888e-01
1.181126200507407326e-01 7.634192839007463149e-01
1.181126204925713047e-01 7.622632210985713641e-01
1.181126374782975608e-01 7.631317124652887696e-01
1.181128266618090006e-01 7.623906838497337413e-01
1.181131161603098667e-01 7.625315859946532049e-01
1.181131162733777828e-01 7.623101616585511442e-01
1.181132010048304981e-01 7.621246011763934680e-01
1.181134372567473056e-01 7.619328627399631904e-01
1.181134845309002590e-01 7.627530220649446635e-01
1.181136441828793682e-01 7.620687719981013020e-01
1.181137966481144996e-01 7.626466733327611491e-01
1.181140678045452946e-01 7.626557504812435662e-01
1.181141223428493203e-01 7.625499798619156389e-01
1.181141539595660928e-01 7.628720563774060714e-01
1.181142003312957711e-01 7.625367978450268147e-01
1.181143251244904518e-01 7.619110756202065460e-01
1.181145199319569988e-01 7.627348710273479382e-01
1.181146039422469041e-01 7.622851129425531891e-01
1.181146177458118618e-01 7.627090270103562553e-01
1.181146258341294053e-01 7.632923196547437561e-01
1.181146453369572719e-01 7.623436429406084125e-01
1.181147785980537906e-01 7.625320292294285318e-01
1.181149725474342216e-01 7.627350215395111155e-01
1.181150801968295638e-01 7.620171895461547162e-01
1.181151436794866394e-01 7.612575184674036377e-01
1.181153855568683325e-01 7.616811826276617126e-01
1.181154892717287963e-01 7.625117565436759781e-01
1.181154991833671258e-01 7.630548332006596990e-01
1.181155243488385964e-01 7.631104579813972055e-01
1.181156366245537520e-01 7.619906575457446873e-01
1.181158094521597840e-01 7.622201443754298422e-01
1.181158974592774191e-01 7.620267232252287970e-01
1.181159422681476723e-01 7.622963603474509631e-01
1.181161400805274958e-01 7.625216962600839254e-01
1.181163659211231509e-01 7.614848621393799366e-01
1.181163812669425578e-01 7.613126518100107321e-01
1.181164719066355312e-01 7.628471980637567817e-01
1.181165615302703364e-01 7.627907501400199575e-01
1.181167083591427719e-01 7.619001230341674313e-01
1.181168808232515577e-01 7.622943474464809466e-01
1.181173017367267153e-01 7.632422375598277853e-01
1.181173655001274553e-01 7.622359951029840097e-01
1.181177022285900824e-01 7.617973466351006806e-01
1.181177192459559461e-01 7.634707501752784342e-01
1.181177739189618464e-01 7.634074301571980303e-01
1.181177951220935413e-01 7.618853193199607299e-01
1.181179018981168699e-01 7.620329118020318093e-01
1.181179460591157138e-01 7.635576231146595783e-01
1.181180046539429263e-01 7.616702499036583918e-01
1.181180450759581474e-01 7.626090043806236229e-01
1.181180587821494543e-01 7.621652841896661146e-01
1.181180852862217384e-01 7.613915404739798332e-01
1.181180893634673906e-01 7.622488723697500301e-01
1.181182127034435952e-01 7.628305501359619045e-01
1.181183035377762203e-01 7.618513967699780398e-01
1.181183353902723193e-01 7.622995780338823746e-01
1.181186222200474034e-01 7.622352022184075704e-01
1.181186556982965208e-01 7.617947915266797265e-01
1.181189096628246504e-01 7.622803612119162242e-01
1.181189331638398954e-01 7.625996980213257670e-01
1.181189345442394123e-01 7.611008851804009767e-01
1.181189412060463517e-01 7.618303932745383866e-01
