1.187965250620290070e-01 7.616107534402101198e-01
1.187965392727225317e-01 7.608137470744853470e-01
1.187965397893443326e-01 7.619413345856245190e-01
1.187965486790087954e-01 7.603931224571138792e-01
1.187965569943231214e-01 7.601359774068251474e-01
1.187965621323365251e-01 7.611206621636318337e-01
1.187965805994923019e-01 7.618295343758779703e-01
1.187966180161390134e-01 7.616660514155947359e-01
1.187967464888048802e-01 7.605267046823381838e-01
1.187968275735655083e-01 7.605094975977131355e-01
1.187968990347620379e-01 7.609631756329113816e-01
1.187969073654652624e-01 7.605258827462909599e-01
1.187969341070799351e-01 7.608910637016131906e-01
1.187969952652062067e-01 7.614903262440664289e-01
1.187970174063819051e-01 7.613975008172341186e-01
1.187970267129627999e-01 7.615547074472087674e-01
1.187971140535191150e-01 7.607748773442656320e-01
1.187971269972477872e-01 7.622973099471284097e-01
1.187971893597230266e-01 7.615077674954228160e-01
1.187971934180135775e-01 7.614886963663737296e-01
1.187972028736940105e-01 7.604948712858546900e-01
1.187972108036368102e-01 7.606691523685393808e-01
1.187972120521303410e-01 7.610288698036999921e-01
1.187972881826193650e-01 7.601515865378520864e-01
1.187973033402353468e-01 7.602737187653899609e-01
1.187973082480217046e-01 7.617627752133999675e-01
1.187973449685872651e-01 7.608697234468975168e-01
1.187974077426712655e-01 7.614467284123297430e-01
1.187974379671343089e-01 7.615767908767703265e-01
1.187974514661699621e-01 7.614677134629000976e-01
1.187975280578760645e-01 7.602270523568083194e-01
1.187975403495407783e-01 7.608998368133045309e-01
1.187975612019877419e-01 7.602353570432420771e-01
1.187975722974861092e-01 7.611981310875277629e-01
1.187977392347586286e-01 7.609298911511641617e-01
1.187977476191800497e-01 7.618261105609223094e-01
1.187977888243676172e-01 7.600817129763268731e-01
1.187977904556282577e-01 7.610416097026997395e-01
1.187978240330658519e-01 7.608497643155401891e-01
1.187978524804973318e-01 7.610353979969840532e-01
1.187978659848943769e-01 7.604799784465097190e-01
1.187978810733144597e-01 7.605867062610373042e-01
1.187979347028862848e-01 7.615469140872687115e-01
1.187979358401185653e-01 7.613825498548301152e-01
1.187979474121615975e-01 7.619420735455407767e-01
1.187979617775849206e-01 7.610243713063704618e-01
1.187979699213855128e-01 7.608745663074183430e-01
1.187979848935160204e-01 7.607125468222221132e-01
1.187979952087441365e-01 7.614066749058966410e-01
1.187980048768222108e-01 7.614969669439209943e-01
1.187980069791012838e-01 7.614299752915771879e-01
1.187980083990427399e-01 7.615381003962773399e-01
1.187980634907256222e-01 7.614979961695614863e-01
1.187980675521551760e-01 7.608749156284354553e-01
1.187980913385294907e-01 7.613053195708059384e-01
1.187981504909444430e-01 7.618049982076220417e-01
1.187981618730424571e-01 7.601527487560287843e-01
1.187981673723903508e-01 7.610779412165108448e-01
1.187981724596338384e-01 7.613049108441642954e-01
1.187981805055038226e-01 7.616551797497651544e-01
1.187982103580295518e-01 7.611732222185803032e-01
1.187982390456646248e-01 7.614444335354506599e-01
1.187983529639456831e-01 7.609864003014605860e-01
1.187983545730408041e-01 7.608197513986102445e-01
1.187983757731328749e-01 7.613222214788876174e-01
1.187983929573497577e-01 7.608019357247445269e-01
1.187984080253287611e-01 7.611875206702282126e-01
1.187984082846167966e-01 7.612743820608079970e-01
1.187984126366113807e-01 7.610092662851835055e-01
1.187984237051847025e-01 7.601364160318314633e-01
1.187984359360658854e-01 7.610486853090502324e-01
1.187984691636343459e-01 7.613156466043534687e-01
1.187984729484448526e-01 7.628701614917172691e-01
1.187984795161992485e-01 7.604573438810954267e-01
1.187985284513194684e-01 7.608077560870110112e-01
1.187985312248466263e-01 7.610458512801989706e-01
1.187985792023171089e-01 7.607709527370279945e-01
1.187985813309487132e-01 7.628249696894587872e-01
1.187986032165724709e-01 7.606317349287309293e-01
1.187986182298139265e-01 7.609787661253275548e-01
1.187986269951631785e-01 7.615041072883087514e-01
1.187986309571713028e-01 7.603769282240413485e-01
1.187986310336252710e-01 7.613689302561191807e-01
1.187986454648790324e-01 7.606168940467319395e-01
1.187987160661939517e-01 7.609712157672945398e-01
1.187987290209959468e-01 7.605230352860014031e-01
1.187987346530122029e-01 7.608616544109372271e-01
1.187987620765015573e-01 7.608932220229220889e-01
1.187987635531454061e-01 7.612326218293841151e-01
1.187987977247664390e-01 7.610279700608412190e-01
1.187988563344176546e-01 7.614285162276704932e-01
1.187988756880087871e-01 7.604181109429103413e-01
1.187988992070220379e-01 7.611683080146173230e-01
1.187989120145888366e-01 7.602773226791963435e-01
1.187989340955902806e-01 7.611813358218727510e-01
1.187989445582635778e-01 7.619516855110226583e-01
1.187989669554337102e-01 7.608771213745776363e-01
1.187989764769528389e-01 7.607278918734591278e-01
1.187989774287331740e-01 7.607792670514716971e-01
1.187990119241399412e-01 7.617457117611916573e-01
1.187990209949882220e-01 7.613765628685249531e-01
1.187990503588029212e-01 7.619406228539238324e-01
1.187990583442929959e-01 7.609473331646707805e-01
1.187990589600325525e-01 7.613628741447679982e-01
1.187991134934938409e-01 7.610711535226061253e-01
1.187991346086473693e-01 7.606741988372921481e-01
1.187991365138486993e-01 7.603836587143455450e-01
1.187991401774049355e-01 7.614358997050632016e-01
1.187992368206935018e-01 7.620352205986007377e-01
1.187992454123737995e-01 7.617150647087543858e-01
1.187992695546316313e-01 7.612885823328886525e-01
1.187992772668494401e-01 7.620097314770108987e-01
1.187992952062459778e-01 7.616830578167018695e-01
1.187992957870488420e-01 7.619459171589436641e-01
1.187993373094738819e-01 7.604883964429709486e-01
1.187993518910534924e-01 7.601998959548744716e-01
1.187993646600781356e-01 7.607451571907973831e-01
1.187993896861323229e-01 7.613645598973565187e-01
1.187994055320936160e-01 7.615013817859356271e-01
1.187994197233199489e-01 7.602960782345304924e-01
1.187994581527986732e-01 7.610145833415036254e-01
1.187994607714120410e-01 7.612821830353173613e-01
1.187995045848396630e-01 7.609490914881809065e-01
1.187995208100702527e-01 7.610457312729420609e-01
1.187995356761436527e-01 7.619283802890984836e-01
1.187995438433918638e-01 7.611953730543951080e-01
1.187996168983750378e-01 7.618989894907134408e-01
1.187996454316620487e-01 7.609621049721476682e-01
1.187996618155808259e-01 7.618448193220787035e-01
1.187996701749251677e-01 7.622408626432646273e-01
1.187996720669520778e-01 7.618251250036375266e-01
1.187996832558840254e-01 7.611138888723832929e-01
1.187997183251678496e-01 7.613389403193240312e-01
1.187997221408729209e-01 7.618251411414560526e-01
1.187998692888492941e-01 7.626292085221410000e-01
1.187999028697245968e-01 7.608678775463448840e-01
1.187999037705827210e-01 7.610297265089921437e-01
1.187999037716422901e-01 7.603756721999807011e-01
1.187999127468819804e-01 7.619794445166027108e-01
1.187999181360346740e-01 7.596884807094518299e-01
1.187999203474158355e-01 7.606788068993644014e-01
1.187999557952846147e-01 7.620034139389851857e-01
1.187999922570453504e-01 7.616298954354852047e-01
1.187999986290141363e-01 7.611936353120096754e-01
1.188000394329862819e-01 7.613463164932823268e-01
1.188000483510772143e-01 7.603328871118762988e-01
1.188000667939966004e-01 7.614537997145341963e-01
1.188000864425433206e-01 7.609674357077188533e-01
1.188001126476548736e-01 7.612858023129397411e-01
1.188001157996548401e-01 7.611324683826018456e-01
1.188001246868202049e-01 7.613638547107962617e-01
1.188001320068494682e-01 7.612005557742651529e-01
1.188001512494715334e-01 7.613120414931979774e-01
1.188002388582377472e-01 7.617749128250593804e-01
1.188002481683596151e-01 7.613836233699139422e-01
1.188002755001501265e-01 7.606466141094749833e-01
1.188003024391278833e-01 7.606367744685897936e-01
1.188003143648677651e-01 7.616780966461109692e-01
1.188003151679670744e-01 7.615310341359168289e-01
1.188003594633110505e-01 7.615028303305996227e-01
1.188003603486741250e-01 7.615396793381959961e-01
1.188003620921884024e-01 7.619884571664684580e-01
1.188003868393010531e-01 7.610827201274888987e-01
1.188003933617384905e-01 7.605113100621171407e-01
1.188004256412332482e-01 7.608800205036629904e-01
1.188004591132939131e-01 7.610259916271352454e-01
1.188004686336508464e-01 7.606938961486441331e-01
1.188004751033391870e-01 7.612131735311360448e-01
1.188004975324967183e-01 7.615601718355464733e-01
1.188005234837393037e-01 7.610811682863449779e-01
1.188005383210505306e-01 7.606412221009867247e-01
1.188005607884379672e-01 7.609352455101877633e-01
1.188005678356719025e-01 7.611108446156233942e-01
1.188006080319851943e-01 7.607300710631349494e-01
1.188006378802206886e-01 7.606783589261489897e-01
1.188006481521637070e-01 7.603357450939622897e-01
1.188006530727219179e-01 7.609350087961939124e-01
1.188007750152348663e-01 7.611777285226867251e-01
1.188008703337915528e-01 7.605723674436981607e-01
1.188008766516277515e-01 7.614487488098308221e-01
1.188008971583276591e-01 7.620541802630091954e-01
1.188009050291395502e-01 7.615258714876125268e-01
1.188009075686403404e-01 7.612932991645214864e-01
1.188009293527959864e-01 7.606666712927531160e-01
1.188009314063063898e-01 7.609537266134144273e-01
1.188009557568893010e-01 7.609421216768538221e-01
1.188009728770275386e-01 7.610511075272343717e-01
1.188009791009303068e-01 7.607727741919190212e-01
1.188009840463718769e-01 7.604047506124762545e-01
1.188010098991406777e-01 7.618479669615544347e-01
1.188010119700704803e-01 7.616822346373932628e-01
1.188010234744765192e-01 7.611887725947615868e-01
1.188010485055904647e-01 7.603866405596028111e-01
1.188010643120556431e-01 7.602155954918670133e-01
1.188010796288080650e-01 7.618928889851679376e-01
1.188011105979837057e-01 7.614261380702133097e-01
1.188011338269910483e-01 7.616162243486886974e-01
1.188011582328569737e-01 7.606735094077288206e-01
1.188011595231470985e-01 7.604317278943295566e-01
1.188011642724307176e-01 7.610556781950008620e-01
1.188011762562797557e-01 7.610268417997468893e-01
1.188011887625633062e-01 7.604466637162581311e-01
1.188012340997870175e-01 7.606017784680312310e-01
1.188012725648265183e-01 7.608355280316884128e-01
1.188012995840408287e-01 7.613261835118754206e-01
1.188013641222541994e-01 7.613359878854402130e-01
1.188014153258515060e-01 7.600890890345094464e-01
1.188014270764853053e-01 7.610632947291285921e-01
1.188014511345693303e-01 7.604334850899089338e-01
1.188014775558009217e-01 7.610489541336454833e-01
1.188014852820460793e-01 7.615320760096516706e-01
1.188014917589725050e-01 7.607918086159161097e-01
1.188014976475287587e-01 7.602080916452281789e-01
1.188015274854845593e-01 7.607794855346873275e-01
1.188015370654166153e-01 7.613694500620075134e-01
1.188015742181398743e-01 7.613323837530313609e-01
1.188015804269194065e-01 7.604981282771023920e-01
1.188015845641554741e-01 7.611691674390436146e-01
1.188016048090571181e-01 7.619109532382845051e-01
1.188016107121760562e-01 7.615740980742867761e-01
1.188016147452405774e-01 7.611363490384149832e-01
1.188016473161306874e-01 7.613454386098119642e-01
1.188017121675025017e-01 7.610101024232038824e-01
1.188017317444703402e-01 7.615690411162747697e-01
1.188018359364358817e-01 7.609131070575445577e-01
1.188018367419153287e-01 7.610191664485518315e-01
1.188018484900090904e-01 7.616583614489776943e-01
1.188018511872204197e-01 7.613452693044343578e-01
1.188018528912016120e-01 7.608758102841970405e-01
1.188018561062664097e-01 7.613806344071176735e-01
1.188019029954172495e-01 7.607869659597763512e-01
1.188019190061493230e-01 7.621252428163404202e-01
1.188019327927747060e-01 7.613852551804808355e-01
1.188019355154320417e-01 7.615485818891436498e-01
1.188019449443811493e-01 7.608860545105560202e-01
1.188020008871683714e-01 7.612819023078905012e-01
1.188020356447695991e-01 7.616331123016660820e-01
1.188020634892573008e-01 7.608344760613308111e-01
1.188021377401256573e-01 7.611317356854220284e-01
1.188021416230671534e-01 7.608841624713645890e-01
1.188021422081731865e-01 7.612976370635118339e-01
1.188021944185096712e-01 7.615056794698740195e-01
1.188021996994381296e-01 7.611015330404828916e-01
1.188022134781633460e-01 7.624313424162022512e-01
1.188022535098621213e-01 7.611701361061822269e-01
1.188022734543946468e-01 7.607564813662073266e-01
1.188023162387109172e-01 7.618332035133479341e-01
1.188023457705761066e-01 7.611965182501992944e-01
1.188023868197294469e-01 7.612494335813010382e-01
1.188023999649283902e-01 7.612004742747408015e-01
1.188024058672544903e-01 7.607370121141622255e-01
1.188024066357273312e-01 7.609287212844979553e-01
1.188024530486917613e-01 7.619859043179171287e-01
1.188024535828679090e-01 7.607890349293747745e-01
1.188024545238711288e-01 7.605320912837865155e-01
1.188024899405199925e-01 7.605549438385401650e-01
1.188024976505250851e-01 7.619240172027764713e-01
1.188025703037842856e-01 7.607304309511351281e-01
1.188025916252802572e-01 7.599645457306450913e-01
1.188025928113298213e-01 7.614046900443829369e-01
1.188025930236170646e-01 7.616092196795365421e-01
1.188026047239316568e-01 7.610840476761595585e-01
1.188026283067097205e-01 7.612049163117355910e-01
1.188026857967526134e-01 7.606054408385464205e-01
1.188027260830785276e-01 7.612388173174364780e-01
1.188027847172024309e-01 7.603189883304973806e-01
1.188027853763210795e-01 7.614938277026678248e-01
1.188028146167338372e-01 7.608232907258186684e-01
1.188028322407762710e-01 7.605875143533412652e-01
1.188028461630994820e-01 7.606929315334965969e-01
1.188029082017401511e-01 7.618520551653106265e-01
1.188030708506721961e-01 7.610274122398630325e-01
1.188030732263018058e-01 7.620282165676534047e-01
1.188030792015754289e-01 7.612454737499121382e-01
1.188030938246161933e-01 7.610257466098575563e-01
1.188030963977421417e-01 7.612669343359221852e-01
1.188031173822390318e-01 7.608481628176498868e-01
1.188031311556657921e-01 7.625973946510919976e-01
1.188031651734169081e-01 7.608715203492499857e-01
1.188032319117221097e-01 7.615541812056900728e-01
1.188032730382028307e-01 7.602189492011558469e-01
1.188033420514066768e-01 7.614811176803238935e-01
1.188033617614009385e-01 7.622495243609324067e-01
1.188034066223036395e-01 7.611843931209324454e-01
1.188034097853940263e-01 7.609645668683125974e-01
1.188034465793412486e-01 7.610066260373726799e-01
1.188034859535188614e-01 7.620338794596200893e-01
1.188035828977655889e-01 7.603135236400764274e-01
1.188035961386727096e-01 7.606793669883851194e-01
1.188036313399328248e-01 7.619867221574768701e-01
1.188036350113045453e-01 7.619712882310588631e-01
1.188036384643225835e-01 7.612960275924002262e-01
1.188036482750176315e-01 7.617601808229897964e-01
1.188036532975880050e-01 7.610360763626343727e-01
1.188036780866307124e-01 7.612958754987542154e-01
1.188036865384348162e-01 7.598947935162873035e-01
1.188037135116768450e-01 7.609787552601123828e-01
1.188037254913162782e-01 7.610262424047494756e-01
1.188037855029860923e-01 7.612854593830425953e-01
1.188038148577106184e-01 7.605084654583423864e-01
1.188038508013010280e-01 7.619360230083788155e-01
1.188038645537629473e-01 7.612693922799010915e-01
1.188038715928251277e-01 7.609590312817245961e-01
1.188039131602844911e-01 7.613806526937174635e-01
1.188039306570223413e-01 7.601506782584939170e-01
1.188039680237942541e-01 7.616572854706220586e-01
1.188040225429685542e-01 7.613193432683135198e-01
1.188040856684163954e-01 7.624599028291835223e-01
1.188041324027254014e-01 7.607951718105719907e-01
1.188041392363589077e-01 7.599246795971794644e-01
1.188041983487347214e-01 7.617410087478836411e-01
1.188042289696427528e-01 7.614251340544049285e-01
1.188042516383560482e-01 7.618491178161411748e-01
1.188042532426837328e-01 7.610667689532374380e-01
1.188042826163709931e-01 7.608848954331008940e-01
1.188042931313576939e-01 7.607854647771972179e-01
1.188043843568703101e-01 7.609624402044140590e-01
