1.190413744233112942e-01 7.610892897707542959e-01
1.190413757606558626e-01 7.607017279223426964e-01
1.190414754080436205e-01 7.618115891422840846e-01
1.190415243667670153e-01 7.621615897616790258e-01
1.190415479627708328e-01 7.606986080315316645e-01
1.190416208530374192e-01 7.598369841332899277e-01
1.190416593463661382e-01 7.607787530427948530e-01
1.190416639625437034e-01 7.606040428612387272e-01
1.190417556419220702e-01 7.609137563826340322e-01
1.190418221020037165e-01 7.606729391881721369e-01
1.190419163376909839e-01 7.600075037539442135e-01
1.190419208573978982e-01 7.616294604109304922e-01
1.190419274252711018e-01 7.613512352006621686e-01
1.190421716686097253e-01 7.604203694839054561e-01
1.190422059286875278e-01 7.611899538119791808e-01
1.190422835476505209e-01 7.602368035660805878e-01
1.190422876973554478e-01 7.605556741347009320e-01
1.190423054833290722e-01 7.609860252474192066e-01
1.190423228287148666e-01 7.603184648327893091e-01
1.190423290028503750e-01 7.605388793997076569e-01
1.190423808513512843e-01 7.599523213217027617e-01
1.190423912728354183e-01 7.610017581604314740e-01
1.190424654328613718e-01 7.611847072807602643e-01
1.190424684831278973e-01 7.608264111777867100e-01
1.190425528364457142e-01 7.603291097866016202e-01
1.190426069694790340e-01 7.608019655346378585e-01
1.190426106378789650e-01 7.616588659180332233e-01
1.190426310053097625e-01 7.596518128535367786e-01
1.190426800202418062e-01 7.599379958530113610e-01
1.190428483753492306e-01 7.606612200657962841e-01
1.190428869719653560e-01 7.611166053705072931e-01
1.190428952818038122e-01 7.608613436229251237e-01
1.190429249491029018e-01 7.596188340710529063e-01
1.190429882357740415e-01 7.603622782011637549e-01
1.190430795307427375e-01 7.607286499471700436e-01
1.190430962994641351e-01 7.607104737153402851e-01
1.190431135853654981e-01 7.599773845788522220e-01
1.190432493356007454e-01 7.614021708338254424e-01
1.190432796150468348e-01 7.605864412657252771e-01
1.190434368237450746e-01 7.604626350699326132e-01
1.190434601147199872e-01 7.604924011461150490e-01
1.190434791159597216e-01 7.605027709207646813e-01
1.190436214879241894e-01 7.605279871022712079e-01
1.190436580383254367e-01 7.600093643834209267e-01
1.190437248644518747e-01 7.599931763647521654e-01
1.190437803039990777e-01 7.610099639920565595e-01
1.190437920688951073e-01 7.597738620301551782e-01
1.190438285304250138e-01 7.598696202712807990e-01
1.190438461977920970e-01 7.606591761912696592e-01
1.190439196274408890e-01 7.605314192298304743e-01
1.190439490109005682e-01 7.614051146111640023e-01
1.190439828676642664e-01 7.613341482296698270e-01
1.190440302169952641e-01 7.610239312088038499e-01
1.190441439006579838e-01 7.600474811292329269e-01
1.190441510709185913e-01 7.605468077661357018e-01
1.190445306517010637e-01 7.612074100880801275e-01
1.190446051834923441e-01 7.605159122811178118e-01
1.190446253052231118e-01 7.610640709447690222e-01
1.190446618558090308e-01 7.613515372862367236e-01
1.190446936598719974e-01 7.615128674934414921e-01
1.190447947484610386e-01 7.609928975573463372e-01
1.190448069863758312e-01 7.610122669881359547e-01
1.190448450913223627e-01 7.606881686915453189e-01
1.190448807536197140e-01 7.601472275044310889e-01
1.190449006493881218e-01 7.606595953192295534e-01
1.190449415045552184e-01 7.608515052733815232e-01
1.190449476811671070e-01 7.603464434020916762e-01
1.190450393000956619e-01 7.607218270233467861e-01
1.190451942124986923e-01 7.604635040613697550e-01
1.190452381738761334e-01 7.615384080438063474e-01
1.190452520932269442e-01 7.603010513671253356e-01
1.190452698124168512e-01 7.606066625208390830e-01
1.190452816866826302e-01 7.608672434208151314e-01
1.190453192487112150e-01 7.604067190851201419e-01
1.190453435471174604e-01 7.605774915447837126e-01
1.190453499663559761e-01 7.609881323082051674e-01
1.190453576017991150e-01 7.601737991964484520e-01
1.190453614405046490e-01 7.615653392467843785e-01
1.190454443072991586e-01 7.602532751637238739e-01
1.190454779010811093e-01 7.606934765485768857e-01
1.190455223610997343e-01 7.602487642565577408e-01
1.190456045821875891e-01 7.603723145027684316e-01
1.190457146343961159e-01 7.606225589564222789e-01
1.190457461736129235e-01 7.604338488148211228e-01
1.190458464807785249e-01 7.607506859114939735e-01
1.190458720630407363e-01 7.604338127099042888e-01
1.190459305175286253e-01 7.602861253271653297e-01
1.190459308928566995e-01 7.600503270428764502e-01
1.190459324365132354e-01 7.614228400671800845e-01
1.190459446402884341e-01 7.608065840989189921e-01
1.190459712106181484e-01 7.607426511527914936e-01
1.190460025662515436e-01 7.595056413951636332e-01
1.190460450802251213e-01 7.594468046622043778e-01
1.190460951194307199e-01 7.604308622144978491e-01
1.190461172668750983e-01 7.607019355811460715e-01
1.190461217211622319e-01 7.604621279091872132e-01
1.190462046518580980e-01 7.601596427555449287e-01
1.190462549477284970e-01 7.606171913828666531e-01
1.190462597073368017e-01 7.600402856183272604e-01
1.190462740594842583e-01 7.596153721667276981e-01
1.190463251433652031e-01 7.611447372743123108e-01
1.190463747628149466e-01 7.604331977639046114e-01
1.190464012316431314e-01 7.602055582176909798e-01
1.190464600335146977e-01 7.608585842077139061e-01
1.190464637909450368e-01 7.611798296064022917e-01
1.190464920837898816e-01 7.611193516291090422e-01
1.190465249850943680e-01 7.599279341281085509e-01
1.190465369474207058e-01 7.591435797499228588e-01
1.190465386485465432e-01 7.603021340611552104e-01
1.190466937364291489e-01 7.604661889927146756e-01
1.190468109387071566e-01 7.616992757280049986e-01
1.190468158789331349e-01 7.610634402789616670e-01
1.190468205930930723e-01 7.604838607320536514e-01
1.190468597933765221e-01 7.606928915255793955e-01
1.190468807603877882e-01 7.604824044536276917e-01
1.190468936506669101e-01 7.608189116023454934e-01
1.190470463700792486e-01 7.608328089413531892e-01
1.190470473903709192e-01 7.603844610377533675e-01
1.190470620000934898e-01 7.597733286994274859e-01
1.190470795605490378e-01 7.603326198847988326e-01
1.190471234752541879e-01 7.595662309399695555e-01
1.190471545629006450e-01 7.607068877071634372e-01
1.190471803243382948e-01 7.606633974924846830e-01
1.190472279270554518e-01 7.612346781122321104e-01
1.190472555526102261e-01 7.609955511374790760e-01
1.190473394585985362e-01 7.603099201665166618e-01
1.190473742004039687e-01 7.605341911532670363e-01
1.190473745695950769e-01 7.607236391790339614e-01
1.190474611992980575e-01 7.612045371566076302e-01
1.190476085098203657e-01 7.598675663105491918e-01
1.190476668600514848e-01 7.602574973761303534e-01
1.190476865102134546e-01 7.606882044361709116e-01
1.190476951557706969e-01 7.598227510842711085e-01
1.190477381375545651e-01 7.607662897960403292e-01
1.190477498319245375e-01 7.601687015942780734e-01
1.190477858573819187e-01 7.614293794243346403e-01
1.190478068125113836e-01 7.610156183446449285e-01
1.190478925541303135e-01 7.596315457991063003e-01
1.190478958137907578e-01 7.604028112464048528e-01
1.190479221029232398e-01 7.603925531916869707e-01
1.190479463231951113e-01 7.606544773218687494e-01
1.190479483177321884e-01 7.609332912380892822e-01
1.190480524916270322e-01 7.608509266333164378e-01
1.190480850833741111e-01 7.599918996542459615e-01
1.190481038600332830e-01 7.595932689047203423e-01
1.190482660158397737e-01 7.603869293572748100e-01
1.190482806939622829e-01 7.602490039246900810e-01
1.190482985620100881e-01 7.607979733039781367e-01
1.190483055602182122e-01 7.611728783083817618e-01
1.190483396493512425e-01 7.603098408968346211e-01
1.190483766686834394e-01 7.598643909903350924e-01
1.190484011892943561e-01 7.598920407357313556e-01
1.190484128980307116e-01 7.610818874985790794e-01
1.190484360154988319e-01 7.602815616230108597e-01
1.190484897848492624e-01 7.597059123043682360e-01
1.190484898386644369e-01 7.605912032205428552e-01
1.190484929460429858e-01 7.616903909982603027e-01
1.190485247182507256e-01 7.603570487072304207e-01
1.190485349407332943e-01 7.597848906783620793e-01
1.190485652912873227e-01 7.606340657107264480e-01
1.190487042796980893e-01 7.614453368110581932e-01
1.190487534928645480e-01 7.605598060739378052e-01
1.190487793615392365e-01 7.602922159324225770e-01
1.190487836423998469e-01 7.600348572025125149e-01
1.190488142528289134e-01 7.599013043790447952e-01
1.190488848329266242e-01 7.606008319272156148e-01
1.190489349154873894e-01 7.605143603046115031e-01
1.190490749384780639e-01 7.610449707571436129e-01
1.190491219695985481e-01 7.610688735717978659e-01
1.190491307335111021e-01 7.607114406035947463e-01
1.190492208908177640e-01 7.595393534831813565e-01
1.190492607013482612e-01 7.604380804527686166e-01
1.190492634208029504e-01 7.624559719582704176e-01
1.190492997737871705e-01 7.604635580759049329e-01
1.190493499750302220e-01 7.615709050355300436e-01
1.190494043246481531e-01 7.599923702086452959e-01
1.190494470486729572e-01 7.603776045240927539e-01
1.190494678532092454e-01 7.614811348421416382e-01
1.190495167587879571e-01 7.602602318225215594e-01
1.190495407707427844e-01 7.614233260246624502e-01
1.190495452277351845e-01 7.610320394603338201e-01
1.190495506406883119e-01 7.601036112814648638e-01
1.190495611339932452e-01 7.609025263565328823e-01
1.190495636913281724e-01 7.613632492766914117e-01
1.190496024162450289e-01 7.616364861301766487e-01
1.190497128723472936e-01 7.602943437807815341e-01
1.190497643623451979e-01 7.600331657633218052e-01
1.190498101577095180e-01 7.607886924796521955e-01
1.190498150946057848e-01 7.603884292594941252e-01
1.190498151064642851e-01 7.609895973067543062e-01
1.190498169476210261e-01 7.598638003210378411e-01
1.190498846556720391e-01 7.612613727597384861e-01
1.190500892464103483e-01 7.603478301306650922e-01
1.190502027345033825e-01 7.592628028349228675e-01
1.190503482873245394e-01 7.601800047552391693e-01
1.190503496410463269e-01 7.605598209277706356e-01
1.190504846459214811e-01 7.605311503358287428e-01
1.190504964093253154e-01 7.603335015078201975e-01
1.190505063006550568e-01 7.611182907517766161e-01
1.190505419630264045e-01 7.605543845615262422e-01
1.190505479580577786e-01 7.593962521114800968e-01
1.190506787274608069e-01 7.605443704517530490e-01
1.190507111256500078e-01 7.598439726378211079e-01
1.190507786550182578e-01 7.612762300961306572e-01
1.190507846385303603e-01 7.602460481418318317e-01
1.190508925379324401e-01 7.602426136025011161e-01
1.190509300386759228e-01 7.599838107841463408e-01
1.190509505334365753e-01 7.610768826723188774e-01
1.190509507097153447e-01 7.606521048573281485e-01
1.190511365251857301e-01 7.602988612060093132e-01
1.190511379090242738e-01 7.599397946976417240e-01
1.190511386728598936e-01 7.603792810831464521e-01
1.190511573674886692e-01 7.605867761350181278e-01
1.190512344300301839e-01 7.602750398515517594e-01
1.190512511989982453e-01 7.595264322561021686e-01
1.190512765748691776e-01 7.607010319086000560e-01
1.190513124684858676e-01 7.606201801944679763e-01
1.190513488170083789e-01 7.604044056844332378e-01
1.190514565733709063e-01 7.599139141217478022e-01
1.190514638711433204e-01 7.613937073640045794e-01
1.190515948069603980e-01 7.609475138061578825e-01
1.190516177043090956e-01 7.607511041988397338e-01
1.190516316591275076e-01 7.606550335895080339e-01
1.190516321966444968e-01 7.608074208989181741e-01
1.190516367084387545e-01 7.618529536323617180e-01
1.190516660630913520e-01 7.611600515391961919e-01
1.190516907067289132e-01 7.610131856039750176e-01
1.190517450759920326e-01 7.597897370787330962e-01
1.190517760695288391e-01 7.601643586039693590e-01
1.190518547594152238e-01 7.609012696537570397e-01
1.190519155176495147e-01 7.606582312332225149e-01
1.190519190078267453e-01 7.605691707666107915e-01
1.190519329077402017e-01 7.609961968064948845e-01
1.190519359036521785e-01 7.605069629315490687e-01
1.190519726321744715e-01 7.606947335736959914e-01
1.190519796317444923e-01 7.604308149361693747e-01
1.190520005927871716e-01 7.607523185597481197e-01
1.190520944105731976e-01 7.605550742295685840e-01
1.190521057812122113e-01 7.608399143562994960e-01
1.190521735178907275e-01 7.603090468212094777e-01
1.190521944554087941e-01 7.610123650456583899e-01
1.190522028184696768e-01 7.604496703745582398e-01
1.190522404863242761e-01 7.595919244875489751e-01
1.190522597525705967e-01 7.597533833491350030e-01
1.190522605951528368e-01 7.600194222802996169e-01
1.190523015209833391e-01 7.604665962944306967e-01
1.190523161760071030e-01 7.607891644468822712e-01
1.190523426342095237e-01 7.606551074228375953e-01
1.190523781259060360e-01 7.612687197495205949e-01
1.190523854295954254e-01 7.604417416935033147e-01
1.190523878000253749e-01 7.597581955430731115e-01
1.190523926114609859e-01 7.607092883447350573e-01
1.190524129595005587e-01 7.608506429943133753e-01
1.190524722344348252e-01 7.610796146470798496e-01
1.190524922523768236e-01 7.606574881041425762e-01
1.190525226578880574e-01 7.609353056748139332e-01
1.190525850293795429e-01 7.603393724329688963e-01
1.190526866531774891e-01 7.604058806605396015e-01
1.190526976164900247e-01 7.612397377825527167e-01
1.190527139601506718e-01 7.595777672642387568e-01
1.190528905481399724e-01 7.596321193688209128e-01
1.190528940710650074e-01 7.606431288744927022e-01
1.190529289043099209e-01 7.609740367001595063e-01
1.190529880144599179e-01 7.607141514481032818e-01
1.190531507497409047e-01 7.604842436260735861e-01
1.190531646329645032e-01 7.613844396257938296e-01
1.190531943919404811e-01 7.602410840903395250e-01
1.190531956551873216e-01 7.594524094423058536e-01
1.190532047190628884e-01 7.608683189680256476e-01
1.190532328191724193e-01 7.608328306139461317e-01
1.190532430895872296e-01 7.601844924490045452e-01
1.190532856106331916e-01 7.595045920120376826e-01
1.190534514247265779e-01 7.604886447168235364e-01
1.190534921993296885e-01 7.603122965702410196e-01
1.190535157544030526e-01 7.605570242068897535e-01
1.190535935455513949e-01 7.618910637532125829e-01
1.190536111285237092e-01 7.615375123108588662e-01
1.190536852737143630e-01 7.613701764737186295e-01
1.190537141302690921e-01 7.606176461360074637e-01
1.190537650258999686e-01 7.606038365385621169e-01
1.190538566170459139e-01 7.605919306551970349e-01
1.190538737112531997e-01 7.604885791881837998e-01
1.190538940819457631e-01 7.604849703550895512e-01
1.190539817032496145e-01 7.606988294865295597e-01
1.190540769733155757e-01 7.600770991915358765e-01
1.190541196572102861e-01 7.611692216281080725e-01
1.190541602650901781e-01 7.595438569033340359e-01
1.190542727057860573e-01 7.603113491742606866e-01
1.190542921441299085e-01 7.608038751516529308e-01
1.190543633440558774e-01 7.593466929819181477e-01
1.190543675883335289e-01 7.611055441780959496e-01
1.190544319794080291e-01 7.602264784791347152e-01
1.190545236239403393e-01 7.601988027324554364e-01
1.190548413034182712e-01 7.603167388380291936e-01
1.190548983896890095e-01 7.607660495832345715e-01
1.190549665443456362e-01 7.603169834094979374e-01
1.190550436785351163e-01 7.605787718483801862e-01
1.190550528700097116e-01 7.606131417285455498e-01
1.190551890927729617e-01 7.591263426904455436e-01
1.190552382528631409e-01 7.603948344485318422e-01
1.190552402703434903e-01 7.604578228439624610e-01
1.190552457114786578e-01 7.602481313480575764e-01
1.190552768310491200e-01 7.612547407711129921e-01
1.190553219756613768e-01 7.602395389675969950e-01
1.190553562151435846e-01 7.615898239317637763e-01
1.190553620188693484e-01 7.606015981836942164e-01
1.190553730876042909e-01 7.599933127411941935e-01
1.190553990220959424e-01 7.604074457780108931e-01
1.190554360699695585e-01 7.613546669274092737e-01
1.190554769369415872e-01 7.608374447839900689e-01
1.190555095688434623e-01 7.603751428212418562e-01
1.190555856527079209e-01 7.609889819996403793e-01
1.190556437737634865e-01 7.610734327768995389e-01
1.190556666858445523e-01 7.609075238826167320e-01
1.190558585840148786e-01 7.602244755299375489e-01
1.190558846944491517e-01 7.607684142714480346e-01
1.190558997138616293e-01 7.601912617281302298e-01
