1.188816057508966517e-01 7.599969127188075380e-01
1.188817026046802700e-01 7.598207598912153360e-01
1.188818036444477672e-01 7.595778087835243220e-01
1.188818143914338182e-01 7.604368498988107739e-01
1.188818163903950648e-01 7.580795418118626561e-01
1.188818226626798535e-01 7.591026402929279548e-01
1.188818475358989629e-01 7.592175776279425081e-01
1.188819524847423287e-01 7.603376757696663768e-01
1.188819597827775743e-01 7.592715483942338306e-01
1.188819944247135885e-01 7.601939991922068707e-01
1.188820084175152003e-01 7.599447257698067615e-01
1.188821364809568848e-01 7.584462886604025345e-01
1.188822608012345405e-01 7.589732041048259381e-01
1.188823487998505318e-01 7.605459868266106760e-01
1.188824630187842041e-01 7.589955389091053162e-01
1.188824909013014297e-01 7.598102645068385286e-01
1.188825218221420815e-01 7.600854697569999763e-01
1.188826473012737361e-01 7.596561940598559604e-01
1.188826515375489695e-01 7.603981874411586128e-01
1.188827585355810429e-01 7.598720920559567382e-01
1.188827720100628649e-01 7.589127430247888384e-01
1.188827882494031957e-01 7.606499398922998978e-01
1.188828348877374735e-01 7.613763290564191655e-01
1.188828519956295210e-01 7.605041896427520154e-01
1.188829443580916162e-01 7.590796290965987625e-01
1.188829463557400518e-01 7.592383834257092623e-01
1.188829684578020240e-01 7.589903784593805547e-01
1.188829789275441529e-01 7.595983213721263505e-01
1.188830226825440262e-01 7.595728198806113163e-01
1.188830693189072002e-01 7.590823958163647189e-01
1.188830817882166324e-01 7.602538173797203092e-01
1.188831898419569350e-01 7.592543690953557078e-01
1.188832016615379017e-01 7.592396823872064049e-01
1.188832958995605232e-01 7.594590278450609189e-01
1.188833223151704171e-01 7.592162092039781429e-01
1.188833808174136059e-01 7.592320205509442976e-01
1.188833901085851047e-01 7.609726501237988883e-01
1.188834402914367566e-01 7.602204598509766376e-01
1.188834652692630500e-01 7.607822748484392994e-01
1.188835457762550396e-01 7.604456549580469460e-01
1.188837251314081717e-01 7.621410745440053702e-01
1.188837617942947456e-01 7.607618187399154408e-01
1.188837702860175427e-01 7.587500625228055240e-01
1.188838911238731949e-01 7.595486043188339753e-01
1.188839761218497826e-01 7.590683423749066128e-01
1.188840225492357044e-01 7.597000015805049911e-01
1.188840506030394983e-01 7.606052140836436770e-01
1.188840536039992013e-01 7.592307150895888368e-01
1.188840915741453813e-01 7.606092645045835487e-01
1.188841058557647129e-01 7.603765185793105452e-01
1.188841284324811121e-01 7.608927695381735301e-01
1.188841442501568646e-01 7.594941580900123057e-01
1.188841830191168791e-01 7.595869879760067667e-01
1.188842286639742452e-01 7.603582379650153378e-01
1.188843017957972731e-01 7.595704858203471410e-01
1.188843131198837472e-01 7.601331909250008678e-01
1.188843484024945801e-01 7.604923770548546180e-01
1.188843673221791214e-01 7.609212794544505387e-01
1.188844577448061463e-01 7.591935334767174748e-01
1.188844794542278649e-01 7.607827106435348652e-01
1.188846928982048440e-01 7.602015785320663799e-01
1.188847141790771722e-01 7.608692037995459234e-01
1.188847731572085231e-01 7.598197474843368937e-01
1.188848198318317589e-01 7.590326745566257083e-01
1.188848716306545872e-01 7.600950757976820960e-01
1.188849127794161936e-01 7.606049368097520524e-01
1.188849327956652685e-01 7.602318133706299497e-01
1.188850773369799635e-01 7.583646437320528122e-01
1.188850814571349307e-01 7.598885300516072805e-01
1.188851013031554382e-01 7.597746190540447531e-01
1.188851036641263570e-01 7.598137077665907402e-01
1.188851129812954904e-01 7.600066672108719557e-01
1.188851227466609095e-01 7.593145308031542529e-01
1.188851801966125110e-01 7.611991958790002011e-01
1.188852628922340005e-01 7.608328070246923591e-01
1.188853220532887223e-01 7.601207499841380333e-01
1.188853689035675454e-01 7.586374705070856317e-01
1.188853827868503188e-01 7.611479307349350298e-01
1.188854421519438542e-01 7.591453717682473679e-01
1.188855187236233929e-01 7.599217236107248530e-01
1.188855225414427452e-01 7.589265634683896034e-01
1.188855849453882285e-01 7.591645930897239491e-01
1.188857805934797202e-01 7.589222052717160549e-01
1.188857998026711105e-01 7.599222352236607581e-01
1.188859179672604738e-01 7.606945012729403599e-01
1.188859244437874413e-01 7.620267103558724386e-01
1.188859883769843445e-01 7.589171716312766991e-01
1.188861191816865254e-01 7.602705779771157246e-01
1.188861286289752545e-01 7.594383550102739022e-01
1.188861621749977560e-01 7.592026938041452899e-01
1.188861979938503483e-01 7.593457568857361339e-01
1.188862945920102221e-01 7.597435689569020933e-01
1.188863215350020736e-01 7.607500346182202167e-01
1.188863346038531998e-01 7.592261072712489511e-01
1.188863449648346476e-01 7.581274116972810395e-01
1.188863616418768115e-01 7.601744840681172732e-01
1.188863905271748539e-01 7.595970162949555737e-01
1.188864805037711109e-01 7.595995422957905197e-01
1.188865729607717220e-01 7.616840024056003022e-01
1.188867001308642063e-01 7.607685294597317238e-01
1.188867273343817560e-01 7.590990630832010755e-01
1.188867648816616246e-01 7.595467611410280373e-01
1.188868352214781793e-01 7.600154904895921604e-01
1.188868402776922517e-01 7.613646099853228488e-01
1.188869817184757122e-01 7.600830288553218628e-01
1.188870312436735299e-01 7.597272972986257589e-01
1.188871892159469729e-01 7.597368101890880077e-01
1.188871940314150250e-01 7.607455082403270508e-01
1.188871957774858268e-01 7.598614934222611694e-01
1.188872195461874726e-01 7.605821404608990033e-01
1.188872263234110049e-01 7.594127279080190585e-01
1.188873903582721298e-01 7.589403504635600095e-01
1.188874228554152174e-01 7.599943777570192793e-01
1.188875332484672781e-01 7.597654392613278906e-01
1.188876215452543267e-01 7.609486422586657639e-01
1.188876615252247720e-01 7.608784428740965611e-01
1.188876779037198045e-01 7.600325249659813931e-01
1.188876793840686202e-01 7.595470544769797883e-01
1.188877758428469739e-01 7.601427723997191688e-01
1.188878478267872268e-01 7.599536061280810495e-01
1.188879708546389247e-01 7.601145241734975633e-01
1.188880154206839318e-01 7.597655120185370370e-01
1.188880215829684339e-01 7.605607145060832019e-01
1.188880440702348301e-01 7.599395657653229552e-01
1.188880991329973741e-01 7.612973919138209533e-01
1.188881159368582602e-01 7.593381388351310157e-01
1.188881410543919520e-01 7.592728931906510548e-01
1.188881661218147978e-01 7.594183190095367131e-01
1.188881745348786267e-01 7.604862728071828393e-01
1.188881943297722954e-01 7.597798546045467782e-01
1.188882396245527218e-01 7.603368673546673229e-01
1.188882953013803978e-01 7.603406830058475618e-01
1.188883013234426633e-01 7.603886273857207723e-01
1.188883060706247274e-01 7.592521162407651625e-01
1.188883104337819102e-01 7.614320961527755172e-01
1.188883571062894079e-01 7.589471049300539063e-01
1.188884371138545643e-01 7.595269065093258609e-01
1.188887301694004223e-01 7.600245961824112495e-01
1.188887608699693149e-01 7.607582613183817566e-01
1.188888088840039658e-01 7.601124879525233968e-01
1.188888096106477388e-01 7.596697935573454297e-01
1.188888395458195107e-01 7.593381447625984215e-01
1.188889301442663110e-01 7.596100713670725924e-01
1.188891322365811243e-01 7.604803549436295329e-01
1.188891340661134000e-01 7.602180728981360325e-01
1.188891870638223436e-01 7.610301381233569584e-01
1.188891953202645263e-01 7.590553120132773612e-01
1.188891959949504029e-01 7.580401879204569093e-01
1.188892407532935319e-01 7.587846328083711622e-01
1.188892513442957183e-01 7.601623913172621538e-01
1.188892558529808657e-01 7.599334531603864074e-01
1.188893677372027252e-01 7.597139380188538960e-01
1.188895265676036261e-01 7.590032943330535797e-01
1.188895444957407121e-01 7.593889394749478994e-01
1.188896125557783040e-01 7.602804086690444496e-01
1.188898227805929853e-01 7.595231017927107642e-01
1.188898509777999851e-01 7.612856791567989001e-01
1.188898691003229674e-01 7.593742677017046860e-01
1.188899315525281941e-01 7.601640207577604613e-01
1.188899645374209557e-01 7.605379268866533371e-01
1.188899679825348166e-01 7.600175989472157667e-01
1.188899807105473633e-01 7.617811168132636590e-01
1.188900038017506461e-01 7.598517148190381265e-01
1.188901161206848411e-01 7.601886061316809329e-01
1.188901329332973655e-01 7.597104426797353094e-01
1.188901603214748970e-01 7.596571429310488011e-01
1.188901637584907911e-01 7.604487194340887601e-01
1.188901673609326637e-01 7.600016462349148405e-01
1.188901911605957235e-01 7.593246333556689098e-01
1.188902242306451723e-01 7.604358273547107139e-01
1.188902717840550627e-01 7.595812619747138728e-01
1.188903575193605011e-01 7.599124716182585892e-01
1.188903854969043800e-01 7.606383245762792233e-01
1.188905601642816501e-01 7.603312768249042009e-01
1.188906000968746324e-01 7.582343352150126004e-01
1.188906182400516348e-01 7.602489145505477719e-01
1.188906614183943278e-01 7.593593067581309031e-01
1.188907115797022823e-01 7.590445444385917062e-01
1.188907296364148936e-01 7.590865096322796379e-01
1.188907684865316006e-01 7.597275699270905625e-01
1.188908643381254571e-01 7.589997413335374254e-01
1.188911301183992880e-01 7.598497773295631585e-01
1.188911565471605786e-01 7.579473019532501077e-01
1.188911679034014846e-01 7.601530260354412150e-01
1.188911795385321213e-01 7.601073740368817777e-01
1.188911867911954523e-01 7.606343647903296423e-01
1.188911906510473765e-01 7.588720115245718434e-01
1.188912029167448065e-01 7.584731929430461594e-01
1.188912682414310501e-01 7.601038165805229507e-01
1.188912880581716874e-01 7.613809355117758804e-01
1.188913537493975769e-01 7.585226809320780861e-01
1.188914803108659934e-01 7.587194799673140366e-01
1.188915138406958782e-01 7.596923716219190492e-01
1.188915174552610948e-01 7.609632845243978760e-01
1.188915381657585646e-01 7.599696259598164305e-01
1.188915391017716788e-01 7.592009319032834158e-01
1.188916208510483463e-01 7.583554305362288916e-01
1.188917469939672622e-01 7.599110193444778005e-01
1.188917794111732373e-01 7.591316604107539723e-01
1.188918649314295722e-01 7.609070218553269926e-01
1.188918660914289188e-01 7.612724072555789867e-01
1.188918848040316917e-01 7.583273389227975780e-01
1.188919346862163801e-01 7.582572665550013635e-01
1.188919403474745923e-01 7.600837619738153306e-01
1.188919704666818178e-01 7.595002846396280427e-01
1.188920229468956036e-01 7.606984478583989073e-01
1.188921664447459836e-01 7.601978227320879133e-01
1.188922025822402584e-01 7.597990132634825367e-01
1.188922867352892182e-01 7.605666446793516444e-01
1.188923588816061944e-01 7.603206768285040162e-01
1.188923728011836434e-01 7.612282962585792401e-01
1.188924607178268866e-01 7.599432578008156192e-01
1.188924627168638365e-01 7.594088173360319383e-01
1.188924649150209095e-01 7.609198635114019504e-01
1.188924762540003038e-01 7.599155565492239361e-01
1.188924772844664746e-01 7.603920102303188822e-01
1.188925332149486924e-01 7.606983275369046948e-01
1.188925522911869065e-01 7.592136019923906298e-01
1.188925735908218789e-01 7.562419765066964450e-01
1.188926006462412699e-01 7.584344329196357481e-01
1.188926843111997728e-01 7.601355770414790491e-01
1.188927014169595120e-01 7.575828617168230972e-01
1.188928805572108255e-01 7.583353508661457854e-01
1.188929004525525329e-01 7.596809412925192850e-01
1.188929317275636000e-01 7.584841564086589605e-01
1.188929763106081616e-01 7.592335294434066073e-01
1.188930275227828015e-01 7.603739266773972272e-01
1.188931034007018328e-01 7.595555598038716827e-01
1.188931476854840213e-01 7.596031104996221472e-01
1.188932120816999644e-01 7.606116682981904908e-01
1.188932872911911826e-01 7.593521739690992645e-01
1.188933152393303189e-01 7.584801460188769218e-01
1.188933196645625689e-01 7.593102744489791389e-01
1.188935594964564552e-01 7.593897704505556678e-01
1.188939671060859349e-01 7.586011647595798379e-01
1.188940065203221708e-01 7.598748479028811786e-01
1.188940230966707839e-01 7.585276732004935241e-01
1.188940258720805887e-01 7.603981998812608945e-01
1.188940348119509466e-01 7.592741394648613307e-01
1.188940419317481845e-01 7.601358791762393707e-01
1.188940466907077165e-01 7.590525416456352925e-01
1.188940545995681025e-01 7.600480086536619551e-01
1.188940602001576224e-01 7.613517439546173549e-01
1.188941069405488465e-01 7.611567347526135840e-01
1.188941126296383932e-01 7.598235596391150759e-01
1.188941816766564408e-01 7.589764090108096495e-01
1.188943854106117304e-01 7.601979172740360724e-01
1.188944366980646400e-01 7.588856808065450599e-01
1.188944400940991075e-01 7.597968493705284931e-01
1.188944538437702453e-01 7.587155938635493646e-01
1.188946273088565542e-01 7.593003127281000575e-01
1.188946535595978016e-01 7.606843900411512926e-01
1.188946636654293620e-01 7.597070828536374165e-01
1.188946884734783660e-01 7.598793161325094747e-01
1.188947211854603919e-01 7.594102970238904016e-01
1.188947315827675599e-01 7.579566823384147334e-01
1.188947344934744299e-01 7.602478522742586176e-01
1.188947508067853126e-01 7.594250240765400006e-01
1.188949399416194957e-01 7.589569584830365701e-01
1.188950215630028284e-01 7.600052054819940173e-01
1.188950795430563367e-01 7.602082449907205941e-01
1.188952879342643904e-01 7.593133140137861004e-01
1.188953642491547003e-01 7.589711885959262716e-01
1.188954340969254619e-01 7.611038326876069515e-01
1.188954373391394037e-01 7.606021924627948128e-01
1.188954781196558536e-01 7.606553272031021384e-01
1.188955141830153606e-01 7.601936291604420859e-01
1.188955175247628226e-01 7.607477818011392223e-01
1.188955360866481015e-01 7.610769998040807227e-01
1.188955813354949376e-01 7.607296486101881028e-01
1.188956505338487207e-01 7.596267687525781742e-01
1.188957181000180469e-01 7.592115512480236417e-01
1.188959465204883076e-01 7.597046738042873004e-01
1.188959633253804243e-01 7.587150974707567164e-01
1.188960428577492678e-01 7.601281066006980724e-01
1.188961348855326755e-01 7.596902747518341492e-01
1.188961543433138535e-01 7.603310368845501710e-01
1.188962155513603736e-01 7.609320109985484581e-01
1.188962441612747833e-01 7.594338295955247453e-01
1.188963298190331558e-01 7.592215164548663520e-01
1.188964015394830681e-01 7.606702105379002932e-01
1.188964449022596181e-01 7.604055871592295679e-01
1.188965071158576969e-01 7.593030310976420783e-01
1.188965382652157898e-01 7.594995333068714771e-01
1.188965928987907733e-01 7.585490863543411511e-01
1.188966697817748913e-01 7.576792526784091875e-01
1.188967152547455164e-01 7.598692870689326417e-01
1.188967188697929583e-01 7.598588767239341513e-01
1.188967447610743688e-01 7.583479217743975820e-01
1.188968563953116953e-01 7.589842054010276229e-01
1.188969212830664479e-01 7.590776134610710546e-01
1.188969222653115942e-01 7.569020528108199031e-01
1.188969699666348051e-01 7.601588763855854358e-01
1.188972099751018641e-01 7.604811150802841535e-01
1.188972373169955021e-01 7.603899997743449601e-01
1.188972500181705444e-01 7.604286540633368174e-01
1.188973586962435436e-01 7.609496055227085165e-01
1.188974463808628590e-01 7.598233476758154969e-01
1.188974796517891924e-01 7.592124564004657516e-01
1.188975004969888977e-01 7.590636904641291371e-01
1.188975212767470202e-01 7.593526843003294280e-01
1.188975913716634192e-01 7.604421869484103702e-01
1.188976275757279294e-01 7.602673607021515068e-01
1.188977905895340637e-01 7.589331385690027965e-01
1.188978193831057711e-01 7.595212250671798948e-01
1.188978200246145894e-01 7.602746851849464527e-01
1.188980788884864276e-01 7.582466501398426040e-01
1.188981148839239610e-01 7.611252745762671079e-01
1.188981178571041769e-01 7.584613455798833170e-01
1.188981308596206432e-01 7.606907424001065898e-01
1.188981414831159489e-01 7.600815399974309994e-01
1.188981726719216397e-01 7.606446265423416619e-01
1.188982300662173031e-01 7.593959791297687500e-01
1.188983339919640753e-01 7.603829217228617043e-01
1.188984050096372203e-01 7.588396409868408687e-01
1.188984209581737256e-01 7.602023037077968448e-01
1.188985590123898817e-01 7.607013135281016636e-01
