1.186725996249036463e-01 7.619832650358288051e-01
1.186726428928536331e-01 7.615396753776992878e-01
1.186726497377415812e-01 7.613309915455001020e-01
1.186726705429042711e-01 7.621087386836975508e-01
1.186727899633206601e-01 7.615263669287763992e-01
1.186727952042412743e-01 7.609524965071164937e-01
1.186728414311520596e-01 7.614065587795402212e-01
1.186728598174459776e-01 7.617235064877517781e-01
1.186728607536695762e-01 7.619184974639451324e-01
1.186728685432238140e-01 7.611957385559414702e-01
1.186728940589905079e-01 7.607569812237803264e-01
1.186729025085488803e-01 7.615651202199815728e-01
1.186729354309072892e-01 7.611012285893113960e-01
1.186729607016299426e-01 7.612883821969949061e-01
1.186729660978701056e-01 7.600850204633567975e-01
1.186730313402194065e-01 7.611590451497748377e-01
1.186730740574332699e-01 7.610612529425186956e-01
1.186731273275734994e-01 7.615628159730033486e-01
1.186732400086098066e-01 7.616689455073226700e-01
1.186732713668194605e-01 7.610118698347636546e-01
1.186732720641732602e-01 7.612656964257604741e-01
1.186733269149932574e-01 7.617878470895458332e-01
1.186734069566000166e-01 7.604256643928004600e-01
1.186734416429030825e-01 7.611462141890674715e-01
1.186734429351854608e-01 7.611366523413535257e-01
1.186734503502650806e-01 7.601360089834693357e-01
1.186734506320069743e-01 7.609865561573908588e-01
1.186734534488800286e-01 7.617101189366753955e-01
1.186734721983621621e-01 7.617969569388710616e-01
1.186734786859164614e-01 7.608444850170871243e-01
1.186735129733525740e-01 7.604792625862474287e-01
1.186735371254741128e-01 7.617671970934805081e-01
1.186735443225239300e-01 7.611046537624432951e-01
1.186735565289980948e-01 7.613767194033004282e-01
1.186735689102139391e-01 7.617341852965072713e-01
1.186736133496441165e-01 7.617892458725613603e-01
1.186736636754796292e-01 7.616911545045284004e-01
1.186736802468542212e-01 7.613198194466964663e-01
1.186736887281311797e-01 7.612671157020989288e-01
1.186736952838639697e-01 7.614342518165717610e-01
1.186736959169712446e-01 7.612927828829068044e-01
1.186737623574938699e-01 7.606267714477927822e-01
1.186737673876941124e-01 7.613283840346701803e-01
1.186737727029458234e-01 7.611645624700428270e-01
1.186737818242006720e-01 7.603848805263218047e-01
1.186738452281492356e-01 7.616568288381863061e-01
1.186738454309511220e-01 7.611717654779678321e-01
1.186738874160605806e-01 7.617865593913619726e-01
1.186739049747640301e-01 7.613934977907779178e-01
1.186739254729349685e-01 7.613031217618142499e-01
1.186739524493866799e-01 7.615279703437840553e-01
1.186739703581434074e-01 7.613929212642857047e-01
1.186739821139862761e-01 7.613702585196017170e-01
1.186740421657800498e-01 7.616784179799269694e-01
1.186740753191076886e-01 7.614938576228533762e-01
1.186741270576982532e-01 7.611342307514372685e-01
1.186741891191090276e-01 7.614428088281549600e-01
1.186741926100363526e-01 7.607198649583897243e-01
1.186742097707178950e-01 7.611209324431398304e-01
1.186742703883315736e-01 7.606514100405350476e-01
1.186742722615308776e-01 7.608439726776506928e-01
1.186743186096303054e-01 7.611509719941413898e-01
1.186743723240602927e-01 7.607547077921895662e-01
1.186744023777056289e-01 7.615415471083897270e-01
1.186744095114124348e-01 7.606864132924610056e-01
1.186744290898082838e-01 7.613863381401445585e-01
1.186744452346300965e-01 7.608606336386203317e-01
1.186744535082053242e-01 7.602319617991526446e-01
1.186745135839402526e-01 7.611656040154611835e-01
1.186745227947272191e-01 7.606181777403391298e-01
1.186745555395121443e-01 7.617899824501065398e-01
1.186745636339537197e-01 7.607735134780286845e-01
1.186746503504848976e-01 7.611757191184478355e-01
1.186746827102108937e-01 7.615007000997937592e-01
1.186746927173359251e-01 7.608602107227862010e-01
1.186746998357945670e-01 7.610270149839618581e-01
1.186747040288289867e-01 7.604961261908143033e-01
1.186747141298540448e-01 7.612382333030820458e-01
1.186747220725001273e-01 7.624393873175290270e-01
1.186747373485205481e-01 7.610524276492026674e-01
1.186747532527781535e-01 7.609234216035978271e-01
1.186747681488165146e-01 7.612327420410671674e-01
1.186747684917840162e-01 7.610914249877929194e-01
1.186747685654899881e-01 7.602891107552313121e-01
1.186747909173121729e-01 7.609630722462148444e-01
1.186748039636549984e-01 7.612664460462509330e-01
1.186748204951603020e-01 7.604900906640167380e-01
1.186748545514507841e-01 7.615374266544669979e-01
1.186748758399279319e-01 7.608582561997334626e-01
1.186748760917346601e-01 7.606822975469328396e-01
1.186748865192283897e-01 7.610946616886854477e-01
1.186749877542971898e-01 7.618109356044173719e-01
1.186750083368948022e-01 7.609728072343645566e-01
1.186750299812813075e-01 7.615265853532177109e-01
1.186750492861862322e-01 7.617461616407688041e-01
1.186751106358280988e-01 7.606303798913811587e-01
1.186751272912792143e-01 7.607409064409772492e-01
1.186751569394557948e-01 7.619615503895428299e-01
1.186751598703536109e-01 7.615599178670333647e-01
1.186751613388364462e-01 7.612391100460392801e-01
1.186751656939207256e-01 7.615461293033540802e-01
1.186751709097117052e-01 7.613795374034606489e-01
1.186751793293515655e-01 7.613476773295262401e-01
1.186752193558014423e-01 7.614065308584405667e-01
1.186752305633816673e-01 7.606168478629617979e-01
1.186753047376272047e-01 7.611145875918923220e-01
1.186753564999558641e-01 7.612874304555666827e-01
1.186753723572603891e-01 7.615324622684429556e-01
1.186753901287944252e-01 7.612717570087669250e-01
1.186754111120675720e-01 7.606974122630711932e-01
1.186754688464141533e-01 7.608181366436244097e-01
1.186755043416533317e-01 7.610466925109318215e-01
1.186756505481488810e-01 7.612298186579568027e-01
1.186756664027538155e-01 7.613294865214498275e-01
1.186757028685192367e-01 7.613975513405140116e-01
1.186757847766991975e-01 7.615330247805590647e-01
1.186757853424053322e-01 7.604814534225561307e-01
1.186758296582476752e-01 7.613280531884499824e-01
1.186758379086490928e-01 7.612265675616241012e-01
1.186758419195185765e-01 7.613094469980299372e-01
1.186758437678368111e-01 7.606594455793265208e-01
1.186758493109646984e-01 7.608798812811189416e-01
1.186758798969873990e-01 7.611929537685288016e-01
1.186758990751550502e-01 7.609213253355918694e-01
1.186759147878851950e-01 7.611027898486049104e-01
1.186759983701275167e-01 7.616172528290813259e-01
1.186760010006012722e-01 7.610989474792176912e-01
1.186760341470105423e-01 7.612583792268765581e-01
1.186760865652723429e-01 7.611694152344371522e-01
1.186760964859160106e-01 7.612826014843792066e-01
1.186761197780809018e-01 7.614902030858342608e-01
1.186761591426293838e-01 7.602649391281109947e-01
1.186761802655873776e-01 7.614249960725059108e-01
1.186762130722717051e-01 7.619163742216467083e-01
1.186762478128829679e-01 7.620017685583662104e-01
1.186762652513580901e-01 7.613296059387004711e-01
1.186762943568341888e-01 7.613108420949499244e-01
1.186763096246692128e-01 7.617339045580413526e-01
1.186763136437757188e-01 7.612059633885140952e-01
1.186764125883142396e-01 7.615769721825316196e-01
1.186764645566146387e-01 7.611090174911310235e-01
1.186764712598201571e-01 7.610706774055585599e-01
1.186765499498644572e-01 7.614024852049470216e-01
1.186765762551202086e-01 7.618644476776408325e-01
1.186765872282206785e-01 7.614872435192872047e-01
1.186765931550472081e-01 7.618417365623066928e-01
1.186765971332628400e-01 7.613580536758171036e-01
1.186766015815507030e-01 7.614799264164370252e-01
1.186766249297546288e-01 7.609908023571307911e-01
1.186766321337976299e-01 7.607614142768471810e-01
1.186766620391903060e-01 7.608352080377424054e-01
1.186766922749253744e-01 7.612781498779976896e-01
1.186767052921083587e-01 7.603741395765218902e-01
1.186767400226646646e-01 7.610858385631167344e-01
1.186767684348889879e-01 7.614820639757217124e-01
1.186767747166771192e-01 7.612320688009831526e-01
1.186767806562854105e-01 7.611411396113996197e-01
1.186768200553615649e-01 7.607543750174544650e-01
1.186768490657256203e-01 7.608412391582132228e-01
1.186768654763307590e-01 7.615943390333511642e-01
1.186768725594113949e-01 7.612994772637898810e-01
1.186769809652953173e-01 7.615170472150618597e-01
1.186769822902974114e-01 7.617140328166859264e-01
1.186770455673750169e-01 7.608340525730034054e-01
1.186770678895132936e-01 7.611389833319338605e-01
1.186771182758691451e-01 7.608092017153779141e-01
1.186771567904667118e-01 7.628245889075973007e-01
1.186771951550705806e-01 7.615852948822285917e-01
1.186772534798439527e-01 7.608613214481220188e-01
1.186772640340918450e-01 7.615844230126018743e-01
1.186772752631688188e-01 7.616648463973813010e-01
1.186773264850867343e-01 7.618638058809545921e-01
1.186773294394384698e-01 7.613628454655797517e-01
1.186773878276482230e-01 7.619882403130813220e-01
1.186774241978063998e-01 7.607311454413711038e-01
1.186774558337947844e-01 7.622177037499175967e-01
1.186774562339202449e-01 7.606821482600121254e-01
1.186774646767587427e-01 7.615695498170261812e-01
1.186774766032585998e-01 7.614101059124500637e-01
1.186774889444531522e-01 7.613916484319079858e-01
1.186775285696605314e-01 7.606715806836445992e-01
1.186775382855534688e-01 7.608943842900249832e-01
1.186775441761560301e-01 7.606436648384274912e-01
1.186775681989125503e-01 7.626009390786996356e-01
1.186776497632408972e-01 7.607554988929950968e-01
1.186777062960925888e-01 7.610515961757853276e-01
1.186777685091177648e-01 7.611564852158282379e-01
1.186777825844858997e-01 7.611554138262053293e-01
1.186778799686765418e-01 7.617937800414947835e-01
1.186778805748385096e-01 7.606954620676913414e-01
1.186779092990955797e-01 7.613510135829777425e-01
1.186779285743663342e-01 7.612597793864888107e-01
1.186780513905782430e-01 7.613654444864769166e-01
1.186781247564098751e-01 7.609662776220497138e-01
1.186781592408918118e-01 7.618642899547659608e-01
1.186781744587864507e-01 7.608959270650685891e-01
1.186782406866375289e-01 7.615215212524152344e-01
1.186782574208001817e-01 7.615614963045082009e-01
1.186783404134142267e-01 7.615388895762337240e-01
1.186783441981977411e-01 7.608165025750328603e-01
1.186783784117939888e-01 7.615113809323533767e-01
1.186784055666879611e-01 7.610940605654034075e-01
1.186784091558117510e-01 7.608722922654964638e-01
1.186784242144406920e-01 7.607993024222740042e-01
1.186784538032836928e-01 7.615082897986463761e-01
1.186785278047791659e-01 7.615801754232084386e-01
1.186785294703687210e-01 7.608613794111691586e-01
1.186785305308366290e-01 7.619534381267576428e-01
1.186785957708998279e-01 7.605077917855502800e-01
1.186786079096284197e-01 7.612748232732214904e-01
1.186786223243601474e-01 7.614345936685816829e-01
1.186786875855852796e-01 7.616117987204533701e-01
1.186786899456854227e-01 7.614230615585281248e-01
1.186787165602760652e-01 7.621345974932292044e-01
1.186787676646805928e-01 7.613419293558972845e-01
1.186787688611372488e-01 7.617822052166872693e-01
1.186788075888164512e-01 7.611930294410473863e-01
1.186788138541702703e-01 7.612496639509102048e-01
1.186789066911563412e-01 7.613211548992063760e-01
1.186789375471618974e-01 7.616285996980547424e-01
1.186789652278922164e-01 7.615131342904439826e-01
1.186789863822895197e-01 7.621164756557662345e-01
1.186790218089306265e-01 7.608288621605858726e-01
1.186790402282740103e-01 7.606538449589899109e-01
1.186790794016703426e-01 7.614531032767369867e-01
1.186790979489341924e-01 7.617113756686135773e-01
1.186791387827174499e-01 7.607645264522786555e-01
1.186791721430769248e-01 7.619948146750005202e-01
1.186792116191764807e-01 7.619241191295237359e-01
1.186792254072212421e-01 7.614876973481489175e-01
1.186792591628871713e-01 7.614068909526212625e-01
1.186792800663262343e-01 7.610068561626369688e-01
1.186792899682042046e-01 7.607193119652352342e-01
1.186793604952003506e-01 7.609235801602911575e-01
1.186795148641550252e-01 7.603212293294112634e-01
1.186795549051999493e-01 7.608665537712533400e-01
1.186795978048755668e-01 7.612198925091933077e-01
1.186796249867874270e-01 7.615972347521592356e-01
1.186796955797477376e-01 7.610075916060697887e-01
1.186797408639500978e-01 7.610605475472103087e-01
1.186797491986181646e-01 7.613711844572259579e-01
1.186797640251224251e-01 7.613128512639432133e-01
1.186797969960918381e-01 7.614162073714149104e-01
1.186798129005526420e-01 7.610117585587676814e-01
1.186798195340492690e-01 7.615904018073996751e-01
1.186798567129033338e-01 7.618085767359443761e-01
1.186798656813267960e-01 7.613794142707839274e-01
1.186798804889740711e-01 7.613490214272478074e-01
1.186799023426348271e-01 7.608614778239038978e-01
1.186799216711811322e-01 7.608672866829599979e-01
1.186799658418977027e-01 7.610627579660877995e-01
1.186799779210058609e-01 7.613373709486536134e-01
1.186799829105237153e-01 7.611909197311788056e-01
1.186800191045875724e-01 7.606227789252071325e-01
1.186800220660650107e-01 7.616584288242777001e-01
1.186800381727433490e-01 7.616737738220418219e-01
1.186800635938127790e-01 7.613888045083858636e-01
1.186800758103470632e-01 7.617002753602850618e-01
1.186800859868574198e-01 7.622295030400164650e-01
1.186801134924362344e-01 7.611051938373715187e-01
1.186801187958229226e-01 7.612968586693100725e-01
1.186801191337291672e-01 7.605739499979665696e-01
1.186801491996042623e-01 7.610334485112103531e-01
1.186801780002635781e-01 7.611256345854376937e-01
1.186802383688858598e-01 7.614229864248581725e-01
1.186802542472593092e-01 7.605126168137065212e-01
1.186803030387826724e-01 7.619951305167311784e-01
1.186803202061976065e-01 7.614695504264911152e-01
1.186803667420491953e-01 7.608886420454533672e-01
1.186803712894202584e-01 7.614427765688952521e-01
1.186803896665907521e-01 7.602423743211148555e-01
1.186803938268286285e-01 7.622267605867467655e-01
1.186804275450621671e-01 7.607179508172527971e-01
1.186804514026881252e-01 7.621497555667412493e-01
1.186805118423899658e-01 7.619664980921911912e-01
1.186805133749941205e-01 7.619603731452343487e-01
1.186805255153152855e-01 7.604668655021202817e-01
1.186805485090749457e-01 7.612949861939910523e-01
1.186805547590508020e-01 7.610640183709279638e-01
1.186805862183643034e-01 7.615470513060602631e-01
1.186806425464926457e-01 7.602746804541367087e-01
1.186806432564061903e-01 7.613053999325101184e-01
1.186806465107167752e-01 7.610679896871951344e-01
1.186807435433836072e-01 7.603009857013477424e-01
1.186807547731247581e-01 7.612526961922552182e-01
1.186807550783606779e-01 7.613826167027045733e-01
1.186807597080465487e-01 7.615313324424630714e-01
1.186807644761252167e-01 7.612075461648248886e-01
1.186807834534235051e-01 7.614811281967656109e-01
1.186808057035093761e-01 7.619623755213446037e-01
1.186808150591944361e-01 7.611599328390183938e-01
1.186808646975490017e-01 7.617674405369508905e-01
1.186808811716032475e-01 7.601800930006460399e-01
1.186809036380180871e-01 7.612477379302244884e-01
1.186809063683662846e-01 7.613975036775226801e-01
1.186809186425187568e-01 7.608206649974057489e-01
1.186809401295496752e-01 7.616172896413888616e-01
1.186809410047537233e-01 7.607549304393829148e-01
1.186809704369304469e-01 7.610204813904634102e-01
1.186810274791865044e-01 7.611361027156038350e-01
1.186810618147224744e-01 7.611418518064188010e-01
1.186810623951417704e-01 7.611577027200389090e-01
1.186810894391745752e-01 7.615420972134750999e-01
1.186811300236077782e-01 7.612859754562972814e-01
1.186811452203322265e-01 7.618916304392396865e-01
1.186811697458908521e-01 7.605679964339194798e-01
1.186811722489409943e-01 7.610861917241226182e-01
1.186812563676967330e-01 7.611574133923419971e-01
1.186812726673080465e-01 7.606039658953935856e-01
1.186813116949262115e-01 7.612732536833958230e-01
1.186813388132722663e-01 7.610052521442131068e-01
1.186813408050746838e-01 7.611249642467182719e-01
1.186813712763594569e-01 7.609125130833727102e-01
1.186813857088717811e-01 7.617490138829223767e-01
1.186814157793134872e-01 7.624616788573148618e-01
1.186814770615855774e-01 7.602901236529318041e-01
1.186814893332845122e-01 7.607811443020162656e-01
