1.189123720521587935e-01 7.611108480125446940e-01
1.189123922862439647e-01 7.604676278162816327e-01
1.189124411430041717e-01 7.616985973959420342e-01
1.189124541674959484e-01 7.615083834640080651e-01
1.189124705230244633e-01 7.611168091681379533e-01
1.189125012665429998e-01 7.606776289877331676e-01
1.189125690561902010e-01 7.611008814215495244e-01
1.189126148516400222e-01 7.609556597312306936e-01
1.189126381900517254e-01 7.601782081768354571e-01
1.189126676740890204e-01 7.604499255415166914e-01
1.189127448056296193e-01 7.606047643335304143e-01
1.189127469414205662e-01 7.610304689821771884e-01
1.189127495814191887e-01 7.606972532971747469e-01
1.189127837941390819e-01 7.606981531863351575e-01
1.189127936207564490e-01 7.603417911348901992e-01
1.189127977577939393e-01 7.610233791186967744e-01
1.189128110030423235e-01 7.611070705785758506e-01
1.189128217476255051e-01 7.605163496889065788e-01
1.189128231027660326e-01 7.605307238491650912e-01
1.189128278481103584e-01 7.606314547365080614e-01
1.189128388605850684e-01 7.609789268803116569e-01
1.189128568795836116e-01 7.604067709103816686e-01
1.189128673053290453e-01 7.598515780198284997e-01
1.189128964694465551e-01 7.618957893719627839e-01
1.189129192940161783e-01 7.596586443627744156e-01
1.189129200053855306e-01 7.603550241310214064e-01
1.189129244391759349e-01 7.603328167299244766e-01
1.189129272619362798e-01 7.608350587370115159e-01
1.189129309632038500e-01 7.614756352965369457e-01
1.189129356592499992e-01 7.616116357564391981e-01
1.189129641985560148e-01 7.608821989365002203e-01
1.189129875054404095e-01 7.602812800953265837e-01
1.189130373677617369e-01 7.610296395455529161e-01
1.189130859338074497e-01 7.602910016535517901e-01
1.189131056175742468e-01 7.601082103001423063e-01
1.189131633523350801e-01 7.612172779594030825e-01
1.189131808432410259e-01 7.602989191318627604e-01
1.189132215807053999e-01 7.601940888692079179e-01
1.189132938044479698e-01 7.613547877183509671e-01
1.189133002250493953e-01 7.609744396540539801e-01
1.189133222703123022e-01 7.601293172072876025e-01
1.189133335803325975e-01 7.594983770010074187e-01
1.189133355399981939e-01 7.611272602283574162e-01
1.189133460307592038e-01 7.606722866404025396e-01
1.189134440529735631e-01 7.616842203571502212e-01
1.189134716646804563e-01 7.612781244882842469e-01
1.189134763816728502e-01 7.624305371823761890e-01
1.189135822786055313e-01 7.607218144313965258e-01
1.189136069231541831e-01 7.606489750097154001e-01
1.189136363601838026e-01 7.604056174091641251e-01
1.189137338138534367e-01 7.613779773624288483e-01
1.189137464264999472e-01 7.611061211754619471e-01
1.189137739212675349e-01 7.609332122530559905e-01
1.189137920529289016e-01 7.609966488015028618e-01
1.189137957643852245e-01 7.606087339934726188e-01
1.189138212749164675e-01 7.610886020658363948e-01
1.189138470930675012e-01 7.609003798768060323e-01
1.189138802185811250e-01 7.601353208447707566e-01
1.189139487958217195e-01 7.610118112821128156e-01
1.189139501037719954e-01 7.612885676724040485e-01
1.189139597121701419e-01 7.608288457554333029e-01
1.189139776673044241e-01 7.617438239552337675e-01
1.189139997735108312e-01 7.604694906127826837e-01
1.189140135311841651e-01 7.621697149802202365e-01
1.189140295771885097e-01 7.608576245016948070e-01
1.189140507132783880e-01 7.606783690096388106e-01
1.189141045344582204e-01 7.597085560549645677e-01
1.189141487150439519e-01 7.599776698776841144e-01
1.189141769182254504e-01 7.596742457475879062e-01
1.189142017203638213e-01 7.613807325578819674e-01
1.189142133849172972e-01 7.615832276513565535e-01
1.189142742584419071e-01 7.606713856068897384e-01
1.189142766160359577e-01 7.611335077762829693e-01
1.189142870304488869e-01 7.606931795700795362e-01
1.189143145233590715e-01 7.602793608155448135e-01
1.189143246090180323e-01 7.607948150109689056e-01
1.189143545067976454e-01 7.609352057418689030e-01
1.189143797183210283e-01 7.610561781244006285e-01
1.189143925884060260e-01 7.607738000696713243e-01
1.189143991228779756e-01 7.610398905135659087e-01
1.189144091635516293e-01 7.607063829700381197e-01
1.189144212664474398e-01 7.617330802157245007e-01
1.189144417099841089e-01 7.605350198385946170e-01
1.189144667689134571e-01 7.609440528449976648e-01
1.189144929022958874e-01 7.611745702959576976e-01
1.189145024483499458e-01 7.610228030661527754e-01
1.189145315179006152e-01 7.607285086957628062e-01
1.189146142424727243e-01 7.609595427915188948e-01
1.189146750964044513e-01 7.608237974330953612e-01
1.189147181026942862e-01 7.610085556443498822e-01
1.189147415660733315e-01 7.605023210651260523e-01
1.189147417197967127e-01 7.604671510932582423e-01
1.189147464454978070e-01 7.609109031172305304e-01
1.189147917660150627e-01 7.608500562422972902e-01
1.189148462721725669e-01 7.606836174683806462e-01
1.189148757773970666e-01 7.607578753860457788e-01
1.189148885963766111e-01 7.605081937844961892e-01
1.189148942368926376e-01 7.610985506748101370e-01
1.189149125975056537e-01 7.611562102160257526e-01
1.189149636832126655e-01 7.599654382190927926e-01
1.189150114726857943e-01 7.602192752619453264e-01
1.189150453198205420e-01 7.611411322193909479e-01
1.189150564535398635e-01 7.615076914396692320e-01
1.189150758368357902e-01 7.613207341707104447e-01
1.189151335569355455e-01 7.613916672096884275e-01
1.189151564126918609e-01 7.614100729136590306e-01
1.189152182968509636e-01 7.601254231811641615e-01
1.189152300186352706e-01 7.607872941048752224e-01
1.189152773841825605e-01 7.612045475253343962e-01
1.189152930282534326e-01 7.603603512523749997e-01
1.189153096625650691e-01 7.611275412525854156e-01
1.189153154494245190e-01 7.596460386380835539e-01
1.189153331633289734e-01 7.608591079956755765e-01
1.189153545561290604e-01 7.603157611658560855e-01
1.189153622258211085e-01 7.607074878276123275e-01
1.189153729874727339e-01 7.609380842606460194e-01
1.189154049121046997e-01 7.596756500568716541e-01
1.189154124146240138e-01 7.618665390008895200e-01
1.189154189973063019e-01 7.609448361121660120e-01
1.189154275344908029e-01 7.603893549444555866e-01
1.189154348742517686e-01 7.606679189934101304e-01
1.189154555753474118e-01 7.602743151022792745e-01
1.189154575948888209e-01 7.604566142340968282e-01
1.189154677070448363e-01 7.605357256806150046e-01
1.189154749804186700e-01 7.611692234556205472e-01
1.189155192711250225e-01 7.608600517286281395e-01
1.189155319342014433e-01 7.613664143318087385e-01
1.189155404769939722e-01 7.605423867221727807e-01
1.189155729674911816e-01 7.603684110114876660e-01
1.189156316364330251e-01 7.603199778333294967e-01
1.189156433534679785e-01 7.608459941343318489e-01
1.189156472764736489e-01 7.611476134979392461e-01
1.189156947899091682e-01 7.604574799128613893e-01
1.189157006039105180e-01 7.603226377199928665e-01
1.189157537684451399e-01 7.602561552259120559e-01
1.189157577685752143e-01 7.609032670995062864e-01
1.189157893593041221e-01 7.613130499879057211e-01
1.189157893848442615e-01 7.610526757188741387e-01
1.189158409502323044e-01 7.607678175985177482e-01
1.189158671664018729e-01 7.617054028779631780e-01
1.189158910440828026e-01 7.604908077386268728e-01
1.189159054966987400e-01 7.607437281647958516e-01
1.189159097525245706e-01 7.613547266054054852e-01
1.189159191991946279e-01 7.607336500262222856e-01
1.189159282038921434e-01 7.612734882430322036e-01
1.189159820419208313e-01 7.604828362651940843e-01
1.189160530396152632e-01 7.605272854925331227e-01
1.189161146437799632e-01 7.612421935850920418e-01
1.189161353578871289e-01 7.610961554486422864e-01
1.189161526037820910e-01 7.607832747252920580e-01
1.189161774837987767e-01 7.618233963027960520e-01
1.189161795444915459e-01 7.605550561942264753e-01
1.189161985554952200e-01 7.608575993558732709e-01
1.189162163160366881e-01 7.605190544229066818e-01
1.189162614603585938e-01 7.609449578115063950e-01
1.189162713657326009e-01 7.610730232167739473e-01
1.189162780363467870e-01 7.615660025531324484e-01
1.189163451254037634e-01 7.609757758864992283e-01
1.189163455645272094e-01 7.609119680933078556e-01
1.189163507603485381e-01 7.608195217132311949e-01
1.189163686516154783e-01 7.615127182054928223e-01
1.189163990464085913e-01 7.604548606206069650e-01
1.189164673368546393e-01 7.601928781974034433e-01
1.189164727823137091e-01 7.609240417379066201e-01
1.189164765553985675e-01 7.607710663317167610e-01
1.189165013694901962e-01 7.607229809438272872e-01
1.189165413717756387e-01 7.607319029577901404e-01
1.189166071953492304e-01 7.616178438202817480e-01
1.189166451927422680e-01 7.599650433076479139e-01
1.189166700822779366e-01 7.611006546880447754e-01
1.189166840632678163e-01 7.614910704626401960e-01
1.189167458314790149e-01 7.602232419374093109e-01
1.189167531155651825e-01 7.606601881949955901e-01
1.189167594284849527e-01 7.607311005391551584e-01
1.189168159043459821e-01 7.606229742626968715e-01
1.189168440451398023e-01 7.604720177902301037e-01
1.189168544888252466e-01 7.607276546878775081e-01
1.189168550349555403e-01 7.607607349578009437e-01
1.189168805798817563e-01 7.609977666641849492e-01
1.189168930059294194e-01 7.617720840615369582e-01
1.189169009848262126e-01 7.608774892149435809e-01
1.189169282662623228e-01 7.611059885286890481e-01
1.189170540636501489e-01 7.609986316702840314e-01
1.189170612504694274e-01 7.605453188745284754e-01
1.189171227698644639e-01 7.607659068391696700e-01
1.189171405030713252e-01 7.609919489221786959e-01
1.189171553628125544e-01 7.603533601989940216e-01
1.189171747505006066e-01 7.605954916517974063e-01
1.189172540152046292e-01 7.611079220658442113e-01
1.189172863778058531e-01 7.611988750352263189e-01
1.189173788898238993e-01 7.615225128433584789e-01
1.189173813582204975e-01 7.608054157891094293e-01
1.189173833367643957e-01 7.615228005568931424e-01
1.189173939349764675e-01 7.608545589074690030e-01
1.189174219115163023e-01 7.610118684806321809e-01
1.189175060112282190e-01 7.613537564687020698e-01
1.189175423554020422e-01 7.608832086372167014e-01
1.189175510037522310e-01 7.609240626555955345e-01
1.189176546253486455e-01 7.602722798651182501e-01
1.189176575504465316e-01 7.610103627859652331e-01
1.189176836267116510e-01 7.604310176023241219e-01
1.189176980449325738e-01 7.606883910093459322e-01
1.189177014776751223e-01 7.604911769086468709e-01
1.189177023137284045e-01 7.608070947002756323e-01
1.189177335982078976e-01 7.600284585625552980e-01
1.189177722144390131e-01 7.606050195531421920e-01
1.189177864813215774e-01 7.610878469378072886e-01
1.189178195335532651e-01 7.613410606005575065e-01
1.189178303731621700e-01 7.601034478606042422e-01
1.189178740008195317e-01 7.606199997945483071e-01
1.189178784370794467e-01 7.604138128358108872e-01
1.189179007876880606e-01 7.607057835713139093e-01
1.189179141684810342e-01 7.610083228877773109e-01
1.189179160212793518e-01 7.605595688892947681e-01
1.189179278955915936e-01 7.607393261830419640e-01
1.189179625483407221e-01 7.617858922309795888e-01
1.189179736258666603e-01 7.610799587836306612e-01
1.189179743720252813e-01 7.613402599836556206e-01
1.189179768628785411e-01 7.605924002695053643e-01
1.189179866036876032e-01 7.608332424744671529e-01
1.189180439812819179e-01 7.617139292316403854e-01
1.189180833581228308e-01 7.611413030986814432e-01
1.189180992598862646e-01 7.608142658829195604e-01
1.189181690755392179e-01 7.610843397854447634e-01
1.189182110084779365e-01 7.603153808841095485e-01
1.189182222968975106e-01 7.605951107246244902e-01
1.189182248338795933e-01 7.610472248775896897e-01
1.189182288201346832e-01 7.608066591950350954e-01
1.189182643623404451e-01 7.608149733483893229e-01
1.189182808995381674e-01 7.614501632089674121e-01
1.189183113292443389e-01 7.610924075039975367e-01
1.189183746340003733e-01 7.600591408761261381e-01
1.189184209082298077e-01 7.608381331577133144e-01
1.189184795834725000e-01 7.600399037512729494e-01
1.189185110555132235e-01 7.615666474295397226e-01
1.189185443224006350e-01 7.609508620575126114e-01
1.189185756756045154e-01 7.614259002097483187e-01
1.189185844409977877e-01 7.606593732910459371e-01
1.189185959092181472e-01 7.615220878386079750e-01
1.189186932396535251e-01 7.608507286844187201e-01
1.189186940487891309e-01 7.608230698593709818e-01
1.189187027174780503e-01 7.603145568856007896e-01
1.189187345309087457e-01 7.613664301071643159e-01
1.189187760269685284e-01 7.612693466619819826e-01
1.189188258638173012e-01 7.613577653891555608e-01
1.189188261950846898e-01 7.614840573458051542e-01
1.189188930295332486e-01 7.612692767042716913e-01
1.189188937990265371e-01 7.605777036717000783e-01
1.189189013408017692e-01 7.600737648912939681e-01
1.189189277604111583e-01 7.608745409982192731e-01
1.189189845482346714e-01 7.606607537194850499e-01
1.189190193098956794e-01 7.609036505452493326e-01
1.189190532688006868e-01 7.611725500350738916e-01
1.189190534759901885e-01 7.616713876421402629e-01
1.189190561293596432e-01 7.607796584609232138e-01
1.189190730324373030e-01 7.611727568702637559e-01
1.189190786611470513e-01 7.612344825396784032e-01
1.189191003355949267e-01 7.608211803026164732e-01
1.189191569388845793e-01 7.609590441601066235e-01
1.189192066604300435e-01 7.607256887076332408e-01
1.189192833199421290e-01 7.611158953685255302e-01
1.189193966821554954e-01 7.608482819545994147e-01
1.189194086344269735e-01 7.615556864292502004e-01
1.189194515238531924e-01 7.610061984062004292e-01
1.189194607909454249e-01 7.606733029194159279e-01
1.189194866226499225e-01 7.611512330842384877e-01
1.189195209820208959e-01 7.609717102799052890e-01
1.189195215110063902e-01 7.607858233331252773e-01
1.189195233925513240e-01 7.612240440685743570e-01
1.189195473756789329e-01 7.609669699729156855e-01
1.189195532137312522e-01 7.609542213228878138e-01
1.189195658582684889e-01 7.609173204659009926e-01
1.189195767148076704e-01 7.611075084456067064e-01
1.189196042268683140e-01 7.611860064118504132e-01
1.189196693183103420e-01 7.612124712241404856e-01
1.189197150241315948e-01 7.614530761115266833e-01
1.189197206014284969e-01 7.608971676217972657e-01
1.189197752991026508e-01 7.614410394612426414e-01
1.189197790737688692e-01 7.599328765495191318e-01
1.189197878128438468e-01 7.602914972260360615e-01
1.189198082740104967e-01 7.606837986653830486e-01
1.189198432314324677e-01 7.607907807661199451e-01
1.189198504066344558e-01 7.608958924522031264e-01
1.189198872066564577e-01 7.613621448154144211e-01
1.189198990538757605e-01 7.609510668682197831e-01
1.189199002564006735e-01 7.604318075596657733e-01
1.189199055906606378e-01 7.611710757753602508e-01
1.189199827575927182e-01 7.611272967197103556e-01
1.189200002457554972e-01 7.611457004018125083e-01
1.189200040331789970e-01 7.607892143501092663e-01
1.189200153254870440e-01 7.604670595791379606e-01
1.189200550197300060e-01 7.617503264810147057e-01
1.189200760033245069e-01 7.606177812463901233e-01
1.189200879239020875e-01 7.609915234852068222e-01
1.189201220107553858e-01 7.598317671896622771e-01
1.189201415393352501e-01 7.611822157869473360e-01
1.189201561142680941e-01 7.612936334371448455e-01
1.189202094286235523e-01 7.615963469213173909e-01
1.189202212376682805e-01 7.603698053107276200e-01
1.189202345217683920e-01 7.606396590111440537e-01
1.189202405893712566e-01 7.604850970849443836e-01
1.189203055810591908e-01 7.607888118101507891e-01
1.189203062695790430e-01 7.613707115148782290e-01
1.189203093880436268e-01 7.611817314449993432e-01
1.189203450510167293e-01 7.611132455424494125e-01
1.189203634524598624e-01 7.605935477433447556e-01
1.189203884024203073e-01 7.607865934758487603e-01
1.189204110446671347e-01 7.603318277966895078e-01
1.189204129741800869e-01 7.613857046500057679e-01
1.189204167701933962e-01 7.598272795319102046e-01
1.189204577264590390e-01 7.607039811566884691e-01
1.189204699892928430e-01 7.618455958717248455e-01
1.189204900771519829e-01 7.601781548659910515e-01
1.189205003130124061e-01 7.605886941650651378e-01
1.189205036131322085e-01 7.605889971495288782e-01
1.189205174166265283e-01 7.608845242639389328e-01
1.189205570442683491e-01 7.600022094275881157e-01
