1.184600686349609744e-01 7.621274112773854803e-01
1.184600984790152578e-01 7.628469396140752368e-01
1.184601251305223146e-01 7.616664205689648304e-01
1.184601522922405226e-01 7.616516591418647231e-01
1.184601648325315365e-01 7.616618301627994247e-01
1.184601749278329230e-01 7.620624154493506053e-01
1.184601958002918926e-01 7.612717374739315090e-01
1.184602180630306006e-01 7.616369085065551880e-01
1.184602804669917936e-01 7.617223014621694599e-01
1.184603473043046584e-01 7.620496513803325378e-01
1.184603486610902034e-01 7.617748832407799098e-01
1.184603541195964060e-01 7.615060239015345456e-01
1.184604308221747920e-01 7.607214323349754670e-01
1.184605237558847002e-01 7.611270230622219080e-01
1.184605519107369415e-01 7.619401796315584674e-01
1.184605789316942603e-01 7.620782007537948433e-01
1.184606341348744402e-01 7.610192416708745355e-01
1.184607007366129255e-01 7.618125621196049080e-01
1.184607113017271951e-01 7.621625266344450589e-01
1.184607359076941258e-01 7.621057394908681282e-01
1.184607515179304238e-01 7.617387540397847490e-01
1.184608074442639603e-01 7.613501160053087746e-01
1.184608128197128935e-01 7.612919060413714245e-01
1.184608320048465419e-01 7.615458591712513936e-01
1.184608450304283217e-01 7.615863422562880736e-01
1.184608614107775376e-01 7.624881416837496761e-01
1.184608958578165366e-01 7.622161812041996498e-01
1.184609094897537823e-01 7.612835155945304466e-01
1.184609137605818902e-01 7.614199791732565448e-01
1.184609209248714268e-01 7.615173686022622679e-01
1.184609855869084710e-01 7.623154343474458638e-01
1.184610122572642005e-01 7.621792123384932838e-01
1.184610205924967880e-01 7.617103222202850077e-01
1.184610260978683077e-01 7.617427407608393652e-01
1.184610715514236440e-01 7.614669605061934465e-01
1.184610749097966820e-01 7.620373799775547186e-01
1.184610985015598639e-01 7.610254640935356640e-01
1.184611250206142746e-01 7.617642388176822932e-01
1.184611265951575343e-01 7.615068345031107411e-01
1.184612105973146812e-01 7.615173660497017716e-01
1.184612375219101926e-01 7.615591637772701761e-01
1.184612476789791841e-01 7.611197535601565978e-01
1.184612917782673219e-01 7.612536167840577850e-01
1.184613214985009016e-01 7.610559321517869069e-01
1.184614306462972860e-01 7.612645008758675003e-01
1.184614388220734393e-01 7.611593869908813703e-01
1.184614462230826337e-01 7.619097973850310623e-01
1.184614620626909948e-01 7.619549982469215887e-01
1.184615091685105037e-01 7.611294534760836283e-01
1.184615169206781060e-01 7.614493546969154369e-01
1.184615389819609760e-01 7.606476296282691507e-01
1.184615430062245789e-01 7.613264994577290112e-01
1.184615615360678914e-01 7.609008588648447091e-01
1.184615778598249736e-01 7.618628061516259375e-01
1.184616237846026349e-01 7.623548089310193676e-01
1.184616372873788098e-01 7.620210068108315138e-01
1.184616413251991934e-01 7.611229411571853731e-01
1.184616476128762946e-01 7.624095745572710969e-01
1.184616616981168380e-01 7.615476360511507226e-01
1.184616679782893311e-01 7.615965692941722986e-01
1.184617182827440024e-01 7.618560730480984367e-01
1.184617310849905153e-01 7.620866894917536216e-01
1.184617493692506351e-01 7.615090237807282669e-01
1.184617568151783290e-01 7.612903693392824023e-01
1.184617755710391795e-01 7.612340221920255168e-01
1.184617926999830678e-01 7.611661371382520969e-01
1.184618883178157889e-01 7.613354422387523801e-01
1.184618954782922506e-01 7.610642085668790635e-01
1.184619193818254312e-01 7.620800424182555544e-01
1.184619504976763271e-01 7.622914874815087671e-01
1.184620402030615305e-01 7.622844438512750287e-01
1.184620477356447543e-01 7.620900691553347261e-01
1.184620689420748801e-01 7.613511156869050556e-01
1.184621369464231161e-01 7.612664409073783833e-01
1.184621388691405874e-01 7.613549611902195036e-01
1.184621922306837716e-01 7.620387128245219577e-01
1.184622478747562879e-01 7.619560439106394245e-01
1.184622713852933884e-01 7.611013596183658914e-01
1.184623400339675364e-01 7.618802381551393887e-01
1.184623512026819203e-01 7.613155518177983083e-01
1.184623830797293387e-01 7.620363007915968989e-01
1.184623999646198106e-01 7.621535511110993921e-01
1.184624041993529719e-01 7.617296518521797788e-01
1.184624083637394465e-01 7.607186804402867875e-01
1.184624574725462592e-01 7.626034979825321303e-01
1.184624758395442096e-01 7.622743928061934682e-01
1.184625083481947450e-01 7.612117961139533984e-01
1.184625523798313873e-01 7.616451025469401781e-01
1.184625694258267387e-01 7.616472715724521558e-01
1.184625993637040409e-01 7.620405792538246237e-01
1.184626018990145996e-01 7.612366910044443546e-01
1.184626043117237848e-01 7.616173301195160450e-01
1.184626433373085069e-01 7.618662384836885071e-01
1.184626617908855761e-01 7.613759279862289953e-01
1.184626812964034714e-01 7.608882270238839229e-01
1.184626910096408664e-01 7.609559673022809889e-01
1.184626943116430797e-01 7.617370230766777883e-01
1.184627383367441028e-01 7.623260226251051819e-01
1.184627466866218226e-01 7.613527490482394633e-01
1.184627484410671339e-01 7.609596246040338796e-01
1.184628053239982215e-01 7.600581627026168352e-01
1.184628263889555694e-01 7.614687736840358712e-01
1.184628625768654048e-01 7.616145919441980050e-01
1.184628656071142344e-01 7.612093870737024481e-01
1.184629126472661609e-01 7.617660117572668810e-01
1.184629785539998564e-01 7.619369911363212955e-01
1.184629814682996996e-01 7.615276937039426874e-01
1.184630006930079971e-01 7.621249460373247242e-01
1.184630012072663413e-01 7.613559670633086585e-01
1.184630148117779003e-01 7.616157353464397817e-01
1.184630344581958372e-01 7.611040368298804815e-01
1.184630692129692020e-01 7.611513806427122608e-01
1.184632012921270072e-01 7.611922357647724624e-01
1.184633643035990919e-01 7.618576774302514565e-01
1.184633676680721254e-01 7.626218457183148169e-01
1.184633778473405535e-01 7.611945285513290749e-01
1.184635014531188468e-01 7.620133139403881817e-01
1.184635067391026780e-01 7.617221158099846123e-01
1.184635448276620678e-01 7.618272389989368953e-01
1.184635641265685824e-01 7.617511134981961307e-01
1.184636132662760383e-01 7.618494292940272139e-01
1.184636254782709258e-01 7.629426844901101568e-01
1.184636374049357205e-01 7.621564209953429758e-01
1.184636531359597872e-01 7.621466796022399182e-01
1.184636726283848362e-01 7.615772232684790977e-01
1.184636814798723792e-01 7.618175562390419042e-01
1.184636902474668907e-01 7.628697014841991919e-01
1.184637231014986636e-01 7.605438704707002673e-01
1.184637546135509784e-01 7.620001070448719771e-01
1.184637583609909062e-01 7.609534331025477050e-01
1.184637699005121614e-01 7.601848945199886076e-01
1.184637805228346552e-01 7.619783153300747625e-01
1.184638254687273157e-01 7.619452461157316669e-01
1.184638708542784663e-01 7.612700271981078792e-01
1.184638769719543738e-01 7.614447081547996987e-01
1.184639617048350441e-01 7.614309730268467025e-01
1.184639818607036571e-01 7.608780299586175300e-01
1.184639845017561588e-01 7.617305269626291064e-01
1.184639875615579180e-01 7.618650761391280168e-01
1.184640308276024151e-01 7.617495588884570790e-01
1.184640560917953611e-01 7.614674415512879824e-01
1.184641128901396390e-01 7.614016312786633378e-01
1.184641181328736220e-01 7.615659662928727647e-01
1.184641304968370445e-01 7.615661575368175562e-01
1.184642091895300453e-01 7.624260452124557164e-01
1.184642133183676921e-01 7.616466806969267589e-01
1.184642304514310629e-01 7.614117095247381339e-01
1.184642359792294486e-01 7.612794975391179442e-01
1.184642605799197529e-01 7.621798680108229362e-01
1.184642824719923937e-01 7.623622733406756335e-01
1.184643168006247055e-01 7.622843923708862990e-01
1.184643417385283920e-01 7.619913402392888280e-01
1.184643452477486120e-01 7.617419105634785081e-01
1.184643601349643222e-01 7.628115069783288904e-01
1.184643722551101397e-01 7.620564824709180618e-01
1.184643859981088787e-01 7.620167372832421515e-01
1.184644100452334065e-01 7.619482626174445272e-01
1.184644453738807474e-01 7.619839229113830603e-01
1.184644516586817603e-01 7.624030794739332650e-01
1.184645024824370757e-01 7.609978042137660603e-01
1.184645081644414150e-01 7.611594925638277553e-01
1.184645251649154157e-01 7.611034930524606112e-01
1.184645724589168808e-01 7.621631497774226105e-01
1.184645728050070096e-01 7.614780770910257734e-01
1.184645772863119201e-01 7.615745711899982728e-01
1.184645902040905030e-01 7.621298823743982709e-01
1.184646060215595736e-01 7.605156448346186426e-01
1.184646536273417372e-01 7.621577921162392411e-01
1.184647137545611628e-01 7.626187296026065709e-01
1.184647154616059184e-01 7.614216401878579621e-01
1.184647245317123759e-01 7.611914890779172271e-01
1.184647254962087198e-01 7.609910160655386502e-01
1.184647349837469887e-01 7.621317725729378489e-01
1.184647618856643769e-01 7.614535936103280500e-01
1.184647733528573083e-01 7.623796155120872164e-01
1.184647740669658167e-01 7.614719760942516569e-01
1.184648057222955214e-01 7.617723163353921079e-01
1.184648163317444519e-01 7.606725507121242513e-01
1.184648561470674349e-01 7.606494626197729536e-01
1.184648593922602161e-01 7.610939971316265096e-01
1.184648988351811594e-01 7.620385495493280370e-01
1.184649254799482049e-01 7.607286076009154296e-01
1.184650009018717032e-01 7.610007070979071253e-01
1.184650152873641671e-01 7.626322109716725528e-01
1.184650265173574912e-01 7.610144119327403311e-01
1.184650589054107167e-01 7.620971343245249718e-01
1.184651058742467039e-01 7.623930062844618272e-01
1.184651196119213545e-01 7.609284665167079797e-01
1.184652151451989072e-01 7.617834449986206069e-01
1.184652219282811281e-01 7.617608862193198105e-01
1.184653309911867652e-01 7.619720902998564638e-01
1.184653362019277706e-01 7.622172891037710674e-01
1.184653539409141754e-01 7.616357736287810987e-01
1.184653550130284200e-01 7.611740074837041181e-01
1.184653951398711713e-01 7.622009429184101181e-01
1.184653972551736045e-01 7.618520828774280051e-01
1.184654153844948293e-01 7.622423483312358305e-01
1.184654649792761943e-01 7.615926831146657694e-01
1.184654742229899055e-01 7.616218043107592095e-01
1.184654968544563286e-01 7.616332323937345938e-01
1.184655280223503998e-01 7.616714363939774968e-01
1.184655329752254266e-01 7.614540570302437139e-01
1.184655422379728290e-01 7.622626264069627400e-01
1.184655488386721911e-01 7.619340539208196983e-01
1.184655765891844126e-01 7.618361000401157046e-01
1.184656602697371497e-01 7.625662428397108616e-01
1.184656763545876013e-01 7.626660240536958790e-01
1.184656925732528732e-01 7.617857678242393460e-01
1.184656937034936491e-01 7.622550371756220411e-01
1.184657557702260139e-01 7.616527433873344632e-01
1.184658202235768232e-01 7.622931873779531520e-01
1.184658234588454595e-01 7.609164030477623131e-01
1.184658249143920872e-01 7.615835163457214119e-01
1.184658301501518157e-01 7.610774425653553665e-01
1.184658530056467013e-01 7.624818164234586915e-01
1.184658540988491465e-01 7.614398879396127029e-01
1.184659081084715460e-01 7.610972777197233530e-01
1.184659178528847528e-01 7.618533043433295404e-01
1.184659399073755698e-01 7.616093127577228117e-01
1.184659414429843211e-01 7.613464930254488783e-01
1.184660558966121463e-01 7.614045267226795533e-01
1.184660617628659068e-01 7.620170394743943643e-01
1.184660931501636816e-01 7.614767677852355421e-01
1.184661005287355323e-01 7.617960758859498860e-01
1.184661307737470970e-01 7.614016062179819189e-01
1.184661510720543820e-01 7.611024125495809978e-01
1.184662419982517589e-01 7.612474564533937560e-01
1.184663076976467666e-01 7.615233579585997115e-01
1.184663606117993540e-01 7.621029726308287122e-01
1.184663812422630247e-01 7.611789977113206929e-01
1.184663931998097414e-01 7.620145529034714205e-01
1.184664048045875745e-01 7.617941359402493617e-01
1.184664434902618774e-01 7.612434440842611449e-01
1.184664571456112842e-01 7.619906259921045422e-01
1.184664827034627027e-01 7.614003558018861417e-01
1.184665022700504833e-01 7.616319268049137614e-01
1.184665125379058132e-01 7.613063008226322870e-01
1.184665259527653974e-01 7.623185678636220652e-01
1.184665504407079878e-01 7.618541246783104848e-01
1.184665768332312658e-01 7.619337685051607023e-01
1.184666000657893792e-01 7.612041713046303615e-01
1.184666019300103235e-01 7.621249560012797186e-01
1.184666170620109066e-01 7.622133917840188122e-01
1.184666639081165818e-01 7.619710121223309818e-01
1.184666800378066515e-01 7.612986088637586635e-01
1.184666887553336295e-01 7.614239669691414969e-01
1.184667415970136889e-01 7.621181855394690841e-01
1.184667526958257527e-01 7.611314896031829980e-01
1.184667729507898476e-01 7.609818649212124475e-01
1.184667781190433949e-01 7.617690588114209849e-01
1.184667890150219033e-01 7.616029855234258683e-01
1.184668126589798753e-01 7.618411996649595563e-01
1.184668373771544381e-01 7.616293323462591802e-01
1.184668598158555991e-01 7.614372056740801309e-01
1.184668655956143679e-01 7.620313698543401681e-01
1.184668778751214180e-01 7.624709393080377762e-01
1.184668866687436511e-01 7.624254108613298664e-01
1.184669229436107890e-01 7.606129067650660991e-01
1.184669386915491035e-01 7.610664622251824829e-01
1.184669570561532881e-01 7.620027364215800070e-01
1.184670219793773627e-01 7.621837882485673621e-01
1.184670251337893859e-01 7.613389033752978596e-01
1.184670594942766747e-01 7.608213133490236979e-01
1.184670789337748803e-01 7.622548756070888221e-01
1.184670952862333232e-01 7.617875934406754812e-01
1.184671026013726092e-01 7.616540635630737466e-01
1.184671192826855374e-01 7.614445332489467866e-01
1.184671206411116451e-01 7.618112102690186571e-01
1.184671313453351804e-01 7.613663226505172910e-01
1.184671409599483971e-01 7.608124075203918091e-01
1.184671723898059192e-01 7.623646487422454099e-01
1.184672248794866461e-01 7.618413007376665380e-01
1.184673013482379633e-01 7.612517447110619395e-01
1.184673061882358519e-01 7.623389466998332642e-01
1.184673234578650924e-01 7.609457038487730252e-01
1.184673269436984644e-01 7.610892078684038387e-01
1.184673366399472683e-01 7.612974363512148290e-01
1.184673431558204287e-01 7.613214395036551618e-01
1.184673482253711524e-01 7.615420437568676260e-01
1.184674128190422726e-01 7.616311670170360371e-01
1.184674298483872068e-01 7.619298580173574642e-01
1.184674540072627874e-01 7.618493083465465165e-01
1.184674941364560474e-01 7.614070634943284066e-01
1.184675171282224410e-01 7.601110483883791735e-01
1.184675494390248635e-01 7.617340259724316720e-01
1.184675518977295616e-01 7.611653690817971052e-01
1.184675699425200568e-01 7.615995003076413417e-01
1.184675731483528505e-01 7.620183332674559384e-01
1.184675839920555918e-01 7.609663163227555760e-01
1.184676135328322777e-01 7.615550273439416484e-01
1.184676212547491475e-01 7.619218443832791454e-01
1.184676642806773011e-01 7.612616936377573085e-01
1.184677022047020550e-01 7.608974402749093535e-01
1.184677203183755467e-01 7.616621560564329485e-01
1.184677504431499301e-01 7.611947587672355242e-01
1.184678143823384572e-01 7.611552783372913522e-01
1.184678248647300092e-01 7.618820717894886352e-01
1.184680077958665256e-01 7.608058595447165784e-01
1.184680633181404985e-01 7.610995188632897479e-01
1.184680639925054790e-01 7.606816266045127728e-01
1.184680834853853587e-01 7.614886162345728682e-01
1.184680862303552906e-01 7.619040584184559872e-01
1.184681085333585543e-01 7.610062108081745436e-01
1.184681145149481529e-01 7.619588497592582055e-01
1.184681504116190248e-01 7.617816147643976521e-01
1.184681769287718456e-01 7.620521917891053265e-01
1.184681833229077191e-01 7.605416532719185829e-01
1.184681876637595360e-01 7.617362488210712712e-01
1.184682064161845100e-01 7.616023285410037369e-01
1.184682067763560276e-01 7.619879009495089672e-01
1.184682336849878503e-01 7.625147884505008022e-01
1.184683043758218840e-01 7.625674534908017943e-01
1.184683080434379004e-01 7.617689908539510002e-01
1.184683229833453644e-01 7.616777416058183592e-01
1.184683343011480317e-01 7.618268738089252201e-01
1.184683621991769603e-01 7.618252242831601295e-01
1.184683848812200374e-01 7.614899190627811842e-01
