1.182867042539334224e-01 7.630150262838253372e-01
1.182869935985515625e-01 7.615905946507308677e-01
1.182871447767562811e-01 7.607521946487355580e-01
1.182872825580411486e-01 7.588954184286414995e-01
1.182875967673107237e-01 7.618944671674434677e-01
1.182877815963126189e-01 7.601138269274193560e-01
1.182878591746744645e-01 7.619596113092793610e-01
1.182882354087443771e-01 7.599147963524557348e-01
1.182887276608541594e-01 7.634287625442448544e-01
1.182889933907935592e-01 7.609295319098903221e-01
1.182892267032902706e-01 7.615232383673001815e-01
1.182898369969715563e-01 7.609656939465226921e-01
1.182904393425038558e-01 7.606557551298656072e-01
1.182904420261078615e-01 7.616902631507819210e-01
1.182906524009459531e-01 7.613102355091572182e-01
1.182911975005099814e-01 7.610567867968215383e-01
1.182917972382857702e-01 7.603593616197907856e-01
1.182919519623916171e-01 7.607025166317473719e-01
1.182924052666311093e-01 7.603185334013459196e-01
1.182928967372796208e-01 7.628927664394239416e-01
1.182932813845312264e-01 7.607255648832034201e-01
1.182933102131392133e-01 7.628199520285612323e-01
1.182934142102534669e-01 7.594708692623911572e-01
1.182936610370470404e-01 7.615196301944865409e-01
1.182937254494157986e-01 7.629075011180586063e-01
1.182938094872665324e-01 7.600806999063336455e-01
1.182940356474709298e-01 7.622540431726131382e-01
1.182942039495617492e-01 7.595142606098864713e-01
1.182945485210340764e-01 7.611925645375515748e-01
1.182948044528881054e-01 7.616663128217134870e-01
1.182950080922226255e-01 7.619075085915409939e-01
1.182951450124230114e-01 7.617181622074753466e-01
1.182951972676871411e-01 7.616372349509409334e-01
1.182952205165174742e-01 7.599103463478661391e-01
1.182959455708081364e-01 7.634435834283618272e-01
1.182960277997590903e-01 7.600544793540007227e-01
1.182961776989921582e-01 7.603821463799920188e-01
1.182964312598504403e-01 7.621883419934518678e-01
1.182968926197439097e-01 7.622680259924610180e-01
1.182976797697319615e-01 7.617324438020329769e-01
1.182978465805854668e-01 7.599968179834816207e-01
1.182982085682478812e-01 7.619767409187989671e-01
1.182982636636516066e-01 7.614585655164031186e-01
1.182983540671054268e-01 7.589267515951341192e-01
1.182983885834575782e-01 7.623207832143495954e-01
1.182988652617668057e-01 7.624852317599936091e-01
1.182990702357652607e-01 7.600480671152173295e-01
1.182992857566879663e-01 7.625383006380390682e-01
1.183000465757795133e-01 7.612131024152317682e-01
1.183000811860434875e-01 7.634636485407643169e-01
1.183012009653404695e-01 7.601739363110628922e-01
1.183016140159126039e-01 7.619867771488868513e-01
1.183018759741510106e-01 7.612229351511397013e-01
1.183021583005336719e-01 7.619759422924080594e-01
1.183022461129312752e-01 7.591273336703826535e-01
1.183030120410933361e-01 7.620112462919587104e-01
1.183031666041842733e-01 7.599824652411396597e-01
1.183037813686573930e-01 7.600771336347170726e-01
1.183040800051230745e-01 7.603100688455735057e-01
1.183042411027029200e-01 7.603678595795084760e-01
1.183044190689759440e-01 7.617699430529381033e-01
1.183044652652127937e-01 7.600229384321521842e-01
1.183047613280007321e-01 7.600600294438275562e-01
1.183051539892933102e-01 7.605920918603515934e-01
1.183056728521014178e-01 7.581620325652624892e-01
1.183056918685842784e-01 7.607571772525846265e-01
1.183061371985960897e-01 7.606780751177780742e-01
1.183061680603385568e-01 7.588322495518664557e-01
1.183063289083591402e-01 7.605852706083918724e-01
1.183063815769544724e-01 7.607704847432581463e-01
1.183064187870705303e-01 7.598414398124863078e-01
1.183065895308512416e-01 7.627985556781182730e-01
1.183068900955509123e-01 7.601188156591650591e-01
1.183069511221968434e-01 7.608133665658096678e-01
1.183073098805351303e-01 7.595137430026963621e-01
1.183073245115606464e-01 7.622267365046493381e-01
1.183073915178662339e-01 7.615691339186462239e-01
1.183075405064401842e-01 7.607657817537823997e-01
1.183076712963882782e-01 7.614726319512319375e-01
1.183086445003412313e-01 7.596047617224284121e-01
1.183092180764979268e-01 7.597537312740809679e-01
1.183092574175689110e-01 7.619553849624628450e-01
1.183093200173799403e-01 7.606772303248212630e-01
1.183094842299804716e-01 7.625015433146887789e-01
1.183098851039730004e-01 7.599999604593935532e-01
1.183101747272534143e-01 7.600211800923653005e-01
1.183103570731394716e-01 7.589665423660763022e-01
1.183105266688629781e-01 7.583700884420554456e-01
1.183110389069128160e-01 7.609609853164924775e-01
1.183111249416799043e-01 7.607554375282364889e-01
1.183112599234481810e-01 7.606307742147502271e-01
1.183115875575781739e-01 7.601084577915535601e-01
1.183118807618149942e-01 7.611497017035724344e-01
1.183118899322161133e-01 7.604881552070252848e-01
1.183119722308560440e-01 7.606472220334254963e-01
1.183122296641552357e-01 7.596278824482304293e-01
1.183124552519533718e-01 7.616999365908351249e-01
1.183131336734380978e-01 7.608012533996284521e-01
1.183132443863868927e-01 7.603354248331357645e-01
1.183132461727145202e-01 7.606998445277062260e-01
1.183132878086472495e-01 7.594760472829226172e-01
1.183133860527154496e-01 7.607928077338554917e-01
1.183135409341240923e-01 7.606115914602026296e-01
1.183136091780435800e-01 7.602776750381924353e-01
1.183136201304075402e-01 7.591532306110525541e-01
1.183136683919267657e-01 7.587897220863764058e-01
1.183143091359172283e-01 7.596066837052276588e-01
1.183144561106459769e-01 7.592103465337136647e-01
1.183145314489466721e-01 7.605821266118026891e-01
1.183146395983380450e-01 7.604642565897731243e-01
1.183151075199855295e-01 7.613217494825131881e-01
1.183155978579734507e-01 7.615859984310304753e-01
1.183156605919324644e-01 7.587054816639691168e-01
1.183157616211692048e-01 7.594546101607204669e-01
1.183158175759033287e-01 7.622651200223240497e-01
1.183159624641386548e-01 7.608452950785203894e-01
1.183160648067952819e-01 7.613446032940054398e-01
1.183161984581689585e-01 7.608893785187139658e-01
1.183162860068254635e-01 7.615005151829669083e-01
1.183163805003327601e-01 7.615898616368084184e-01
1.183167101510107094e-01 7.600114625345347763e-01
1.183167400127339008e-01 7.610050332624167524e-01
1.183167830920082153e-01 7.604721852538958160e-01
1.183172342051335285e-01 7.608413098220814241e-01
1.183177554529461356e-01 7.610631368786958673e-01
1.183182590787066335e-01 7.607248960240857727e-01
1.183183026194188497e-01 7.598769982353735797e-01
1.183185047341518137e-01 7.613543551631768436e-01
1.183187296025365182e-01 7.604650247271170782e-01
1.183189294034556333e-01 7.609356505342652621e-01
1.183189501139888800e-01 7.608076020605464285e-01
1.183191855930480207e-01 7.622773721773110633e-01
1.183192016402237617e-01 7.606055975818393211e-01
1.183193042163473152e-01 7.604934045027839096e-01
1.183194354780818663e-01 7.607359573736395264e-01
1.183194532967637991e-01 7.618777744872833324e-01
1.183196849504575821e-01 7.604708963319479764e-01
1.183197373399277469e-01 7.621083050459646069e-01
1.183199456619989098e-01 7.579448609111947288e-01
1.183200301749083583e-01 7.612715709913769890e-01
1.183204467251166292e-01 7.623335302356225585e-01
1.183205578335801145e-01 7.589033083435944294e-01
1.183208631727778182e-01 7.594521336400070766e-01
1.183219147615557909e-01 7.600012752518712222e-01
1.183219520496545801e-01 7.614648631856227867e-01
1.183227643245233218e-01 7.617123442537278022e-01
1.183228182914555782e-01 7.604169571213388323e-01
1.183231423228354590e-01 7.588502162415985408e-01
1.183231561384434499e-01 7.620944350446555715e-01
1.183239061347678839e-01 7.596652337531023536e-01
1.183239184631301316e-01 7.633188453118524563e-01
1.183247190018338474e-01 7.602849926532646574e-01
1.183248713131453411e-01 7.612694199210966461e-01
1.183248926638058723e-01 7.584922498384697453e-01
1.183250773513033482e-01 7.606815104446551512e-01
1.183255405309708852e-01 7.617309880381252229e-01
1.183261147641437167e-01 7.589740926813450805e-01
1.183261222262486645e-01 7.615780087504461227e-01
1.183262415927995720e-01 7.629029526367527847e-01
1.183263426497245807e-01 7.600695618673687370e-01
1.183266647563405022e-01 7.623643529345793812e-01
1.183268786844605264e-01 7.600575332852999022e-01
1.183268805286374903e-01 7.620440963781932586e-01
1.183269585159542753e-01 7.598589780559529272e-01
1.183270466525404713e-01 7.622622926375457464e-01
1.183276657521470515e-01 7.598680347814291691e-01
1.183279023210848796e-01 7.597152393682546911e-01
1.183281562006918974e-01 7.616034681206680368e-01
1.183282870013427079e-01 7.615304370972916237e-01
1.183286759337152244e-01 7.602149431492865039e-01
1.183286957481592128e-01 7.617700743882920289e-01
1.183289253136839275e-01 7.624000499069611969e-01
1.183291000780817559e-01 7.605372720779657314e-01
1.183293279120662678e-01 7.598742158059751395e-01
1.183294810188507962e-01 7.612985462242835011e-01
1.183299567292443871e-01 7.596378908234543426e-01
1.183303023128762094e-01 7.614928820102054852e-01
1.183303946159277725e-01 7.599263991161634424e-01
1.183309471712384597e-01 7.615317290636030023e-01
1.183309519904199858e-01 7.611648798847244768e-01
1.183317529591135925e-01 7.620720116424557489e-01
1.183321975308424256e-01 7.613892159827087003e-01
1.183322473977836825e-01 7.607733908557550162e-01
1.183323114194731046e-01 7.595445811049983398e-01
1.183324488684709130e-01 7.612218672520685292e-01
1.183326038596926172e-01 7.604281234246084153e-01
1.183333557381082285e-01 7.643437365205556500e-01
1.183337040690274622e-01 7.598254992914269534e-01
1.183339429613331634e-01 7.603841773804712600e-01
1.183339869078270379e-01 7.618856130007358729e-01
1.183341683926306120e-01 7.622402937325667427e-01
1.183343726561416481e-01 7.602982862952266663e-01
1.183343838939750203e-01 7.596136422722011838e-01
1.183346948409461225e-01 7.604278318594944741e-01
1.183349110987300667e-01 7.609429345973494074e-01
1.183354342720901037e-01 7.604566758771018620e-01
1.183355575650689578e-01 7.610280937494806608e-01
1.183355694360644084e-01 7.603420497947904755e-01
1.183356249106398833e-01 7.609622742490460556e-01
1.183358964708592226e-01 7.607730574046820404e-01
1.183359568536473533e-01 7.620728255650013327e-01
1.183359895978054882e-01 7.604375869095313378e-01
1.183362393703631249e-01 7.602227144418284288e-01
1.183362954774396930e-01 7.634520570706975207e-01
1.183365487069311522e-01 7.622685959477513151e-01
1.183366640277200982e-01 7.599430936267752568e-01
1.183371812921226035e-01 7.590263294942074523e-01
1.183375953768358857e-01 7.599834462763523923e-01
1.183376603832709817e-01 7.608579634103070921e-01
1.183379595379543542e-01 7.612540473406547159e-01
1.183381024192885073e-01 7.611813075866391554e-01
1.183390074411390658e-01 7.598476555064768156e-01
1.183394714029381567e-01 7.599065652670815574e-01
1.183394970262579143e-01 7.619188859751950815e-01
1.183396507793292168e-01 7.598168180954706363e-01
1.183397989449871540e-01 7.576562911844056947e-01
1.183399566342886872e-01 7.628692209707800265e-01
1.183400722327504206e-01 7.614674531803368174e-01
1.183402027421718850e-01 7.612515694355146412e-01
1.183409109293151462e-01 7.611089104737795985e-01
1.183411636700192199e-01 7.619284336098204324e-01
1.183412442695592343e-01 7.605947947343023596e-01
1.183413015774016641e-01 7.605404068798695683e-01
1.183414417322617290e-01 7.608753509842498541e-01
1.183418575342010809e-01 7.612088781386933123e-01
1.183424720163673560e-01 7.600492754788437111e-01
1.183426157162126985e-01 7.621344012788319189e-01
1.183427326583588873e-01 7.605423957953946212e-01
1.183428620569385720e-01 7.619523657146712869e-01
1.183430314479309298e-01 7.627772896014951565e-01
1.183433917712912176e-01 7.607584011080650299e-01
1.183435111924230482e-01 7.596137949488583896e-01
1.183439256883175722e-01 7.603674256045647173e-01
1.183440591967724609e-01 7.593145222408050898e-01
1.183441272627090701e-01 7.607595860638176610e-01
1.183441826763422522e-01 7.614082299363200690e-01
1.183443740667638605e-01 7.616493144540879001e-01
1.183444162633398578e-01 7.617537366338157367e-01
1.183445964393637917e-01 7.600941232313340734e-01
1.183448342946659404e-01 7.615696144834850356e-01
1.183449683372052169e-01 7.615947028499225890e-01
1.183449758455869943e-01 7.603382165855544494e-01
1.183457884137161242e-01 7.586638890929966461e-01
1.183460392110891601e-01 7.611447092575456264e-01
1.183463820993271715e-01 7.594905092818494685e-01
1.183464001614558114e-01 7.609963039579757949e-01
1.183464015466217656e-01 7.605551596323868457e-01
1.183465886181537113e-01 7.588031576101252895e-01
1.183466154967260375e-01 7.605340893061964813e-01
1.183467809330067955e-01 7.622753526738601515e-01
1.183468411158995898e-01 7.638261501871168591e-01
1.183469650905567133e-01 7.613139767865064744e-01
1.183470669987341378e-01 7.586185935547389292e-01
1.183474395405470225e-01 7.600950187097776922e-01
1.183475964184981938e-01 7.625975265195917840e-01
1.183480615816555476e-01 7.618344673255441624e-01
1.183480869955250148e-01 7.614486018557615754e-01
1.183488157834655385e-01 7.572356645891986648e-01
1.183489385652713860e-01 7.611119568223937426e-01
1.183492505945768075e-01 7.618073154825474314e-01
1.183494243084414199e-01 7.597557129011953680e-01
1.183494725187029945e-01 7.595655279205183463e-01
1.183496191060435243e-01 7.621691491286025633e-01
1.183497826889543525e-01 7.604794883535367367e-01
1.183499575489596056e-01 7.606750350422700757e-01
1.183500379901809840e-01 7.589361697338486978e-01
1.183500616676791128e-01 7.607247689439825544e-01
1.183501396815422324e-01 7.602591787602653861e-01
1.183504330712322472e-01 7.631440929412459662e-01
1.183507069693925107e-01 7.619368845408811541e-01
1.183508450444786114e-01 7.601941570310996044e-01
1.183508549047991576e-01 7.612164512549387529e-01
1.183510747360544957e-01 7.617835118409085338e-01
1.183516472238747841e-01 7.603885632365631198e-01
1.183523950200183611e-01 7.601478986394269999e-01
1.183524455364917127e-01 7.619489486823907143e-01
1.183525228976858995e-01 7.598365261263332338e-01
1.183527924206989046e-01 7.616688127111267415e-01
1.183528257980738935e-01 7.599625196169661479e-01
1.183528709242489679e-01 7.591196777171471677e-01
1.183529024334758900e-01 7.604471806809877110e-01
1.183531703073219116e-01 7.642741162286054157e-01
1.183532423247890264e-01 7.600763047976819564e-01
1.183534690338270551e-01 7.598307718189015736e-01
1.183535968124676263e-01 7.606973396168800194e-01
1.183539451405326015e-01 7.598045846452866625e-01
1.183539585950869472e-01 7.616912394678410081e-01
1.183539985206734924e-01 7.598086566427725286e-01
1.183542361691255207e-01 7.602824494767524977e-01
1.183545995572676535e-01 7.610997851770543443e-01
1.183548209812446683e-01 7.616695912540982771e-01
1.183549571450765031e-01 7.615021425425835266e-01
1.183550831056754682e-01 7.609462926496473045e-01
1.183552082212958045e-01 7.588780049689625162e-01
1.183559499165804246e-01 7.620572505276470565e-01
1.183563250088579960e-01 7.614421046796813197e-01
1.183564014483581145e-01 7.620226998491390624e-01
1.183565469689232680e-01 7.613446372815884100e-01
1.183567069951442507e-01 7.598511529693934285e-01
1.183567582968192561e-01 7.587732472337092027e-01
1.183570552870908954e-01 7.603315111718065289e-01
1.183578229765032547e-01 7.613882431627790881e-01
1.183582931069074723e-01 7.600951788079717275e-01
1.183584427501737230e-01 7.592342166934850090e-01
1.183584745005518968e-01 7.608825386238232680e-01
1.183586210424827367e-01 7.619195252673419683e-01
1.183586821222434998e-01 7.610175633481590651e-01
1.183591759624423034e-01 7.602974292261091005e-01
1.183592706534662975e-01 7.597282380712230276e-01
1.183593599146718633e-01 7.603675232179181176e-01
1.183595288352627256e-01 7.620736167341639611e-01
1.183596174168361631e-01 7.597436732598208398e-01
1.183596522744443796e-01 7.618691989716220858e-01
1.183596562209744824e-01 7.613059671964601538e-01
1.183605423055772432e-01 7.594872157803705948e-01
1.183606926181041408e-01 7.604273947285162816e-01
1.183608241406441525e-01 7.594346307609892710e-01
