1.186986574371504538e-01 7.612862017000330273e-01
1.186986641409187998e-01 7.606740820839864581e-01
1.186986660258707721e-01 7.620894493081322718e-01
1.186986733285868151e-01 7.616876482211224486e-01
1.186986795759968072e-01 7.610698708801620915e-01
1.186986856372203719e-01 7.613751560200475721e-01
1.186986972219492287e-01 7.612173067011795968e-01
1.186987037801022910e-01 7.613096182126399825e-01
1.186987273673633936e-01 7.610898828600939359e-01
1.186987636827532000e-01 7.609624474814111750e-01
1.186987860146699186e-01 7.606904399290251861e-01
1.186987930334931773e-01 7.607063533690500146e-01
1.186988018887412261e-01 7.615269476478035982e-01
1.186988019604811040e-01 7.605115987871449157e-01
1.186988872539926076e-01 7.614145154717218977e-01
1.186989150219343314e-01 7.617297612016178388e-01
1.186989387945877189e-01 7.615415782196341965e-01
1.186989501998908514e-01 7.610535164544410813e-01
1.186990145370735855e-01 7.614211182711210224e-01
1.186990469133201304e-01 7.611946347187156237e-01
1.186990598257921109e-01 7.609835698540641236e-01
1.186990672850871953e-01 7.613509191586448344e-01
1.186991265645077204e-01 7.612318386111834867e-01
1.186991707038620031e-01 7.614485680188151084e-01
1.186991894006764192e-01 7.609238298501673770e-01
1.186992022166017680e-01 7.606813960648152184e-01
1.186992105731673047e-01 7.615242664833807851e-01
1.186992525904343870e-01 7.615628749383196450e-01
1.186992593392927342e-01 7.619452194300039283e-01
1.186992830943920663e-01 7.615200785406276429e-01
1.186993026104988663e-01 7.612171292178194770e-01
1.186994261410712626e-01 7.609942716297554144e-01
1.186994425988087271e-01 7.615521579660813334e-01
1.186994485204391214e-01 7.620059463665105337e-01
1.186994535281524071e-01 7.612484458018424771e-01
1.186994557298316905e-01 7.614797071654735294e-01
1.186994589992306087e-01 7.614686821928672300e-01
1.186994743912553191e-01 7.613695207518266228e-01
1.186994808639190990e-01 7.616943000441093181e-01
1.186995053670641675e-01 7.605564847777011028e-01
1.186995506377668541e-01 7.609694278291924130e-01
1.186995786751914722e-01 7.614168720653075040e-01
1.186996106501987808e-01 7.610192358495823095e-01
1.186996372926728549e-01 7.608465367631422893e-01
1.186996523106190471e-01 7.616548411089538728e-01
1.186996783788202142e-01 7.618501858981399089e-01
1.186996821067703017e-01 7.605199080753382024e-01
1.186996913589743324e-01 7.616906671735104162e-01
1.186998616437965476e-01 7.612170473416220995e-01
1.186998698973452393e-01 7.613829472231442574e-01
1.186999066137410519e-01 7.614951846515681799e-01
1.186999402665488285e-01 7.609826185817197830e-01
1.186999583519514345e-01 7.613651124342940557e-01
1.186999629742584578e-01 7.608357059353260121e-01
1.186999678290369536e-01 7.612834808349663307e-01
1.186999729925388158e-01 7.614511754630429730e-01
1.186999939627999823e-01 7.610619014149225814e-01
1.186999940046934987e-01 7.607267299358312362e-01
1.187000355074159519e-01 7.613349149626343904e-01
1.187000488350707095e-01 7.614209370005791122e-01
1.187000535172936105e-01 7.608916301934459669e-01
1.187000575532726199e-01 7.611173870189961166e-01
1.187000588611642066e-01 7.609651439206465140e-01
1.187001114022993298e-01 7.614906684775412105e-01
1.187001739004924228e-01 7.607047098460835155e-01
1.187002006719711789e-01 7.613761268531976656e-01
1.187002124355976823e-01 7.619739979791498863e-01
1.187002549760666770e-01 7.618416201028713752e-01
1.187002803823572761e-01 7.615933171710104199e-01
1.187003183394828021e-01 7.607817005068510108e-01
1.187003309270947687e-01 7.607478371515601356e-01
1.187003395127430722e-01 7.614311203223320668e-01
1.187003479923345317e-01 7.610211872933249078e-01
1.187003517473017300e-01 7.608742145310734006e-01
1.187004808869630140e-01 7.614032936830361642e-01
1.187005303112196319e-01 7.611869097610942658e-01
1.187005746590296673e-01 7.615751832709360958e-01
1.187005809784170418e-01 7.620813989040516878e-01
1.187005864291724444e-01 7.613528886926121952e-01
1.187005899528593839e-01 7.612513456549853119e-01
1.187006071796097850e-01 7.615825320314488778e-01
1.187006247764675892e-01 7.610440833798016724e-01
1.187006486849372100e-01 7.612866155590268802e-01
1.187006605725159508e-01 7.611078949472723787e-01
1.187006893208089331e-01 7.616704493611639037e-01
1.187007394709555796e-01 7.609246857231621863e-01
1.187008161836898695e-01 7.614469750140888671e-01
1.187008257795322541e-01 7.612056103927573592e-01
1.187008638262886939e-01 7.621933450970219681e-01
1.187008653394833191e-01 7.613239185467139958e-01
1.187009360566277788e-01 7.617853218150713035e-01
1.187009450534676352e-01 7.614072296801868145e-01
1.187009573278382385e-01 7.611750692488534753e-01
1.187009697057717916e-01 7.613575143840904946e-01
1.187010561307992595e-01 7.618744542036258727e-01
1.187010647250312939e-01 7.615329665899287503e-01
1.187011485253434556e-01 7.617117290293531351e-01
1.187011496382801706e-01 7.613224294872116271e-01
1.187011921494038474e-01 7.617891035890468343e-01
1.187012087641142744e-01 7.613186457280017860e-01
1.187012611317583982e-01 7.610671442334570047e-01
1.187012805989789144e-01 7.622122302877138988e-01
1.187013330356982699e-01 7.609369983909930468e-01
1.187013810731880892e-01 7.612974235696666758e-01
1.187014098534171780e-01 7.613918761254639955e-01
1.187014320031783976e-01 7.617139323201301826e-01
1.187014575102783576e-01 7.608637647332097131e-01
1.187015606186766492e-01 7.617631192396092654e-01
1.187015926586941911e-01 7.612196192091312819e-01
1.187016007734672113e-01 7.606809302914447901e-01
1.187016195226824472e-01 7.607020046077022091e-01
1.187016248042924993e-01 7.605673305738381851e-01
1.187016925518478705e-01 7.605710458994533463e-01
1.187016940158202721e-01 7.615047887775132640e-01
1.187017411849669718e-01 7.611608227517390191e-01
1.187017603984834996e-01 7.621222083801845182e-01
1.187017691884051929e-01 7.609627130364678971e-01
1.187017791863736182e-01 7.610336206788219648e-01
1.187017932500034484e-01 7.613799743260980524e-01
1.187018927513348726e-01 7.611272993762765449e-01
1.187019034672462531e-01 7.622611704038891878e-01
1.187019296447165834e-01 7.616177124104347440e-01
1.187019502344225791e-01 7.604799261110433140e-01
1.187020228482353751e-01 7.611180534302978140e-01
1.187020670232999953e-01 7.615647673975634024e-01
1.187020959510162316e-01 7.615325011612097406e-01
1.187022128613790251e-01 7.611318861664160274e-01
1.187022671157365039e-01 7.613651863484709459e-01
1.187023292084395665e-01 7.619377615628235567e-01
1.187023417553149662e-01 7.617770338977419842e-01
1.187023476453330784e-01 7.613797038446645793e-01
1.187023657241179919e-01 7.610114980797340056e-01
1.187024051205512465e-01 7.612763086631900711e-01
1.187024228521735836e-01 7.607456522719676650e-01
1.187024364439757118e-01 7.603544545289006029e-01
1.187024584544605355e-01 7.609732477882826807e-01
1.187024817250321440e-01 7.622717473588989101e-01
1.187025008854301344e-01 7.615964182134553617e-01
1.187025059510436742e-01 7.616217858231537630e-01
1.187025638016192680e-01 7.617768884492407411e-01
1.187025650225642381e-01 7.609085421878020172e-01
1.187025997864074450e-01 7.617013777525792895e-01
1.187026042093228123e-01 7.614931964697717603e-01
1.187026201203435910e-01 7.613873350401727524e-01
1.187026338743701337e-01 7.623488830664706395e-01
1.187026346164641311e-01 7.612805523618968451e-01
1.187026696847064688e-01 7.614694883267206782e-01
1.187026771447070583e-01 7.618686680831769920e-01
1.187026791071474074e-01 7.615701899413920284e-01
1.187026815718319750e-01 7.617311285853496372e-01
1.187026914927933330e-01 7.611735392295837510e-01
1.187026930452904361e-01 7.619846760025539290e-01
1.187026967298916852e-01 7.620579892962371371e-01
1.187027137076895195e-01 7.619505206904521044e-01
1.187027169316006991e-01 7.605605844680666250e-01
1.187027277584036949e-01 7.626402053617429289e-01
1.187027824872262799e-01 7.605224652396410656e-01
1.187029268941235394e-01 7.619709103245990711e-01
1.187029615941822408e-01 7.610104592515631872e-01
1.187029621711660904e-01 7.613853161827758287e-01
1.187029726640306121e-01 7.610356519539660525e-01
1.187030122762395834e-01 7.611690861379573070e-01
1.187030228108803959e-01 7.612959153679675905e-01
1.187030626745766565e-01 7.608281762570685558e-01
1.187031562993070000e-01 7.609131542272221660e-01
1.187031585331515537e-01 7.618559792625163585e-01
1.187031947406210902e-01 7.615594092732251852e-01
1.187032102442806963e-01 7.614517590209152198e-01
1.187032620769994246e-01 7.615000375583848014e-01
1.187033094950560447e-01 7.620593520142256994e-01
1.187033125814866003e-01 7.614415537947588630e-01
1.187033185665079815e-01 7.612610057180513312e-01
1.187033429126181650e-01 7.610610616274661178e-01
1.187033477576349139e-01 7.622116992541233538e-01
1.187033650601345275e-01 7.622225122614062487e-01
1.187033692234326782e-01 7.613675734193234845e-01
1.187033924503429066e-01 7.621204317117415972e-01
1.187034256699654039e-01 7.605818910693069590e-01
1.187034792867873861e-01 7.617448085892630782e-01
1.187035012668452849e-01 7.618234155535767993e-01
1.187035211817057678e-01 7.613329591959121512e-01
1.187035257895133894e-01 7.614665084246914351e-01
1.187035277943100792e-01 7.613111684356560493e-01
1.187035401122823464e-01 7.618053819837427021e-01
1.187035638033230867e-01 7.612293379908958713e-01
1.187035926422803644e-01 7.606473264852599003e-01
1.187036057452890425e-01 7.602115284159545183e-01
1.187036864481461201e-01 7.612122922300114114e-01
1.187037059544816947e-01 7.611833156322859173e-01
1.187037077162044901e-01 7.607510928649435789e-01
1.187037160521459134e-01 7.614798512263489805e-01
1.187037439864663257e-01 7.616520451553613347e-01
1.187037481747938161e-01 7.611503094003279069e-01
1.187037781795619168e-01 7.608384008720553426e-01
1.187038045630139094e-01 7.605985939318126166e-01
1.187038765643544519e-01 7.607369143601172556e-01
1.187038829588843575e-01 7.622055969551237986e-01
1.187038890131755786e-01 7.614950605233024028e-01
1.187039049795054896e-01 7.616336696504991677e-01
1.187039078007365717e-01 7.616928430456871846e-01
1.187039615838757223e-01 7.616621280668739447e-01
1.187040254639311065e-01 7.613920309283143117e-01
1.187040668788782449e-01 7.618972057399207021e-01
1.187040969508641186e-01 7.598579065931876375e-01
1.187041002478332191e-01 7.616493970146160919e-01
1.187041511986014763e-01 7.614719071001151418e-01
1.187041610877734993e-01 7.622091749364983126e-01
1.187041959471139690e-01 7.616366630255754222e-01
1.187042161026549414e-01 7.612857377956806504e-01
1.187042164318268256e-01 7.609408564287374332e-01
1.187042551160518017e-01 7.614531544100773264e-01
1.187042623220854604e-01 7.615534013579862149e-01
1.187042947180454444e-01 7.608173337764962962e-01
1.187042952095817838e-01 7.613985873653863479e-01
1.187042955609432515e-01 7.607075724998242361e-01
1.187043109599941332e-01 7.613850966818760391e-01
1.187043203802607971e-01 7.598600970665596588e-01
1.187043665148384552e-01 7.611906105424403046e-01
1.187043701866858092e-01 7.613667491518903985e-01
1.187043830074630685e-01 7.610328559083658906e-01
1.187044172618403476e-01 7.624687558979557078e-01
1.187044747726684751e-01 7.623360539362750155e-01
1.187044874571366176e-01 7.606925279578728993e-01
1.187045270853143847e-01 7.618737733116921484e-01
1.187046234929796662e-01 7.616516364159500174e-01
1.187046359545503166e-01 7.612429172843064862e-01
1.187046719626204117e-01 7.612266285090332207e-01
1.187047574241066189e-01 7.607632386789811019e-01
1.187048121972595766e-01 7.613407165559161749e-01
1.187048162602516027e-01 7.604579418735356588e-01
1.187048449109047027e-01 7.618454357597831406e-01
1.187048623489954241e-01 7.612926097915555523e-01
1.187049948895497753e-01 7.618908499607401907e-01
1.187050045034716006e-01 7.610610474427000893e-01
1.187050712229291843e-01 7.613964662724688193e-01
1.187051185548055748e-01 7.624122315755145207e-01
1.187051403398557275e-01 7.610475504714501183e-01
1.187052348474183644e-01 7.616270670523936914e-01
1.187052617169302854e-01 7.619482544306152016e-01
1.187053156535841786e-01 7.611019819028134181e-01
1.187053682610069855e-01 7.610856436323455432e-01
1.187053935126060333e-01 7.613718810744615206e-01
1.187054264830323391e-01 7.610240283186544552e-01
1.187054318380495604e-01 7.610218946200459911e-01
1.187054425169136174e-01 7.615925504976536198e-01
1.187054628014566765e-01 7.619886864951647132e-01
1.187054938989888508e-01 7.614988682626890881e-01
1.187055057982741024e-01 7.605485761944847933e-01
1.187055402637174351e-01 7.611211057544224889e-01
1.187056359091407109e-01 7.621893060575665180e-01
1.187056375178140444e-01 7.613431445347870197e-01
1.187056660514313189e-01 7.621409690020352068e-01
1.187056855765511593e-01 7.616308000340923368e-01
1.187056926006559016e-01 7.608952308132632680e-01
1.187056970123895605e-01 7.605836396058819338e-01
1.187057521846824337e-01 7.614154365858599727e-01
1.187057952288338714e-01 7.612591871591869452e-01
1.187058285674967850e-01 7.614522636727656391e-01
1.187058709410346996e-01 7.611676970744809534e-01
1.187058953392547134e-01 7.608882994197289085e-01
1.187058980793465751e-01 7.612080304699972988e-01
1.187059102761019863e-01 7.607873535312645874e-01
1.187059397598471955e-01 7.610447689299419949e-01
1.187059488511400113e-01 7.617473921960352667e-01
1.187059993110867462e-01 7.618165799672460547e-01
1.187060051520735932e-01 7.613100234414783563e-01
1.187060167151892942e-01 7.617861217701081822e-01
1.187060374104637189e-01 7.611978805845344143e-01
1.187060522777911853e-01 7.622701104452725973e-01
1.187060603416238980e-01 7.621897566449223893e-01
1.187060624058913494e-01 7.616474917355640084e-01
1.187060744888557284e-01 7.612066408445259391e-01
1.187061131953080495e-01 7.619600570278612928e-01
1.187061876143947065e-01 7.621241537057423798e-01
1.187062087926175069e-01 7.611192678133985590e-01
1.187062291486979670e-01 7.608631938890768609e-01
1.187062430116243572e-01 7.614067966826812972e-01
1.187062466513343906e-01 7.615271299237240665e-01
1.187062735432951877e-01 7.612442469736516726e-01
1.187062878865098037e-01 7.611859986122498922e-01
1.187063128904050080e-01 7.615233326299463146e-01
1.187063209418679072e-01 7.607450443032062193e-01
1.187063440218523308e-01 7.607401907853206247e-01
1.187063944054770059e-01 7.600077547392963817e-01
1.187064425853200794e-01 7.621176608426906141e-01
1.187064527341469555e-01 7.615185461893962948e-01
1.187065415590309314e-01 7.608707238472852685e-01
1.187065766442045728e-01 7.616414644498160635e-01
1.187065828342223350e-01 7.618808929719901313e-01
1.187066254342328681e-01 7.615607304703938540e-01
1.187066566026014763e-01 7.608483626781443743e-01
1.187066662802812728e-01 7.600638923685092418e-01
1.187066693358060226e-01 7.613502510088745456e-01
1.187066938531238514e-01 7.611719657124862426e-01
1.187067075675492939e-01 7.613852613439469064e-01
1.187067914568940147e-01 7.609052498937750597e-01
1.187068191982299237e-01 7.608181788229214648e-01
1.187068194086701306e-01 7.610189153149848895e-01
1.187068853275740493e-01 7.610457460766234528e-01
1.187069032877707681e-01 7.616302310289864153e-01
1.187069370815935221e-01 7.608519855666935339e-01
1.187069427910377173e-01 7.624343807900068049e-01
1.187070563219923269e-01 7.604884091118127021e-01
1.187070762208712466e-01 7.612358536472556558e-01
1.187071264060714781e-01 7.623249631998478826e-01
1.187071560967156714e-01 7.618607674879338543e-01
1.187071570231051643e-01 7.613522269265793341e-01
1.187071824287276867e-01 7.615142962468480770e-01
1.187071827300361232e-01 7.612787656948646342e-01
1.187071921359841714e-01 7.614145758326317237e-01
1.187072577066863588e-01 7.608987731190944848e-01
1.187072744999407709e-01 7.615374468968270083e-01
1.187072913478432884e-01 7.614709085954046719e-01
1.187073647386316377e-01 7.607354549575212621e-01
1.187073665673243905e-01 7.609093971117359967e-01
1.187073989960654857e-01 7.612322839777687644e-01
1.187074198637512457e-01 7.617959021040886514e-01
