1.181745843679023744e-01 7.629153945429231198e-01
1.181745902517973984e-01 7.626815565420599352e-01
1.181745970323279799e-01 7.620515922710041634e-01
1.181748633686040412e-01 7.617451709548567207e-01
1.181749626814791454e-01 7.601848873189084310e-01
1.181749637456751684e-01 7.618990846930361327e-01
1.181749684437842784e-01 7.616300131331024126e-01
1.181750418524872281e-01 7.612983715394737727e-01
1.181751505838305877e-01 7.616805479599959572e-01
1.181753052796010311e-01 7.633716293779225781e-01
1.181753057997016881e-01 7.624059444032033062e-01
1.181756841524850415e-01 7.638019520554534258e-01
1.181757195328470983e-01 7.632767398076868437e-01
1.181757977988803082e-01 7.597040150554480453e-01
1.181759118328790797e-01 7.600276578874072264e-01
1.181759737040287139e-01 7.618821561611219817e-01
1.181760075344965438e-01 7.617979790738693691e-01
1.181760463065586464e-01 7.619156178962998016e-01
1.181760483423023034e-01 7.619029410670130620e-01
1.181761831248405170e-01 7.614273800047545171e-01
1.181762784805369670e-01 7.618261750016984690e-01
1.181766010273369027e-01 7.626158141042749250e-01
1.181766142476675108e-01 7.615401936327705901e-01
1.181766602840165353e-01 7.619918910399385847e-01
1.181767850989208085e-01 7.618342567989921932e-01
1.181767858963635870e-01 7.621118975794101136e-01
1.181767906289813708e-01 7.625509239965136965e-01
1.181768572829520192e-01 7.630642390775927986e-01
1.181769201740657943e-01 7.619186298219202680e-01
1.181769465393232854e-01 7.616733614780856199e-01
1.181769786589089433e-01 7.626864429176020144e-01
1.181769966279792861e-01 7.616852585560865974e-01
1.181771480830972471e-01 7.618627491137224261e-01
1.181771563708123030e-01 7.613961740636112641e-01
1.181771951896662676e-01 7.607645759845618194e-01
1.181772414268782018e-01 7.618922066677158433e-01
1.181773511139257576e-01 7.609835914233133991e-01
1.181774112017326822e-01 7.617865734399057454e-01
1.181774646812081553e-01 7.627696059780244564e-01
1.181775415238263544e-01 7.618033518995559472e-01
1.181777309266251880e-01 7.601748259557954412e-01
1.181778821873989138e-01 7.631408354778076442e-01
1.181780195679811990e-01 7.624644392446358054e-01
1.181780710592708061e-01 7.619709865564108231e-01
1.181780815314608934e-01 7.627502609233470787e-01
1.181781623971515371e-01 7.620339418157451306e-01
1.181781836590538176e-01 7.622182266723259714e-01
1.181782140671924636e-01 7.622663902844883932e-01
1.181782302810136104e-01 7.625368247928304699e-01
1.181783134695689047e-01 7.612616110898177135e-01
1.181785594958206648e-01 7.631403791549803417e-01
1.181786313270835609e-01 7.600277075083429201e-01
1.181787204567027599e-01 7.612486949933390257e-01
1.181789710311913488e-01 7.609303725356250103e-01
1.181790985955235435e-01 7.613565225840516204e-01
1.181791087255187889e-01 7.620378833932259788e-01
1.181791243881469833e-01 7.618797666797175738e-01
1.181791591959210908e-01 7.612485348468482904e-01
1.181791964972081221e-01 7.618851417172427531e-01
1.181792293341249189e-01 7.620007407373928787e-01
1.181793300224435184e-01 7.632146001181858708e-01
1.181793385353216014e-01 7.616676807901689994e-01
1.181793565328814882e-01 7.619615726012506363e-01
1.181793980051615567e-01 7.614611947842212514e-01
1.181793989488597041e-01 7.622278999754080742e-01
1.181794548343624990e-01 7.601241673924757913e-01
1.181794891364011529e-01 7.625115940692469563e-01
1.181795436670332322e-01 7.624092219441619411e-01
1.181795629291416821e-01 7.616965722308347564e-01
1.181795997792589037e-01 7.618140596768590012e-01
1.181799436626352756e-01 7.619783808099469535e-01
1.181800939524990518e-01 7.620786296149487660e-01
1.181801000252428874e-01 7.620052885670354215e-01
1.181802609033035939e-01 7.605322711612645392e-01
1.181802796701574565e-01 7.614603606368963717e-01
1.181805017156564580e-01 7.610112045097628952e-01
1.181805385116172641e-01 7.613455493407739194e-01
1.181806335864591523e-01 7.616655391206278436e-01
1.181806536556758436e-01 7.624772706774008979e-01
1.181806715104238570e-01 7.605872042797063859e-01
1.181807643046061812e-01 7.618289791995718208e-01
1.181808141140872348e-01 7.620164852128026300e-01
1.181808966470553612e-01 7.616622802634529510e-01
1.181809550488711197e-01 7.625858366482578532e-01
1.181810008199695033e-01 7.601117281674337756e-01
1.181810016753650355e-01 7.620638568370187160e-01
1.181810440488667291e-01 7.613385677395430040e-01
1.181810697554704914e-01 7.615219920420449595e-01
1.181811890628396144e-01 7.626639327538980995e-01
1.181811891753955790e-01 7.614393310244352842e-01
1.181811909846370717e-01 7.617617930505061752e-01
1.181812762047498439e-01 7.622610468952109031e-01
1.181812984818074730e-01 7.620967188349836441e-01
1.181813255757182685e-01 7.617988873571230890e-01
1.181813380919971984e-01 7.612846507212230884e-01
1.181814597525535082e-01 7.622563919609476324e-01
1.181814867371818456e-01 7.617601694073566909e-01
1.181816001442723696e-01 7.607530645940087100e-01
1.181816806700697470e-01 7.615317740467403285e-01
1.181817181629454122e-01 7.615723176360775781e-01
1.181817314814583159e-01 7.630157058873938691e-01
1.181818021200101293e-01 7.615055283741264391e-01
1.181819179094382583e-01 7.617976673043269642e-01
1.181819411495249328e-01 7.616354256850984550e-01
1.181819486367340077e-01 7.615396017347209057e-01
1.181819939878801240e-01 7.628038015357605506e-01
1.181820154071517859e-01 7.613731587548490110e-01
1.181820651348016449e-01 7.626612832749726234e-01
1.181821486915766162e-01 7.616671309574754023e-01
1.181822136698951614e-01 7.611967014628868711e-01
1.181822543548164267e-01 7.620984484445449958e-01
1.181822598043455880e-01 7.626781780449337633e-01
1.181823072314931444e-01 7.598274061819790814e-01
1.181824110396165889e-01 7.608839711958766960e-01
1.181824120500892389e-01 7.624206745440802457e-01
1.181825239263146199e-01 7.622203221461297806e-01
1.181825446624383130e-01 7.613066321225819832e-01
1.181825790969315698e-01 7.621803978956943615e-01
1.181826780609385452e-01 7.622221836186523491e-01
1.181826935282554863e-01 7.622798206902136053e-01
1.181827482313355937e-01 7.615116650658568798e-01
1.181828040391598306e-01 7.627413816808564784e-01
1.181828719971174529e-01 7.605937045202910696e-01
1.181829709866255990e-01 7.619047469936380823e-01
1.181830152926093697e-01 7.623989528014351036e-01
1.181830891243756398e-01 7.625294576547547720e-01
1.181832385337445446e-01 7.618569650676971783e-01
1.181833896062999684e-01 7.612225865748808440e-01
1.181833919591202126e-01 7.614406351998865841e-01
1.181834072147392445e-01 7.618688910872079001e-01
1.181835654148695874e-01 7.616307157411317252e-01
1.181835735017841837e-01 7.627882638175388363e-01
1.181835972031226173e-01 7.612181076277209080e-01
1.181837202701102457e-01 7.619192173502080667e-01
1.181838323580866462e-01 7.612674418199342208e-01
1.181838825250947772e-01 7.620339986491879714e-01
1.181839028818040954e-01 7.618602866956921682e-01
1.181839282438006122e-01 7.620309974122939645e-01
1.181841512726912874e-01 7.622647576237006062e-01
1.181842279019954256e-01 7.637148770345748572e-01
1.181842446981587746e-01 7.624042917547255716e-01
1.181843989890284663e-01 7.614423580796149116e-01
1.181844980343449286e-01 7.625475986867852329e-01
1.181845222344763691e-01 7.618170048925111404e-01
1.181846259326704007e-01 7.635652929361996799e-01
1.181846275668891610e-01 7.617489351875099679e-01
1.181846391874900176e-01 7.599769818545910605e-01
1.181846542402531230e-01 7.620704721711526464e-01
1.181847335521528375e-01 7.623023675673825661e-01
1.181848047494850479e-01 7.624994725337785884e-01
1.181849470487366660e-01 7.628523826046829104e-01
1.181850522558436783e-01 7.625879361680246715e-01
1.181851002821077135e-01 7.628563952140495763e-01
1.181851920230566066e-01 7.609898427608710048e-01
1.181852294918084578e-01 7.609729428593737799e-01
1.181852390727897023e-01 7.627476194681632737e-01
1.181852455878271979e-01 7.608261032300307480e-01
1.181853577504767133e-01 7.621446674555097944e-01
1.181853662924276932e-01 7.617362928937578825e-01
1.181854143129793949e-01 7.621164739209296268e-01
1.181854519110652618e-01 7.615582067158260804e-01
1.181856487108878251e-01 7.617452344086184102e-01
1.181857702668558524e-01 7.629383219228158541e-01
1.181858527776238343e-01 7.609439262532589066e-01
1.181858873418198536e-01 7.617186405364938517e-01
1.181859509943465336e-01 7.632418250110485358e-01
1.181859648593467788e-01 7.619608895136403826e-01
1.181860958907571396e-01 7.618372084443282288e-01
1.181861148516439031e-01 7.615780300138651482e-01
1.181861346709028732e-01 7.611093852073979038e-01
1.181865524445561560e-01 7.621731012109158598e-01
1.181865828038427269e-01 7.612730634689759412e-01
1.181865963947603682e-01 7.618849638585538653e-01
1.181867007049074436e-01 7.630186968883954091e-01
1.181868575279937661e-01 7.626490187697075873e-01
1.181868986105710229e-01 7.611031404334789308e-01
1.181870184919943945e-01 7.622603096641755727e-01
1.181870218475116613e-01 7.629007313147821989e-01
1.181870698510334577e-01 7.621748868013487055e-01
1.181871706183261345e-01 7.617495025945213438e-01
1.181872144306892192e-01 7.636940736360199322e-01
1.181872390627495134e-01 7.624179898662540866e-01
1.181872678964840939e-01 7.609037498850842463e-01
1.181873836027592661e-01 7.608076433700651231e-01
1.181875205129885170e-01 7.624117949242353864e-01
1.181875241793588771e-01 7.620473947886557964e-01
1.181875305630624706e-01 7.618773204637661056e-01
1.181875685763232875e-01 7.623599212697332872e-01
1.181876500826041926e-01 7.625015098583974860e-01
1.181876833134126864e-01 7.625032541996987767e-01
1.181877312092641796e-01 7.631897143834428521e-01
1.181877338365994456e-01 7.619319860065257854e-01
1.181879699381231663e-01 7.611078557493795582e-01
1.181880926465744552e-01 7.622507605583552781e-01
1.181882074151127948e-01 7.619587046811393538e-01
1.181882173047262008e-01 7.631628437404303078e-01
1.181883051135136642e-01 7.621979252585647790e-01
1.181883165040073236e-01 7.620444309514680103e-01
1.181884403289465146e-01 7.609021286830255359e-01
1.181884946583724311e-01 7.614678622666737340e-01
1.181885049909343066e-01 7.612427666368781765e-01
1.181885498768615733e-01 7.621460985859764836e-01
1.181888284467335487e-01 7.616546413906877255e-01
1.181891690169844106e-01 7.619696237098061431e-01
1.181893360146970828e-01 7.620259377069814599e-01
1.181893451413553869e-01 7.612818185361609480e-01
1.181894526536614032e-01 7.616100371193317287e-01
1.181894747935929857e-01 7.607112554094167534e-01
1.181895761642910714e-01 7.623581622444166594e-01
1.181896786241809910e-01 7.619420701182235689e-01
1.181900250838737176e-01 7.607787622507160563e-01
1.181900458114400893e-01 7.620121876692176333e-01
1.181901072048120865e-01 7.622152292336257240e-01
1.181901327064499713e-01 7.629625375409325727e-01
1.181901374781037101e-01 7.628371954345973815e-01
1.181902529426861748e-01 7.614660528525973859e-01
1.181902548850590345e-01 7.624255861851051419e-01
1.181904757744917239e-01 7.631118165485378801e-01
1.181906277334049543e-01 7.602643879608266264e-01
1.181906726962407700e-01 7.620125235692958299e-01
1.181907520819359125e-01 7.632103004154395798e-01
1.181907749294882487e-01 7.628093078614974765e-01
1.181908219603551580e-01 7.619367536859451562e-01
1.181908865811293202e-01 7.605302556548866333e-01
1.181909352490124326e-01 7.627108375812021723e-01
1.181909952947196168e-01 7.627285929870581960e-01
1.181911033470899181e-01 7.614863593546965514e-01
1.181912987783939328e-01 7.629640765401287661e-01
1.181913592098977062e-01 7.623397795483973782e-01
1.181913617045243087e-01 7.612302333772031915e-01
1.181913969692084815e-01 7.611003239914079233e-01
1.181914382779969408e-01 7.607979866177360107e-01
1.181914775419265345e-01 7.620872498394174466e-01
1.181915226508765682e-01 7.621091515087484725e-01
1.181915978195228339e-01 7.623206035392945390e-01
1.181917391129132522e-01 7.617073238108534872e-01
1.181918149023412773e-01 7.621543634677575563e-01
1.181918551610068868e-01 7.617044274340039056e-01
1.181919902315698712e-01 7.624241699012700435e-01
1.181920059178540733e-01 7.626398071492084263e-01
1.181920155316805582e-01 7.622147345170607879e-01
1.181920712086136499e-01 7.622074056630924188e-01
1.181920712135983431e-01 7.615491164885797026e-01
1.181921295048727061e-01 7.630239607908895216e-01
1.181921781788918824e-01 7.613798102016260394e-01
1.181921796170646161e-01 7.627849700218815032e-01
1.181922439280189419e-01 7.631664563404358947e-01
1.181922478751168681e-01 7.625269656219844094e-01
1.181923130114556769e-01 7.615899875036955535e-01
1.181924721447358967e-01 7.618518136090021153e-01
1.181925519107735745e-01 7.616668614819254168e-01
1.181925994394976837e-01 7.616160503312823238e-01
1.181926088332086733e-01 7.610286610498619986e-01
1.181926109971108835e-01 7.620887666987246067e-01
1.181926717139832050e-01 7.619726554458625678e-01
1.181926927655239240e-01 7.614333900062866256e-01
1.181927154217008169e-01 7.609498537945658114e-01
1.181927544962751153e-01 7.616768670288565080e-01
1.181928747343357622e-01 7.621501670283098440e-01
1.181928763111323166e-01 7.614290585281229262e-01
1.181928935899030503e-01 7.620717917934641816e-01
1.181929588620879851e-01 7.630845442813314339e-01
1.181930274518824264e-01 7.615854047130283799e-01
1.181930754309532400e-01 7.631069495058340202e-01
1.181930978080820982e-01 7.626753997435617993e-01
1.181930981187529067e-01 7.617314954837539620e-01
1.181931002040309819e-01 7.625997168935331194e-01
1.181931085231960610e-01 7.616494108332211299e-01
1.181932733537775920e-01 7.624991623279243624e-01
1.181933628498933325e-01 7.619302100706679681e-01
1.181933744919003576e-01 7.621514885605885636e-01
1.181939007968839661e-01 7.616149705399259950e-01
1.181939415253291242e-01 7.613981316187178328e-01
1.181939425195128596e-01 7.622341656125023457e-01
1.181939639019444904e-01 7.614859281380668143e-01
1.181941080471785172e-01 7.628118092260343097e-01
1.181943092560112096e-01 7.615689374547149892e-01
1.181943124004664336e-01 7.621635132934263535e-01
1.181943878418615645e-01 7.630923320437149604e-01
1.181945634403160222e-01 7.633896974350935505e-01
1.181945865225191156e-01 7.612403379668085668e-01
1.181945931710069037e-01 7.614096821198951259e-01
1.181946331158466590e-01 7.615910744462234261e-01
1.181946490190150939e-01 7.617985380172012100e-01
1.181946885069329600e-01 7.621401815484508679e-01
1.181947551277636316e-01 7.616859009655624346e-01
1.181949289688490473e-01 7.613132366765965608e-01
1.181950325542551056e-01 7.622766555145343847e-01
1.181950812591455457e-01 7.632358340728967461e-01
1.181952046164143899e-01 7.640309157157443298e-01
1.181953576466189815e-01 7.624018627302261431e-01
1.181953925978391495e-01 7.621841497991318493e-01
1.181955271441076510e-01 7.629443211489361776e-01
1.181957988233523632e-01 7.612519240089986594e-01
1.181958329180097106e-01 7.619810916086712238e-01
1.181959349121260022e-01 7.613983737916829586e-01
1.181959412242948176e-01 7.611695295924567617e-01
1.181960100737972780e-01 7.616986821870224134e-01
1.181960423532357612e-01 7.622935460049242717e-01
1.181961966636302375e-01 7.628615229412157861e-01
1.181962173898313956e-01 7.619444505242559673e-01
1.181962348852163974e-01 7.617644692481277957e-01
1.181962608272580095e-01 7.630239535488013702e-01
1.181962899976001791e-01 7.626042196639728488e-01
1.181965073111768405e-01 7.622360848716962511e-01
1.181965189489826845e-01 7.614846470735054940e-01
1.181965788482564339e-01 7.618072931614753296e-01
1.181965948267421213e-01 7.633221928070607065e-01
1.181967962662132526e-01 7.618334258353776089e-01
1.181971029205401147e-01 7.607721182353195388e-01
1.181971121000609803e-01 7.617385905226398135e-01
1.181971291747023617e-01 7.610319043119201377e-01
1.181971828104289579e-01 7.621533811816812998e-01
1.181972218914787293e-01 7.620609529023566475e-01
1.181974563412948043e-01 7.619865776807793756e-01
1.181976762327732466e-01 7.621734034519557222e-01
1.181977995856514502e-01 7.627388294812430525e-01
