1.181548048946779172e-01 7.614367814917918365e-01
1.181548577060017313e-01 7.634780292152482106e-01
1.181548651683052981e-01 7.628951350799698661e-01
1.181548792078116611e-01 7.622466247038378606e-01
1.181548832102657098e-01 7.629414206927018771e-01
1.181549443390779303e-01 7.609793127432347148e-01
1.181550014168101931e-01 7.607803557855152832e-01
1.181550033209361611e-01 7.622833151706196464e-01
1.181551509257006555e-01 7.627032679428201734e-01
1.181552075043281608e-01 7.627653537151706242e-01
1.181553013802835034e-01 7.623049958012428906e-01
1.181553542196364243e-01 7.615693432493851889e-01
1.181554815441092504e-01 7.610477989337607330e-01
1.181555116721200865e-01 7.620237702183275674e-01
1.181555274255801369e-01 7.617524691323593888e-01
1.181555911760428096e-01 7.615273020670840776e-01
1.181555924349014519e-01 7.626654110836020850e-01
1.181555990054879712e-01 7.624440138083239393e-01
1.181556150535120753e-01 7.623244536678459582e-01
1.181556286115072879e-01 7.617857201497970632e-01
1.181556485052735334e-01 7.624618871721463575e-01
1.181556531265859911e-01 7.622145560914415086e-01
1.181556660975537770e-01 7.611450286732772685e-01
1.181556863039199823e-01 7.625896377093996925e-01
1.181557115590298745e-01 7.626416697271569678e-01
1.181557141376285702e-01 7.625304916353699003e-01
1.181557144921000641e-01 7.621843306477110724e-01
1.181557237981576414e-01 7.620091873302896612e-01
1.181557767595128317e-01 7.628018091993815641e-01
1.181558256926370509e-01 7.622453448025814371e-01
1.181558382661158230e-01 7.624562210823281339e-01
1.181558642195515707e-01 7.624935650999594694e-01
1.181558688155192743e-01 7.620457330944110375e-01
1.181559203318611612e-01 7.624437295552546345e-01
1.181559509606704000e-01 7.617777139122626773e-01
1.181559888392635788e-01 7.619620738837786789e-01
1.181560066885625898e-01 7.613206758841986055e-01
1.181560311203571217e-01 7.634487083545182795e-01
1.181560872442209420e-01 7.614439486395304657e-01
1.181561025841585816e-01 7.617832762275420500e-01
1.181561329106537994e-01 7.615460927245880640e-01
1.181561538829628832e-01 7.628076709355418039e-01
1.181562538268641771e-01 7.613747308452516460e-01
1.181563029522482711e-01 7.615782312067346238e-01
1.181563550884773273e-01 7.617124952009174388e-01
1.181563915465508735e-01 7.622921212775275457e-01
1.181564089658084377e-01 7.625884461794441016e-01
1.181564129902751836e-01 7.618838366564389952e-01
1.181564448507421428e-01 7.615464473289873526e-01
1.181564953968452097e-01 7.624891622128998625e-01
1.181565009291663110e-01 7.638196835034711807e-01
1.181565789716351456e-01 7.613626338626494627e-01
1.181565793765648187e-01 7.625571957311441107e-01
1.181565845875275633e-01 7.615534994678692104e-01
1.181565983784785140e-01 7.624502775888017947e-01
1.181567425552010192e-01 7.619565139924684427e-01
1.181567614471806804e-01 7.615398812829973219e-01
1.181567615456518699e-01 7.617477387191337046e-01
1.181568153364585538e-01 7.607767510156920876e-01
1.181568238797715276e-01 7.614766818748821553e-01
1.181568491361632556e-01 7.618219586972112545e-01
1.181569816272733525e-01 7.629876789225829015e-01
1.181570238506932796e-01 7.605772968716605353e-01
1.181570360421757004e-01 7.626900140229009306e-01
1.181570432606790788e-01 7.623059461139797266e-01
1.181570789337233335e-01 7.619707092429006678e-01
1.181570813670343306e-01 7.626397301397938033e-01
1.181571032743128497e-01 7.619887154052831235e-01
1.181571698341852966e-01 7.613828337023573756e-01
1.181572158134819306e-01 7.624013167478482789e-01
1.181572824633508184e-01 7.623498895021546540e-01
1.181573227604812565e-01 7.623022999137406552e-01
1.181573467952850565e-01 7.606589331662866327e-01
1.181573997989664448e-01 7.619758558612140797e-01
1.181574058792974058e-01 7.611341493505489053e-01
1.181575470145668494e-01 7.617225611183622291e-01
1.181575546921728864e-01 7.633917716306898305e-01
1.181577030247469989e-01 7.613649529876310718e-01
1.181577332752382081e-01 7.622722557721908210e-01
1.181577662299776593e-01 7.623383713323217403e-01
1.181577802203313959e-01 7.619598323670947471e-01
1.181578105297870079e-01 7.635154129400476553e-01
1.181578278418203981e-01 7.614179637423147406e-01
1.181578363342548343e-01 7.622752638946714843e-01
1.181578477187332082e-01 7.627923521586421618e-01
1.181578704220484222e-01 7.612451599306404582e-01
1.181578923283587157e-01 7.619607244530379742e-01
1.181578991213456525e-01 7.617131019341563114e-01
1.181579812694723147e-01 7.615948541507168157e-01
1.181580394544607254e-01 7.627946697148152433e-01
1.181580464554215643e-01 7.619695132976018748e-01
1.181581232914590135e-01 7.623690693928532047e-01
1.181581814457168811e-01 7.626090389603388253e-01
1.181582387276705615e-01 7.631385133135493160e-01
1.181582955896435666e-01 7.617910811353867384e-01
1.181583550033200730e-01 7.618772046798000241e-01
1.181583716768505460e-01 7.631614021357679967e-01
1.181583839808074965e-01 7.610362632637737157e-01
1.181584789408284819e-01 7.629916911798592105e-01
1.181585347858190860e-01 7.627952511928182133e-01
1.181585576077762434e-01 7.619466390842939418e-01
1.181586317661967450e-01 7.629902769581911048e-01
1.181586429435436264e-01 7.624677366679465385e-01
1.181586626184937955e-01 7.624663640437340240e-01
1.181586671761751389e-01 7.625141438119692472e-01
1.181587321546746505e-01 7.619415389247097270e-01
1.181587621653236025e-01 7.610963126915469834e-01
1.181588214373704565e-01 7.627559004349716565e-01
1.181588883286519842e-01 7.630270774089684682e-01
1.181588954889613713e-01 7.616190696842222163e-01
1.181589478695156542e-01 7.617521693678339645e-01
1.181591040330285391e-01 7.619291710741021850e-01
1.181591288159944964e-01 7.623444386471976975e-01
1.181591401263021590e-01 7.627047699594446950e-01
1.181591797128897364e-01 7.620755796982665586e-01
1.181591812961049204e-01 7.631831434305329509e-01
1.181592488323403578e-01 7.623473846787850450e-01
1.181592800433916290e-01 7.627930050532940598e-01
1.181593245307616807e-01 7.627221569323936468e-01
1.181593920679023246e-01 7.629988436432588728e-01
1.181594243892949564e-01 7.607148802054241044e-01
1.181594603613495692e-01 7.619719317509513479e-01
1.181594782025258000e-01 7.620892282842915977e-01
1.181595935102072586e-01 7.621067827888430291e-01
1.181596165408369953e-01 7.633789715767423933e-01
1.181596249365616247e-01 7.638127341493166078e-01
1.181596330614707729e-01 7.625350050815438152e-01
1.181596445924758265e-01 7.612196999379764462e-01
1.181597708630152260e-01 7.626460969967737702e-01
1.181597786538219896e-01 7.620851614141619379e-01
1.181598518101128759e-01 7.619601180624515635e-01
1.181599615354672339e-01 7.617008546512273881e-01
1.181600559799566991e-01 7.622333774991115751e-01
1.181601858932075366e-01 7.622492774182771935e-01
1.181601888952636126e-01 7.628825768554613473e-01
1.181602137135822767e-01 7.623225542289941981e-01
1.181602148510885325e-01 7.626587769598754951e-01
1.181602963715609050e-01 7.613084463635173549e-01
1.181603062070912258e-01 7.615534389830959094e-01
1.181604166315327470e-01 7.613968239511599290e-01
1.181604320420000936e-01 7.629467699143775983e-01
1.181604778383101712e-01 7.633593927990950379e-01
1.181604948950507605e-01 7.629197175780545459e-01
1.181605143136954250e-01 7.620211020892574405e-01
1.181605402366874558e-01 7.619611192345764339e-01
1.181607269415446831e-01 7.623995911210504905e-01
1.181607537583584389e-01 7.622477862829973860e-01
1.181607790368795208e-01 7.610634968751470719e-01
1.181608105530203845e-01 7.613749880681868198e-01
1.181608407653337162e-01 7.615808821756381297e-01
1.181608634998624480e-01 7.611492466565010773e-01
1.181609294465065102e-01 7.619717882397312181e-01
1.181609339810495984e-01 7.613820211350641465e-01
1.181609969275154576e-01 7.625264393690804887e-01
1.181610663846401205e-01 7.624734520356653000e-01
1.181610971171984104e-01 7.626102133724244059e-01
1.181611118325393700e-01 7.622312529960869609e-01
1.181611563604203774e-01 7.625840970375703520e-01
1.181611565777223594e-01 7.619032758217282320e-01
1.181611922414294857e-01 7.634821906236192168e-01
1.181612055690309665e-01 7.610552759078582641e-01
1.181613557755464561e-01 7.611241243672181023e-01
1.181614049178946191e-01 7.627896053433421697e-01
1.181614203798737189e-01 7.621234018619726935e-01
1.181614278286892139e-01 7.627547975253442525e-01
1.181614668059649265e-01 7.620636402582542379e-01
1.181614930911462774e-01 7.626982364215808552e-01
1.181614989666145282e-01 7.623901987165011551e-01
1.181615277287834803e-01 7.626059943779815997e-01
1.181615886850884006e-01 7.622520968915298401e-01
1.181616981684529138e-01 7.618203329788415523e-01
1.181617625466083454e-01 7.622617455593425628e-01
1.181618041341491177e-01 7.620917084034649625e-01
1.181618098967470859e-01 7.626889358938143681e-01
1.181618925825216465e-01 7.614465508764519663e-01
1.181619415708782678e-01 7.621511712186077592e-01
1.181619631662628733e-01 7.620368946768021345e-01
1.181619783681260721e-01 7.633317678433342302e-01
1.181619899354329623e-01 7.626127235845261421e-01
1.181620596584772170e-01 7.617783441985340742e-01
1.181620650806543965e-01 7.622091622865700966e-01
1.181621202935973919e-01 7.620417601044482403e-01
1.181621597492156783e-01 7.616857578648349447e-01
1.181622036744465476e-01 7.625786914351990742e-01
1.181622060848335765e-01 7.631909310191720142e-01
1.181622613774280656e-01 7.624259205332664102e-01
1.181622614912034991e-01 7.619618506643924816e-01
1.181622785437208972e-01 7.617357699168633145e-01
1.181623013201495431e-01 7.622919137228948427e-01
1.181623150413065454e-01 7.622333520810260499e-01
1.181623755245709839e-01 7.629288929467750169e-01
1.181626969870611665e-01 7.621720745423337107e-01
1.181628038646508061e-01 7.613388173198009090e-01
1.181628704609589409e-01 7.623566432872463938e-01
1.181628922789786235e-01 7.610837529954539438e-01
1.181629199150036197e-01 7.627802788819108004e-01
1.181629311773814417e-01 7.615981588897932086e-01
1.181629312297545475e-01 7.626090991203363645e-01
1.181631116433224660e-01 7.617181126258822932e-01
1.181631171180911460e-01 7.617878021332445959e-01
1.181631341624483772e-01 7.613808051294469470e-01
1.181631702283968272e-01 7.626835121724201416e-01
1.181631935952957013e-01 7.621818031501068624e-01
1.181631956388160265e-01 7.628858158765401409e-01
1.181632328399462861e-01 7.628231923455507379e-01
1.181632956223046399e-01 7.613332584143495119e-01
1.181633847177749191e-01 7.621303168555835228e-01
1.181634176031768901e-01 7.621698960320716365e-01
1.181634393370242370e-01 7.619556735953846305e-01
1.181634540351898938e-01 7.614783576676791288e-01
1.181634734186495644e-01 7.627824889272926123e-01
1.181634946026946797e-01 7.624640832519291589e-01
1.181635363954309237e-01 7.625761228407098580e-01
1.181635450280806160e-01 7.625881110564886045e-01
1.181635628855010611e-01 7.622158151195860265e-01
1.181635676170856714e-01 7.609358787520059675e-01
1.181635700945499329e-01 7.621201765138923001e-01
1.181636151585078176e-01 7.622108960510735054e-01
1.181636607352594542e-01 7.619772939644551268e-01
1.181636796462645078e-01 7.628767702846106502e-01
1.181636906535941389e-01 7.626061773389379850e-01
1.181637217419958669e-01 7.627659950567429181e-01
1.181638200098305419e-01 7.618624716503601402e-01
1.181638557775019499e-01 7.626278966123269942e-01
1.181638699555311867e-01 7.609203047280778121e-01
1.181639213080754175e-01 7.613045697155201852e-01
1.181639364404310916e-01 7.614713955165082204e-01
1.181639563371614104e-01 7.624943424806764902e-01
1.181640119826689594e-01 7.616529564985776712e-01
1.181642108949799985e-01 7.613368152166577474e-01
1.181642119909093597e-01 7.625284494241563182e-01
1.181642487949353393e-01 7.618847953869668510e-01
1.181642551135101832e-01 7.620665399900209414e-01
1.181643024144476417e-01 7.624428089066128678e-01
1.181645963279635281e-01 7.618560184272145097e-01
1.181645987905082795e-01 7.626039697159190389e-01
1.181646307330106033e-01 7.619516905650592919e-01
1.181647115312991214e-01 7.612295801873015799e-01
1.181647288938592055e-01 7.614700039197428438e-01
1.181647324640842933e-01 7.631279594334099414e-01
1.181647800439035723e-01 7.619675404226885496e-01
1.181648016134437124e-01 7.610051571583802410e-01
1.181648037542837731e-01 7.624459424449405720e-01
1.181648709958500743e-01 7.623758369810690327e-01
1.181648940995620317e-01 7.626970612720980203e-01
1.181648987186555144e-01 7.617218034799893012e-01
1.181649072485907448e-01 7.628946338810123073e-01
1.181649308462997122e-01 7.627255911847569125e-01
1.181652114401505888e-01 7.629039155813502893e-01
1.181652716006318521e-01 7.620052879634876541e-01
1.181652755685621142e-01 7.623804902834989683e-01
1.181652977422772005e-01 7.617551109825625444e-01
1.181653249930768035e-01 7.618841436841693460e-01
1.181653262968318241e-01 7.631750234643960296e-01
1.181653736851763364e-01 7.612573449986739238e-01
1.181654551832925920e-01 7.614527819864225222e-01
1.181654771849379587e-01 7.618286713792972176e-01
1.181654993968177664e-01 7.614430055686756127e-01
1.181655394343512772e-01 7.622664525040133698e-01
1.181655544035775801e-01 7.615881608469042829e-01
1.181656129053623022e-01 7.626144463963588915e-01
1.181656907918565702e-01 7.623312058646675160e-01
1.181657428261636833e-01 7.623894867416992627e-01
1.181657486082029196e-01 7.610214201752364405e-01
1.181658243227388799e-01 7.623349007276700728e-01
1.181659854981915309e-01 7.619076225037586525e-01
1.181660028282825459e-01 7.620217620051625840e-01
1.181660109751845461e-01 7.613272879508378166e-01
1.181660998198233586e-01 7.613653838966975007e-01
1.181661855290003227e-01 7.616049758374568990e-01
1.181661979868536411e-01 7.610777667280381742e-01
1.181662526835382671e-01 7.624114292828936268e-01
1.181662935443621304e-01 7.620861785140227163e-01
1.181664019086996337e-01 7.617180266147216550e-01
1.181664054953452808e-01 7.625424002540911461e-01
1.181664786939070344e-01 7.619552293352889194e-01
1.181665399779970038e-01 7.620006108184756988e-01
1.181665529560630978e-01 7.619203404134436974e-01
1.181665602066346021e-01 7.611943833914130986e-01
1.181665684810813272e-01 7.617855102329467165e-01
1.181665689271277214e-01 7.622431293726852353e-01
1.181665744720828415e-01 7.627359954961718813e-01
1.181665765807858176e-01 7.620402243433017642e-01
1.181666143885416603e-01 7.615808018226755127e-01
1.181667076638830832e-01 7.623640098915367425e-01
1.181667600349460417e-01 7.614262525822690364e-01
1.181667664852355248e-01 7.623476373000576123e-01
1.181668020809993475e-01 7.613628463276379543e-01
1.181668066596483074e-01 7.627741228481799141e-01
1.181668284649802225e-01 7.617668150862569876e-01
1.181669061574181778e-01 7.621719914684932373e-01
1.181670318392375879e-01 7.617616017400148376e-01
1.181670533032849885e-01 7.602655966447576796e-01
1.181671908949925159e-01 7.612563473803202196e-01
1.181672945626603410e-01 7.619821430914405225e-01
1.181673146378395961e-01 7.608473865850297058e-01
1.181673982441463627e-01 7.614096856530651047e-01
1.181674057045054294e-01 7.616487046969363517e-01
1.181674591883003361e-01 7.633988572349330592e-01
1.181674957758214323e-01 7.624197351013357604e-01
1.181675315660943720e-01 7.618083573542958620e-01
1.181675449861419314e-01 7.615618504885032225e-01
1.181675816745259983e-01 7.620242990028422980e-01
1.181676260252116778e-01 7.613648890975196482e-01
1.181676404672832026e-01 7.618486035639904230e-01
1.181678869538504290e-01 7.606092367847897551e-01
1.181678898397884453e-01 7.619146849272804278e-01
1.181679150568753639e-01 7.623404247098519715e-01
1.181679687824152281e-01 7.627506567465788256e-01
1.181680517383952578e-01 7.623485037345523185e-01
1.181680622958190263e-01 7.615764748631776992e-01
1.181682414614896870e-01 7.624163973033898367e-01
1.181683077117588188e-01 7.607915836393974729e-01
1.181683264097028452e-01 7.627561324823803890e-01
1.181683989312329319e-01 7.617313550167146285e-01
1.181684094182317152e-01 7.621161835443773791e-01
1.181684500505782581e-01 7.622227873524878294e-01
