1.183955399848371920e-01 7.617470241045963819e-01
1.183955442251582862e-01 7.621037708909165209e-01
1.183955507980810479e-01 7.618557726648549355e-01
1.183955971307957405e-01 7.625190099269508748e-01
1.183956700105122384e-01 7.613654972411714184e-01
1.183957213953456267e-01 7.612155042853264719e-01
1.183957271440250619e-01 7.621065126529293909e-01
1.183957283002226579e-01 7.617716332480498620e-01
1.183957490110084804e-01 7.613621081952325342e-01
1.183957508929567720e-01 7.616396459019399989e-01
1.183958088324657959e-01 7.621336698021790035e-01
1.183958534913180788e-01 7.610702961790742904e-01
1.183958744184741979e-01 7.614122593234363690e-01
1.183959075285814094e-01 7.619625121719038052e-01
1.183959406512853085e-01 7.627490915900234647e-01
1.183960359199121293e-01 7.617960223604769432e-01
1.183960389360523974e-01 7.617415306322736779e-01
1.183960391261259515e-01 7.619861876776570231e-01
1.183960748024506515e-01 7.612768261358042743e-01
1.183961342338556294e-01 7.618571263909041935e-01
1.183961365959791956e-01 7.617747233075045088e-01
1.183961651645793478e-01 7.619191834690753895e-01
1.183961674494579952e-01 7.611707215525483905e-01
1.183962000589908053e-01 7.616966535922802262e-01
1.183962085820399052e-01 7.619720003385884732e-01
1.183962295076004395e-01 7.618325995947788920e-01
1.183962342536227369e-01 7.610521558885836590e-01
1.183963392667819053e-01 7.612360515031971753e-01
1.183964124005019575e-01 7.614422033729182360e-01
1.183964482434851223e-01 7.617639205687291026e-01
1.183964560043225395e-01 7.619019998204310529e-01
1.183964782507927471e-01 7.613689058528447795e-01
1.183965227950669885e-01 7.612568290590744358e-01
1.183965451455124412e-01 7.627829143102273779e-01
1.183965523055907354e-01 7.609245983550054770e-01
1.183965747297178739e-01 7.617833777498050907e-01
1.183965832980436311e-01 7.616724277640147811e-01
1.183966018138117443e-01 7.611719649047437031e-01
1.183966044554206898e-01 7.626499554704538886e-01
1.183966343181284547e-01 7.610659193897241215e-01
1.183966394392987759e-01 7.614505422221231612e-01
1.183966450459104508e-01 7.615819941981875063e-01
1.183966573892253071e-01 7.618458245899411008e-01
1.183966589831528110e-01 7.612695196173043799e-01
1.183966876923219502e-01 7.612475266893736769e-01
1.183967583052810413e-01 7.610369198645212663e-01
1.183968557443380865e-01 7.616265029093581829e-01
1.183968674752952782e-01 7.617236248623364681e-01
1.183968793761299709e-01 7.625228990148829045e-01
1.183969092788407368e-01 7.617142050411608301e-01
1.183970332357461852e-01 7.616739846973130668e-01
1.183970354035488587e-01 7.614356550283088998e-01
1.183970826169322976e-01 7.620746346241576985e-01
1.183971213649313153e-01 7.615773006587774896e-01
1.183972332033160491e-01 7.615352146136968869e-01
1.183972515504635725e-01 7.615469380606658678e-01
1.183972561628388598e-01 7.616373103291693702e-01
1.183972861235295521e-01 7.621018710103000249e-01
1.183973038385485177e-01 7.610599551880778968e-01
1.183973152216751951e-01 7.628787043355523823e-01
1.183973158503505152e-01 7.617316103737973298e-01
1.183973534432227609e-01 7.614304481720289841e-01
1.183973741369571675e-01 7.618658850021619022e-01
1.183973888899858412e-01 7.624860932071336750e-01
1.183973957872178351e-01 7.617609163952854257e-01
1.183974788921211274e-01 7.615408891708602690e-01
1.183974943179974815e-01 7.623153189749135583e-01
1.183975115622093455e-01 7.616899954256347582e-01
1.183975573945372645e-01 7.617515725650563230e-01
1.183976417973029438e-01 7.616347997086079236e-01
1.183976605044709945e-01 7.619883545021725046e-01
1.183976609010945757e-01 7.621076936492569009e-01
1.183976611454114064e-01 7.614287550744631705e-01
1.183976710597736681e-01 7.616721023051507000e-01
1.183976773868237464e-01 7.612991966404928368e-01
1.183976980443932903e-01 7.619128510061311532e-01
1.183977305945005526e-01 7.625700260765735372e-01
1.183977674652480078e-01 7.615751757031983260e-01
1.183978046308485771e-01 7.616396118755019984e-01
1.183978352761521496e-01 7.611577578786919984e-01
1.183978548750708876e-01 7.611598255641585098e-01
1.183978719647325595e-01 7.618780192106543447e-01
1.183979246749667924e-01 7.624273811921687960e-01
1.183980224269950698e-01 7.618647210699591721e-01
1.183980581763524054e-01 7.620605485387319522e-01
1.183980683597170847e-01 7.610225105642749455e-01
1.183980867272799581e-01 7.620427739258278654e-01
1.183981533493656396e-01 7.617155992299304845e-01
1.183981563914940638e-01 7.619680655978333661e-01
1.183981693985688283e-01 7.607478084996656120e-01
1.183982003163035202e-01 7.612836647785075073e-01
1.183982230056675328e-01 7.619890680112484382e-01
1.183982352576857522e-01 7.613769940018629834e-01
1.183982354534043463e-01 7.611752230837921518e-01
1.183982484552454639e-01 7.615631143111907253e-01
1.183982772458601895e-01 7.613255524533941720e-01
1.183984074284333277e-01 7.622604745821717209e-01
1.183984151709630700e-01 7.615740347071542349e-01
1.183984269621752294e-01 7.613497712683954255e-01
1.183985054807995263e-01 7.617962134497331395e-01
1.183985268005690455e-01 7.612550791146741602e-01
1.183985274290289269e-01 7.624090810164623200e-01
1.183986334021142894e-01 7.621250160478280078e-01
1.183986510435071082e-01 7.615611379688580485e-01
1.183986821211595042e-01 7.621008473178012554e-01
1.183987346327738943e-01 7.611734870999641300e-01
1.183987654778144022e-01 7.615393392601050859e-01
1.183987719734259508e-01 7.625622721325974185e-01
1.183987751624007434e-01 7.623746638476899262e-01
1.183987800933005152e-01 7.604042573063801713e-01
1.183987992708842030e-01 7.618657698214443830e-01
1.183988989920945062e-01 7.614453333215718267e-01
1.183989589474187532e-01 7.613772147116117939e-01
1.183990111605294770e-01 7.603945196666040962e-01
1.183990345466009869e-01 7.612580772723133160e-01
1.183990425733322943e-01 7.611995173691429306e-01
1.183990643169507001e-01 7.615436400697036534e-01
1.183991474875935174e-01 7.616617648517906014e-01
1.183991479488660653e-01 7.617950991178991105e-01
1.183991513881872959e-01 7.614607066580053596e-01
1.183992297877768662e-01 7.619405708292618096e-01
1.183992433124712029e-01 7.617319236533107718e-01
1.183993532385952674e-01 7.623068913762492960e-01
1.183994097152834546e-01 7.621175997593151452e-01
1.183994104643823764e-01 7.610601571269488552e-01
1.183995014634733334e-01 7.613895367639683665e-01
1.183995165779012371e-01 7.617937099151306235e-01
1.183995473643240093e-01 7.616642034416482021e-01
1.183995705158222972e-01 7.607988787159047916e-01
1.183995719701741584e-01 7.617317870578269590e-01
1.183996030717210241e-01 7.617550681680689273e-01
1.183996264132327197e-01 7.614471111345963994e-01
1.183996351328577973e-01 7.619088531060709268e-01
1.183996378889700662e-01 7.610630169418564073e-01
1.183996512622157160e-01 7.619069334394370507e-01
1.183996783388646667e-01 7.605477587063440570e-01
1.183997253621031642e-01 7.612179678507390301e-01
1.183998017902064825e-01 7.610887796904772795e-01
1.183998545215086268e-01 7.621307884642000152e-01
1.183998617784841889e-01 7.620241967392822335e-01
1.183998745616751946e-01 7.616970049861533365e-01
1.183999327084386405e-01 7.612292721133748774e-01
1.183999597439820278e-01 7.619718433657878265e-01
1.183999784025827340e-01 7.620470859414216758e-01
1.183999986301632890e-01 7.597098525244975198e-01
1.184000269164867114e-01 7.621710633229354936e-01
1.184000525982922269e-01 7.626158317329503333e-01
1.184001982647214235e-01 7.624614708475428992e-01
1.184002530485415011e-01 7.613864262604015387e-01
1.184002656504424544e-01 7.618228198591200373e-01
1.184002673789238541e-01 7.613496933049577198e-01
1.184002742685928977e-01 7.621437407846652912e-01
1.184003032922449905e-01 7.621762071524335047e-01
1.184003110672702253e-01 7.614810392689140839e-01
1.184003784203263993e-01 7.615408349016253853e-01
1.184003902022943144e-01 7.630573955772536054e-01
1.184004322864561920e-01 7.612805732685249405e-01
1.184004869103051083e-01 7.618034952823508066e-01
1.184004944096695155e-01 7.618630086947839608e-01
1.184004976028512068e-01 7.609463756700981518e-01
1.184005133743670363e-01 7.618408809486199029e-01
1.184005315819328108e-01 7.611235684773911547e-01
1.184005335932385300e-01 7.617352149968762420e-01
1.184005500286075263e-01 7.608537809912694350e-01
1.184005652395478669e-01 7.624874277474238404e-01
1.184006266341401936e-01 7.615105832468900271e-01
1.184006323817940187e-01 7.617957939606738726e-01
1.184006347281471583e-01 7.607399945206771985e-01
1.184006893704682983e-01 7.620689505998798907e-01
1.184008320806766018e-01 7.621674378691748464e-01
1.184008482585454797e-01 7.619675451646761299e-01
1.184008651016558861e-01 7.618212950087140944e-01
1.184008723074062713e-01 7.611758906594745522e-01
1.184009193894029616e-01 7.615443789988998180e-01
1.184009368950778573e-01 7.616013891628373722e-01
1.184009706708945703e-01 7.616499592766365900e-01
1.184010046981671671e-01 7.608741740582596336e-01
1.184010287625360675e-01 7.615209764160595363e-01
1.184010504657748847e-01 7.618417064042812825e-01
1.184010520708378145e-01 7.621418103993887749e-01
1.184010535084194099e-01 7.621096681378948245e-01
1.184011228943533528e-01 7.609502662764684455e-01
1.184011255242904681e-01 7.615520490541678456e-01
1.184011813730244805e-01 7.616454905891321125e-01
1.184011896793910612e-01 7.617157418403420754e-01
1.184011940410824998e-01 7.607702005225661646e-01
1.184012029818953954e-01 7.627043749948032580e-01
1.184012175083209717e-01 7.613710529609605260e-01
1.184012327191723002e-01 7.624257421938499535e-01
1.184012459481577073e-01 7.617685131528174614e-01
1.184012569109001711e-01 7.613457565718325659e-01
1.184012782479204468e-01 7.616910415999436079e-01
1.184013021574064350e-01 7.617618712612798104e-01
1.184013347971696467e-01 7.617582249390819626e-01
1.184013590995604270e-01 7.623867395825797422e-01
1.184014646756381128e-01 7.614543892484468834e-01
1.184015054377702963e-01 7.615021532300072504e-01
1.184015306373186471e-01 7.630445246615966681e-01
1.184015373925424441e-01 7.611543670760340108e-01
1.184015509250452985e-01 7.618145059890522042e-01
1.184015726213623193e-01 7.610424387177452399e-01
1.184016163695393170e-01 7.617796710935995641e-01
1.184016400735536378e-01 7.616855952611059077e-01
1.184016543643250652e-01 7.612397161994312045e-01
1.184016821462706287e-01 7.619415891388455764e-01
1.184017074812584031e-01 7.622079884694846763e-01
1.184018560451511881e-01 7.611724292903568889e-01
1.184018971616300764e-01 7.623283132786103922e-01
1.184019346900578307e-01 7.617626627027695996e-01
1.184019360806616572e-01 7.619956359348891706e-01
1.184019835008067595e-01 7.617268137542114737e-01
1.184020201330250183e-01 7.611242356629314143e-01
1.184020306529621203e-01 7.608129051836127754e-01
1.184020800515526023e-01 7.616592899917777881e-01
1.184021221145580977e-01 7.617624255237933628e-01
1.184021359058426009e-01 7.607565306835297747e-01
1.184021465476388646e-01 7.616937182989266253e-01
1.184021826704851899e-01 7.615337060074378606e-01
1.184022755694767587e-01 7.629211312157075930e-01
1.184023147971091927e-01 7.615040722876860180e-01
1.184023237024235814e-01 7.625092865902471928e-01
1.184023622586237029e-01 7.616889864091344053e-01
1.184023725372482655e-01 7.616297998547947312e-01
1.184024074732724502e-01 7.612967267780657021e-01
1.184024196531604789e-01 7.622284753663786105e-01
1.184024204005515307e-01 7.614704823076012818e-01
1.184024253818148215e-01 7.620371765729495594e-01
1.184024311397078311e-01 7.607930658663588641e-01
1.184024539816385946e-01 7.614958523861274919e-01
1.184024555041809784e-01 7.610330833357188407e-01
1.184024859650707334e-01 7.613525696684876332e-01
1.184025233087791923e-01 7.618239254007178607e-01
1.184025432666896555e-01 7.622591720630964574e-01
1.184026178553002628e-01 7.613956719468771839e-01
1.184026204538320415e-01 7.615553905269371038e-01
1.184026320531132576e-01 7.613572609024124027e-01
1.184026497308624942e-01 7.612926284566565727e-01
1.184027111027170232e-01 7.615855198363307155e-01
1.184027250228403966e-01 7.620398908963426088e-01
1.184027614060272765e-01 7.608069753691539816e-01
1.184027756635356032e-01 7.618174472434354749e-01
1.184027870901547680e-01 7.616871426494363773e-01
1.184027921915125209e-01 7.622301879353685639e-01
1.184027947284759935e-01 7.612773942592625520e-01
1.184028301765409491e-01 7.613730366539642747e-01
1.184028402903656990e-01 7.611455158764004469e-01
1.184028498082154712e-01 7.619205783406494126e-01
1.184028826423849795e-01 7.603920201042584370e-01
1.184029182152824544e-01 7.614933306903863830e-01
1.184029554923171912e-01 7.616323927052877085e-01
1.184030100763492632e-01 7.611473184351675858e-01
1.184030178973491387e-01 7.617248682060798748e-01
1.184030190431983043e-01 7.611353091366649393e-01
1.184030360780671809e-01 7.612784088072759303e-01
1.184030627501700128e-01 7.615645610223270578e-01
1.184030992739588811e-01 7.610075944825175354e-01
1.184031794530830545e-01 7.612107907687948316e-01
1.184031838116184898e-01 7.609917339477181297e-01
1.184031902258240176e-01 7.619791255771877214e-01
1.184031947067468449e-01 7.620808023996581415e-01
1.184032301972568757e-01 7.610045806408752833e-01
1.184032755931458680e-01 7.610915226887500218e-01
1.184033192494035464e-01 7.620810450666035685e-01
1.184033216930854282e-01 7.621940357155573276e-01
1.184033656981767213e-01 7.615323761073248265e-01
1.184034115300372780e-01 7.612921089731593538e-01
1.184034412237819495e-01 7.616910249300974378e-01
1.184034652599540299e-01 7.617640346953424846e-01
1.184035548362890183e-01 7.612304615054741319e-01
1.184035734927385008e-01 7.623851061414681496e-01
1.184035742289369780e-01 7.617747105652213913e-01
1.184036188592883648e-01 7.614058667791504531e-01
1.184036212555192452e-01 7.621209354611583331e-01
1.184036385232122013e-01 7.621998719967612024e-01
1.184036669342106995e-01 7.616734445870012582e-01
1.184036771970082419e-01 7.613478498300797481e-01
1.184037162121030218e-01 7.621450600894310590e-01
1.184037200866697448e-01 7.621742536853249872e-01
1.184037313965662919e-01 7.616464487430287811e-01
1.184037356786289824e-01 7.618431318661700313e-01
1.184037369192678379e-01 7.610559432039761818e-01
1.184037971061702166e-01 7.617264409924933144e-01
1.184038216557023876e-01 7.608029908989037970e-01
1.184038595162618945e-01 7.614738666815489276e-01
1.184038624407698498e-01 7.621336520279525795e-01
1.184039659739186262e-01 7.618609857947857833e-01
1.184040456372568162e-01 7.621332841425675353e-01
1.184040950480611948e-01 7.619451701048240988e-01
1.184041064897596029e-01 7.616237005704951102e-01
1.184041546345796364e-01 7.619356054777388643e-01
1.184041595143912051e-01 7.612792309120099965e-01
1.184041788700871262e-01 7.619585093412973853e-01
1.184042055787139780e-01 7.609111500827424601e-01
1.184042677473129690e-01 7.611308801989160600e-01
1.184043298396862398e-01 7.619913653446586110e-01
1.184043481431804185e-01 7.623066248700600678e-01
1.184043535836480782e-01 7.616964082280903714e-01
1.184045104359507661e-01 7.625803926963052870e-01
1.184045697926907476e-01 7.613351512628174778e-01
1.184046495446198083e-01 7.615098402291956559e-01
1.184046735319299742e-01 7.614173567799340514e-01
1.184046893743786327e-01 7.620565469282313265e-01
1.184046905712307779e-01 7.615042090285272236e-01
1.184047156060160505e-01 7.626110001847864472e-01
1.184048060676814174e-01 7.617366704252720444e-01
1.184048279089329192e-01 7.618903617343906198e-01
1.184048731465191934e-01 7.619978279919570330e-01
1.184049281868972819e-01 7.622758660826880472e-01
1.184049919632515629e-01 7.615010624481277635e-01
1.184051491977646253e-01 7.626245103628044308e-01
1.184051535866815080e-01 7.613100859465067316e-01
1.184052501833131044e-01 7.613513333840681296e-01
1.184052542438618766e-01 7.616907749270678263e-01
1.184052937068243577e-01 7.620061072286761217e-01
1.184053002743361838e-01 7.623199872901186280e-01
1.184053799486776831e-01 7.613032745383648825e-01
1.184053975595072417e-01 7.629334568302555963e-01
