1.180731177668344900e-01 7.616771802883393061e-01
1.180731197559514445e-01 7.618429239594806113e-01
1.180732362041982814e-01 7.616853792625764008e-01
1.180732775406724278e-01 7.626199988450695910e-01
1.180733424446202967e-01 7.632659460059745271e-01
1.180734085130769745e-01 7.618296905825234777e-01
1.180734341897965167e-01 7.623239708575713092e-01
1.180734571792964871e-01 7.623079505146103108e-01
1.180734979797020689e-01 7.620583460389485086e-01
1.180738396663498224e-01 7.609801984955935072e-01
1.180739375448126294e-01 7.610870036020088714e-01
1.180739903990687401e-01 7.620439066064784717e-01
1.180740437289628797e-01 7.617000964076079406e-01
1.180741544511499652e-01 7.613731262544736200e-01
1.180741691131909632e-01 7.623205806085674441e-01
1.180741953776546505e-01 7.613052629491805501e-01
1.180746624496065988e-01 7.618734567380152090e-01
1.180747504263300884e-01 7.628045998293574437e-01
1.180749021831087597e-01 7.612014894712587632e-01
1.180749180043284691e-01 7.630150663827859336e-01
1.180749294066609362e-01 7.619306194962659484e-01
1.180750331240666973e-01 7.627402562461146340e-01
1.180750337419085305e-01 7.625760181156068240e-01
1.180752709782232346e-01 7.625966334203984065e-01
1.180753200738951098e-01 7.622009718188379468e-01
1.180756168765065700e-01 7.625452443443738737e-01
1.180756231203308332e-01 7.615051475543490600e-01
1.180757539341545648e-01 7.618961108811941330e-01
1.180760236525006668e-01 7.628558327326175892e-01
1.180760775358688786e-01 7.627506347140347032e-01
1.180761336468205969e-01 7.624111316000014016e-01
1.180761421274672401e-01 7.622156509528977830e-01
1.180761982502980950e-01 7.629336235276598099e-01
1.180762416458608494e-01 7.626318657826567371e-01
1.180763067400153604e-01 7.625745737908178334e-01
1.180763619528068936e-01 7.614958072359373498e-01
1.180763670348358579e-01 7.628149761386237016e-01
1.180767756580864830e-01 7.621776367938738472e-01
1.180769231466553687e-01 7.635608338665028638e-01
1.180770528725515883e-01 7.622385137859013504e-01
1.180770953637823029e-01 7.616683755727646776e-01
1.180774996797622489e-01 7.620081196115711109e-01
1.180775894977820206e-01 7.610358122504278233e-01
1.180776617758516611e-01 7.617738140814215297e-01
1.180778067366013012e-01 7.625886253247381452e-01
1.180778559365272123e-01 7.624187003526839979e-01
1.180779160848524634e-01 7.622415268384987730e-01
1.180779314920566841e-01 7.620810878640746910e-01
1.180779462251690948e-01 7.617764548809167202e-01
1.180779546764826188e-01 7.620705852958871152e-01
1.180781784075932705e-01 7.624772242365968067e-01
1.180784072673640439e-01 7.626797529620591432e-01
1.180784491397100233e-01 7.620035844862855789e-01
1.180784744305849732e-01 7.630618344930704122e-01
1.180784878533056026e-01 7.618290556606488462e-01
1.180785019365811067e-01 7.627238534194646924e-01
1.180785846013045759e-01 7.614881396837483996e-01
1.180788140250801782e-01 7.624587549682438903e-01
1.180788162535114649e-01 7.622668210339749173e-01
1.180788493117125165e-01 7.615886087464269760e-01
1.180788940508608886e-01 7.624777792707106983e-01
1.180789195740506170e-01 7.621577240047708868e-01
1.180789413742941718e-01 7.630727577376719140e-01
1.180789759292994873e-01 7.616369784790610886e-01
1.180789926764357622e-01 7.620393437770837108e-01
1.180790669285742001e-01 7.627329677223448900e-01
1.180791066125925909e-01 7.618563605140490358e-01
1.180791439577165702e-01 7.631291104392453617e-01
1.180792973039385824e-01 7.618333105871307742e-01
1.180793684352885176e-01 7.615725859728397218e-01
1.180794532334828589e-01 7.612181627986707166e-01
1.180794947250728699e-01 7.625668539420277225e-01
1.180795181347155803e-01 7.624263510617218520e-01
1.180796547283672199e-01 7.625074926344050930e-01
1.180797711737616162e-01 7.611100674938872102e-01
1.180798348774823037e-01 7.622892170705775072e-01
1.180799027597222162e-01 7.619939720321606824e-01
1.180799107021588829e-01 7.625929573062902866e-01
1.180799132506532428e-01 7.616808145311648737e-01
1.180799874891454854e-01 7.635417770167228779e-01
1.180800916981124132e-01 7.621043238128168973e-01
1.180804587285288337e-01 7.622397335836125221e-01
1.180804798106099701e-01 7.613762037197739918e-01
1.180806960266857220e-01 7.623212845458803288e-01
1.180808626105401965e-01 7.621515819092404831e-01
1.180808691656161091e-01 7.612640021673179325e-01
1.180809243421272886e-01 7.624280252701386429e-01
1.180809253084753596e-01 7.626206082916591189e-01
1.180812225592190179e-01 7.616525757543723962e-01
1.180812364544610166e-01 7.623679967976498828e-01
1.180812625493805196e-01 7.621952884104451487e-01
1.180815356187912002e-01 7.613620163918968231e-01
1.180816796487055564e-01 7.624747104313772672e-01
1.180817414376971464e-01 7.615651438273171037e-01
1.180817914995980628e-01 7.620213094127338271e-01
1.180818933407390275e-01 7.615127752841783781e-01
1.180821263257259557e-01 7.621162385627709979e-01
1.180822200483837431e-01 7.628004492553913662e-01
1.180824490870995142e-01 7.617252932591508374e-01
1.180825248161954805e-01 7.622191302933962742e-01
1.180826181857815016e-01 7.617084726862494160e-01
1.180827654268310489e-01 7.625403311002875162e-01
1.180829831754928866e-01 7.623066486808400821e-01
1.180830050562764466e-01 7.611764159469781577e-01
1.180832284010346483e-01 7.623399807733658440e-01
1.180832723064706158e-01 7.622904937375316603e-01
1.180834699627396622e-01 7.627568429557638474e-01
1.180837262194143894e-01 7.623735591458929983e-01
1.180837628373938575e-01 7.617319235793691412e-01
1.180838461076585827e-01 7.616647909598615040e-01
1.180839435931607950e-01 7.619003030476396710e-01
1.180840394784640063e-01 7.617696126387613065e-01
1.180841142251995990e-01 7.623872347361666524e-01
1.180841502282288791e-01 7.626055890877199150e-01
1.180841945029311307e-01 7.618908833954934900e-01
1.180843557584504433e-01 7.624391356708070111e-01
1.180843925776123710e-01 7.628414021456950689e-01
1.180844324459467409e-01 7.614017908913722765e-01
1.180845933884053511e-01 7.627431639001113206e-01
1.180850478501702105e-01 7.635391435798871695e-01
1.180850831463361311e-01 7.622616384241838183e-01
1.180851699299200613e-01 7.619607591261123858e-01
1.180852180600542312e-01 7.622801834770324136e-01
1.180852619308338652e-01 7.621819686190698384e-01
1.180852709782492099e-01 7.622297076236757007e-01
1.180854584489724329e-01 7.615192709720682851e-01
1.180854896725672398e-01 7.622860286934578511e-01
1.180855725594586736e-01 7.623577597479748169e-01
1.180856522842877177e-01 7.613521787233514804e-01
1.180856709064159460e-01 7.625317875019649305e-01
1.180856838167946288e-01 7.622871220872801112e-01
1.180858733471662203e-01 7.622955691301479542e-01
1.180861265989129327e-01 7.616468530324709274e-01
1.180862972479789635e-01 7.622434351802493957e-01
1.180863624996482675e-01 7.621836960686417806e-01
1.180865075706881012e-01 7.625283855957138979e-01
1.180865406253351901e-01 7.606091714801096471e-01
1.180866337933226679e-01 7.617018052578772291e-01
1.180866661956137542e-01 7.620733120883212974e-01
1.180868679789932735e-01 7.620379116505823225e-01
1.180868734394149300e-01 7.624133446917957802e-01
1.180870373553761787e-01 7.624215775921248106e-01
1.180871681104074533e-01 7.620081884473316469e-01
1.180874064816728186e-01 7.621344990451089929e-01
1.180874638202324828e-01 7.624970507278887588e-01
1.180875643705306677e-01 7.619120332823100528e-01
1.180878988283712988e-01 7.621930927212540174e-01
1.180879069075587567e-01 7.625052027867336157e-01
1.180880421061063917e-01 7.621315585741044174e-01
1.180881973983917699e-01 7.612658297186235545e-01
1.180882555805876921e-01 7.631321326417762618e-01
1.180884187362996052e-01 7.622201754321672462e-01
1.180884498922931403e-01 7.622449714758828820e-01
1.180885488135476336e-01 7.633996438240155946e-01
1.180886046912969500e-01 7.617031720531994843e-01
1.180886072196443426e-01 7.626230180634787637e-01
1.180886398215323790e-01 7.620613755248464294e-01
1.180886411964079258e-01 7.623332226565554537e-01
1.180886475271942238e-01 7.621630549838972479e-01
1.180886593383825289e-01 7.624193416208971952e-01
1.180886767441047536e-01 7.618558231075177600e-01
1.180889514225583886e-01 7.625025369113209717e-01
1.180889569661948829e-01 7.612869273823781313e-01
1.180890551274626915e-01 7.619689300715372093e-01
1.180892153229274322e-01 7.622574349281214801e-01
1.180892239673185379e-01 7.622350160369197880e-01
1.180892612455638480e-01 7.635094447427334119e-01
1.180892790861318986e-01 7.629221747031541545e-01
1.180892959304379181e-01 7.616675347975502275e-01
1.180893211316164093e-01 7.631674892162404467e-01
1.180894360560369172e-01 7.623711428406504398e-01
1.180894857676923204e-01 7.610369396124586627e-01
1.180896307366742365e-01 7.616470893133271414e-01
1.180896601520447786e-01 7.627326942654129027e-01
1.180898441413259364e-01 7.617139829570608311e-01
1.180898834813678827e-01 7.622973598947259122e-01
1.180899840732354406e-01 7.623190810124788053e-01
1.180902122742481519e-01 7.622326683113069823e-01
1.180905766831883280e-01 7.624914559934754532e-01
1.180906225236407897e-01 7.618368990585452361e-01
1.180906667774610508e-01 7.619189840905646882e-01
1.180907332335008331e-01 7.621831309206835714e-01
1.180909796810529488e-01 7.617521550096988392e-01
1.180910988150000729e-01 7.622897324752649917e-01
1.180912093018012532e-01 7.616726045923158939e-01
1.180912298230995527e-01 7.625810102274588331e-01
1.180913467173447390e-01 7.623916219583403153e-01
1.180913728976460270e-01 7.624323111018774801e-01
1.180914713024246165e-01 7.613631390684523215e-01
1.180919119868756029e-01 7.620340992711586159e-01
1.180919403057010542e-01 7.616066917994428476e-01
1.180920064954312648e-01 7.613345483491398280e-01
1.180920777326771448e-01 7.613092276336101971e-01
1.180922056697059769e-01 7.617872909278360360e-01
1.180922854183331788e-01 7.617245239239438526e-01
1.180926825174900274e-01 7.621670367249319122e-01
1.180929402497843950e-01 7.631515851402258521e-01
1.180932181693292865e-01 7.618640449831173278e-01
1.180932593451342189e-01 7.622071481337571175e-01
1.180934581390483407e-01 7.621250142831499375e-01
1.180935382414025486e-01 7.629266968766500456e-01
1.180935674032801974e-01 7.628106200645116131e-01
1.180935876346072694e-01 7.625637368400136618e-01
1.180937774276222124e-01 7.619924308174139682e-01
1.180938225157683180e-01 7.626151351871706119e-01
1.180938647137083491e-01 7.620388662274394376e-01
1.180938710823846161e-01 7.625469359771798183e-01
1.180941598009698085e-01 7.623492783523743155e-01
1.180942684363166795e-01 7.610361251725525911e-01
1.180943133300344228e-01 7.619014581453550372e-01
1.180944595620301851e-01 7.621739924012955747e-01
1.180944617301373234e-01 7.619123472446325263e-01
1.180944926987809729e-01 7.634606577265973248e-01
1.180946101015835081e-01 7.619308995265058337e-01
1.180946293049512374e-01 7.618410742248411527e-01
1.180946456411608031e-01 7.621660509982374210e-01
1.180951923236867734e-01 7.620413092512232645e-01
1.180952149117892175e-01 7.624642623996549240e-01
1.180953354334297462e-01 7.623158813491943686e-01
1.180955419217566554e-01 7.617817661716013156e-01
1.180955750286493966e-01 7.615577612231598792e-01
1.180956758150610159e-01 7.621691737511717690e-01
1.180958277447763660e-01 7.621252533006341867e-01
1.180958760067052776e-01 7.621998559795668537e-01
1.180958884426201450e-01 7.630710139740786158e-01
1.180959032368163880e-01 7.623054162089044627e-01
1.180959271980413366e-01 7.619164526645606506e-01
1.180959550693865684e-01 7.618124938226163989e-01
1.180960375637492843e-01 7.609456583923048800e-01
1.180960949367355073e-01 7.619335454630163929e-01
1.180960991848025166e-01 7.625125778995460735e-01
1.180961914828180109e-01 7.613475915757800250e-01
1.180963977170844531e-01 7.625577061157605696e-01
1.180964102180279002e-01 7.623890023221526757e-01
1.180964553172964282e-01 7.625562098239739850e-01
1.180964729475920960e-01 7.627028019098519573e-01
1.180965986370473009e-01 7.628681077891148465e-01
1.180966657719177554e-01 7.627816662707160855e-01
1.180967076281162209e-01 7.631794052030498321e-01
1.180967322695920252e-01 7.619106631776590977e-01
1.180969575497773510e-01 7.622086668515548613e-01
1.180971911963315801e-01 7.614400074747827984e-01
1.180972213351245553e-01 7.614755004597820731e-01
1.180972271924955047e-01 7.623734426395014641e-01
1.180972361075464938e-01 7.620086648929370599e-01
1.180973197856596268e-01 7.625323865008030166e-01
1.180973757960448456e-01 7.623143930987578143e-01
1.180974645168301612e-01 7.616039069576914233e-01
1.180975365801680693e-01 7.626095829164667439e-01
1.180975917834861250e-01 7.614195165914955377e-01
1.180976097275617392e-01 7.624260354282084151e-01
1.180976811344206095e-01 7.615004177856804501e-01
1.180976939117785313e-01 7.621447831852211641e-01
1.180977000246082875e-01 7.621604180689122154e-01
1.180977575355026815e-01 7.625448851721436938e-01
1.180978969553779651e-01 7.630549311963092940e-01
1.180980302633097279e-01 7.620634196739589639e-01
1.180981329755595860e-01 7.615803753630887574e-01
1.180981487314565759e-01 7.627943257341361916e-01
1.180982252120451187e-01 7.623621308266324004e-01
1.180984287074824113e-01 7.629488953017387054e-01
1.180984353283351246e-01 7.614488556422137622e-01
1.180985016748503230e-01 7.622364903656130286e-01
1.180985070711184498e-01 7.627502180037449842e-01
1.180987419721407916e-01 7.621458700956812438e-01
1.180987524916626563e-01 7.617759095129171820e-01
1.180989336468200451e-01 7.619583917298422548e-01
1.180990001109956944e-01 7.618365898303541828e-01
1.180991247908404346e-01 7.613812467612940393e-01
1.180992754532659422e-01 7.615099286076382201e-01
1.180993764018757608e-01 7.619642705088035539e-01
1.180994867600958093e-01 7.624708825664929801e-01
1.180994936932732442e-01 7.620335132304754122e-01
1.180995183478002475e-01 7.619775876647979507e-01
1.180995216749237270e-01 7.620201222392070095e-01
1.180996081663208130e-01 7.625070553777369975e-01
1.180997752153695873e-01 7.617891232622590048e-01
1.180998584877000906e-01 7.619635634795468571e-01
1.180998745068921330e-01 7.614434452434469813e-01
1.181000531829638212e-01 7.622833390926153641e-01
1.181003870577261444e-01 7.625284266436288538e-01
1.181004051540892191e-01 7.623417430595994526e-01
1.181004166588389415e-01 7.620458299691297288e-01
1.181004597332327294e-01 7.616933864184148861e-01
1.181006114809046298e-01 7.629749596075373619e-01
1.181007227093610751e-01 7.616586021782415505e-01
1.181008845566134668e-01 7.613477624765996321e-01
1.181009524661115750e-01 7.629484072759822322e-01
1.181010770793007036e-01 7.628576063376971694e-01
1.181011770425372809e-01 7.616770361731259875e-01
1.181011951732783283e-01 7.623819623460630357e-01
1.181012697118947880e-01 7.626602587447910420e-01
1.181013503632030726e-01 7.623012991567329477e-01
1.181013872541261805e-01 7.616221897738030266e-01
1.181014629909510755e-01 7.619354205214436959e-01
1.181015773778586603e-01 7.622223319998220337e-01
1.181015913050543625e-01 7.624576508796481189e-01
1.181016898323560965e-01 7.617952690052386400e-01
1.181017228548862791e-01 7.627756515463136600e-01
1.181018864475569530e-01 7.618749733909520039e-01
1.181019716354411581e-01 7.615554266632974523e-01
1.181021861432380166e-01 7.614708858913312728e-01
1.181022839897604843e-01 7.627620663946340640e-01
1.181023471216368637e-01 7.624858170040090810e-01
1.181024950335473750e-01 7.621708645927951498e-01
1.181025419516782693e-01 7.622020152005563043e-01
1.181025674265414188e-01 7.620257683220448275e-01
1.181025722903810138e-01 7.634436930803865096e-01
1.181026560332047309e-01 7.617950062298629588e-01
1.181027891572893895e-01 7.615985221166041708e-01
1.181029089139069288e-01 7.619461171051046255e-01
1.181029157974762128e-01 7.622274510062974073e-01
1.181031098924254785e-01 7.622831475502349630e-01
1.181032814112573659e-01 7.614136070426752445e-01
1.181033723912774114e-01 7.619373230678011533e-01
1.181033825444982865e-01 7.624893459213278879e-01
1.181035848755273981e-01 7.615869988732302254e-01
