1.188937627121845336e-01 7.601935587563233288e-01
1.188937797598774576e-01 7.585520027478233063e-01
1.188938832334610063e-01 7.580514740436133936e-01
1.188939162850241454e-01 7.589457112512236758e-01
1.188939188654716539e-01 7.601696340533210527e-01
1.188939581824536990e-01 7.592917700972741102e-01
1.188940078187619154e-01 7.595740918472271286e-01
1.188940397483989192e-01 7.599403599798164599e-01
1.188940847918609212e-01 7.602970626174118118e-01
1.188940957139701521e-01 7.612945271957620719e-01
1.188941327378144341e-01 7.598405221215722705e-01
1.188941589782980673e-01 7.591100887110180384e-01
1.188941831248934572e-01 7.586995894028484289e-01
1.188942244583333918e-01 7.583377587020584398e-01
1.188942565240789923e-01 7.599078987467742241e-01
1.188942574980293709e-01 7.599994741117550578e-01
1.188942617527239953e-01 7.602234436955627173e-01
1.188943385728298552e-01 7.593431724125531135e-01
1.188944009126779860e-01 7.599445252852403687e-01
1.188944042658404004e-01 7.604482920401294255e-01
1.188944546272280162e-01 7.606307141147262696e-01
1.188944772275486728e-01 7.597337331651312642e-01
1.188945079284441930e-01 7.594491071087934309e-01
1.188946034445946404e-01 7.588240082363006955e-01
1.188946938191261793e-01 7.593256431601819179e-01
1.188947023451033952e-01 7.593762124153540238e-01
1.188947168361923767e-01 7.600124810305729506e-01
1.188948125548939388e-01 7.607245100619439704e-01
1.188948272399306672e-01 7.610589877913099821e-01
1.188948760017402018e-01 7.608914438652585321e-01
1.188948983662932585e-01 7.599172825257546338e-01
1.188949063296998176e-01 7.608994503690114097e-01
1.188949226114378310e-01 7.586484300066209663e-01
1.188949363716954033e-01 7.601616116519599453e-01
1.188949645561921259e-01 7.588999191445295889e-01
1.188950811337867314e-01 7.613162677468772177e-01
1.188952059650044690e-01 7.600432956955948116e-01
1.188952894842166402e-01 7.599280078641442726e-01
1.188953049811811574e-01 7.615955245694540077e-01
1.188953184878536046e-01 7.611956011713278958e-01
1.188953271736539891e-01 7.604046237974955158e-01
1.188953298391453028e-01 7.588386834879620180e-01
1.188953697370018769e-01 7.590313654027532886e-01
1.188955490754555200e-01 7.601441211047870183e-01
1.188955551971887653e-01 7.603888843961499333e-01
1.188956270860060949e-01 7.606787610209193584e-01
1.188956406650359260e-01 7.599095030864370104e-01
1.188956496785110173e-01 7.596390446797652851e-01
1.188956552214490564e-01 7.599676504283838785e-01
1.188957680596891137e-01 7.602781599478973806e-01
1.188958071255729887e-01 7.587953460593751531e-01
1.188958579173409330e-01 7.594854077835724304e-01
1.188958668720327960e-01 7.599220405898111652e-01
1.188958856921506213e-01 7.601405632225108899e-01
1.188959341817615728e-01 7.608266478897962592e-01
1.188959433610622951e-01 7.615115995687153916e-01
1.188960366671478197e-01 7.603804865872280105e-01
1.188960748345384982e-01 7.593839459747564469e-01
1.188961847800989596e-01 7.584942386813456894e-01
1.188962131735802896e-01 7.586669001197386963e-01
1.188963119389523648e-01 7.603472001023711124e-01
1.188964351648079815e-01 7.602775892946380676e-01
1.188965093564540859e-01 7.602684302202101785e-01
1.188965426864020264e-01 7.598923467820166699e-01
1.188965723004054287e-01 7.604347634679590184e-01
1.188965827062183067e-01 7.598617847760543720e-01
1.188967328306193283e-01 7.597393294250304185e-01
1.188967338928917650e-01 7.598072753714223415e-01
1.188968312346076334e-01 7.595704265510512254e-01
1.188968711537593675e-01 7.599608593668766288e-01
1.188969618610029033e-01 7.606360365673320301e-01
1.188970438873955676e-01 7.597811926202407973e-01
1.188972102729346364e-01 7.597974860322490587e-01
1.188972421754082714e-01 7.603808167560642817e-01
1.188972544510871060e-01 7.597331351576679381e-01
1.188972601533964946e-01 7.594094021965973607e-01
1.188973580353089726e-01 7.590879078032966021e-01
1.188973662505112272e-01 7.593450859591900359e-01
1.188974301014863594e-01 7.599578432588285359e-01
1.188974312744985884e-01 7.593864143897101071e-01
1.188976017706068894e-01 7.595372571005528650e-01
1.188976507024237239e-01 7.594243185695948029e-01
1.188977183161281231e-01 7.603660982782716182e-01
1.188978396377328162e-01 7.597071282229971301e-01
1.188978734612818333e-01 7.610482377123483078e-01
1.188979589613538279e-01 7.602815605386469278e-01
1.188980588097614671e-01 7.590053027417114073e-01
1.188981236722041618e-01 7.598094754052540090e-01
1.188981241350037243e-01 7.595156786350328870e-01
1.188981282597158518e-01 7.596976941522768367e-01
1.188981368686512358e-01 7.588615250449091132e-01
1.188981543610707348e-01 7.597054077740671429e-01
1.188981685999486448e-01 7.607121872359925430e-01
1.188981853895672569e-01 7.601259357216679780e-01
1.188982316254770105e-01 7.599276404231838367e-01
1.188982384840969464e-01 7.605707575668956277e-01
1.188982421899608261e-01 7.589774679795917578e-01
1.188983078127556769e-01 7.604625749049577221e-01
1.188983725142702397e-01 7.603720150038633108e-01
1.188983890808934796e-01 7.607639072700776994e-01
1.188983966669567433e-01 7.599943169254997910e-01
1.188984317647748118e-01 7.591733725907705566e-01
1.188985423270536856e-01 7.592978722509072798e-01
1.188985659204051110e-01 7.587511601309511189e-01
1.188985675705883510e-01 7.593699165942137119e-01
1.188986162517704365e-01 7.604371049771717628e-01
1.188988021120902100e-01 7.597561726185696473e-01
1.188988459732594205e-01 7.594247668198039758e-01
1.188988829076241399e-01 7.608765938303919674e-01
1.188989349751669311e-01 7.599988797259240592e-01
1.188989601887225217e-01 7.600685104315360041e-01
1.188989859913085201e-01 7.596625594102748291e-01
1.188990067952925139e-01 7.600026687527736691e-01
1.188990186705321389e-01 7.588889331701665908e-01
1.188990587894610540e-01 7.593862723788221691e-01
1.188990874685596777e-01 7.606061509537744847e-01
1.188991177186178305e-01 7.599681248136975764e-01
1.188992237926191076e-01 7.594732131357680993e-01
1.188992410647835563e-01 7.600109759298566692e-01
1.188994234043178472e-01 7.609513916493302332e-01
1.188994546402053626e-01 7.588231076439656553e-01
1.188994809825974497e-01 7.606639228187851431e-01
1.188995003352276147e-01 7.586493249371584202e-01
1.188995303056664676e-01 7.595023187490621552e-01
1.188995814956645553e-01 7.598419522668875548e-01
1.188995879712895637e-01 7.594965973863134767e-01
1.188995935162591167e-01 7.592639296413868921e-01
1.188995939043580169e-01 7.604042865606405188e-01
1.188996068950952528e-01 7.602236196303353566e-01
1.188996186837366770e-01 7.597174985537262781e-01
1.188996280682924206e-01 7.589618912969643416e-01
1.188996444722909135e-01 7.593486762711584293e-01
1.188996947942024818e-01 7.609808444281542794e-01
1.188997683629360591e-01 7.592666332239063065e-01
1.188998436497372413e-01 7.596897968129948664e-01
1.188998492416082353e-01 7.623936370166018994e-01
1.188998776008328290e-01 7.596964809969959376e-01
1.188999705950517793e-01 7.599788231251605186e-01
1.188999832057638789e-01 7.596199057789345677e-01
1.188999854213961399e-01 7.597675133970465122e-01
1.189000577321725205e-01 7.601554232878806605e-01
1.189001634425103510e-01 7.586537717656216540e-01
1.189002460322666210e-01 7.598834835372659802e-01
1.189003947351078977e-01 7.598488513515706533e-01
1.189004487839966234e-01 7.598481092020673566e-01
1.189004554969172456e-01 7.610204332654397774e-01
1.189004566587970324e-01 7.595312899232162795e-01
1.189004620016539809e-01 7.609237597995325286e-01
1.189005073004757856e-01 7.604563731721099007e-01
1.189006249382301983e-01 7.602745001578563588e-01
1.189006266591065147e-01 7.592964925469670723e-01
1.189006387903957102e-01 7.602744755356101169e-01
1.189007063843069006e-01 7.608588868574832631e-01
1.189007081341934696e-01 7.604289321012267511e-01
1.189007298266447354e-01 7.596377557957654236e-01
1.189007675726056479e-01 7.598584509884950267e-01
1.189007931911982424e-01 7.589307007102422675e-01
1.189009881549306785e-01 7.613809937835910313e-01
1.189010110283026528e-01 7.599166695572650010e-01
1.189010320741443333e-01 7.597055750682637498e-01
1.189010974504430690e-01 7.588719674219703837e-01
1.189011927685153514e-01 7.596264200525140176e-01
1.189013661185693016e-01 7.597711456619414827e-01
1.189014296068484078e-01 7.581801902784252034e-01
1.189014814723745594e-01 7.595323329246830291e-01
1.189015248567249078e-01 7.596468353580497768e-01
1.189015337725281146e-01 7.595568035656641293e-01
1.189015639605893043e-01 7.604601564084945142e-01
1.189016175402984182e-01 7.604373814811928867e-01
1.189016341837988572e-01 7.591396971381728642e-01
1.189016416838083873e-01 7.608578176713378660e-01
1.189016478210134786e-01 7.591743122288717727e-01
1.189016531530986270e-01 7.608355554520843667e-01
1.189016933404156012e-01 7.592604195442407278e-01
1.189017336055020191e-01 7.595697559707161872e-01
1.189017751423793040e-01 7.591051808869081485e-01
1.189018086351731895e-01 7.605267234850661140e-01
1.189018460183624143e-01 7.601490956340690719e-01
1.189018490639857373e-01 7.587838321684596821e-01
1.189018516356645794e-01 7.596962317098546746e-01
1.189018918742210523e-01 7.595136414289979099e-01
1.189019262896387347e-01 7.614733388305553463e-01
1.189019295471684945e-01 7.593468092603576913e-01
1.189019307069371229e-01 7.601689513167980694e-01
1.189019836544548819e-01 7.603302650261625217e-01
1.189019848798083118e-01 7.599588589387324955e-01
1.189020287922200048e-01 7.606585529738131291e-01
1.189020832785708665e-01 7.589848838692451194e-01
1.189021528343930240e-01 7.603431614554486684e-01
1.189021893173177469e-01 7.606101986246167623e-01
1.189022010629080528e-01 7.609201154099138886e-01
1.189022385881515487e-01 7.610427902330020311e-01
1.189022999142782810e-01 7.591748868141072748e-01
1.189023017437808721e-01 7.601809889220633165e-01
1.189023664588340773e-01 7.584605160418469438e-01
1.189024553879482332e-01 7.600467132068557952e-01
1.189025363230461624e-01 7.590133649179835462e-01
1.189025471301498466e-01 7.598573080401741509e-01
1.189025486453357400e-01 7.616094256133083551e-01
1.189025510749209535e-01 7.588828949719572670e-01
1.189025734307854187e-01 7.591710510432501113e-01
1.189025778049961901e-01 7.601269028207767731e-01
1.189026539596912818e-01 7.591644912654796906e-01
1.189026698908508539e-01 7.593726347911519126e-01
1.189027430296224208e-01 7.606853628253447130e-01
1.189027553382401708e-01 7.602384626915841270e-01
1.189027845261842881e-01 7.591326686159308723e-01
1.189028202749912305e-01 7.604073824632189282e-01
1.189028766477970844e-01 7.584368249162103393e-01
1.189029490360437036e-01 7.610220476404669920e-01
1.189029843232694977e-01 7.603816783803768464e-01
1.189030145640677799e-01 7.595819391373114238e-01
1.189030855098940909e-01 7.609270110855528291e-01
1.189031199542576606e-01 7.602716853343507442e-01
1.189031538220131079e-01 7.585614218779445084e-01
1.189032621644356413e-01 7.601146027650494963e-01
1.189033274059570489e-01 7.608035304464783044e-01
1.189033564824181904e-01 7.590023311260613026e-01
1.189033946486883347e-01 7.592469153169021379e-01
1.189034491597648763e-01 7.610506028279193647e-01
1.189034744494433110e-01 7.595557914364839958e-01
1.189035247038280479e-01 7.597066007603241466e-01
1.189035280425607133e-01 7.611559081825424178e-01
1.189036426178819161e-01 7.600330844632109395e-01
1.189036509055915458e-01 7.611467615201988890e-01
1.189036833091093315e-01 7.603983542113901262e-01
1.189037112036265553e-01 7.599501575060280123e-01
1.189037534084817216e-01 7.583298997695439025e-01
1.189037570875156602e-01 7.592969411694369120e-01
1.189037581102998647e-01 7.606596300244723441e-01
1.189038287688914952e-01 7.602082330102539753e-01
1.189038422097595665e-01 7.599865808758041741e-01
1.189038437990183050e-01 7.613982677100682439e-01
1.189038572251616688e-01 7.594362208860403474e-01
1.189039222099275428e-01 7.597165268108285741e-01
1.189039234076808282e-01 7.591426789991030377e-01
1.189039353087960049e-01 7.602377926791137330e-01
1.189039987651729358e-01 7.598200468605428304e-01
1.189040265691475307e-01 7.603474990195366878e-01
1.189041842446586922e-01 7.597321160735840406e-01
1.189042259544479674e-01 7.588609633865914805e-01
1.189043534647446360e-01 7.605358471361970407e-01
1.189043564452348239e-01 7.600175036355220071e-01
1.189043589339671275e-01 7.589482811186601952e-01
1.189043674017436214e-01 7.602955740439837351e-01
1.189044192724258986e-01 7.616282648994879834e-01
1.189044877271815959e-01 7.598028821414052336e-01
1.189044985735632776e-01 7.599875544546952355e-01
1.189045160739933826e-01 7.594787268077470843e-01
1.189045191405321694e-01 7.595365060585160810e-01
1.189046128926775220e-01 7.594880369830512290e-01
1.189046207314038012e-01 7.601275732790205852e-01
1.189046971328089342e-01 7.592587989445276353e-01
1.189047490499673676e-01 7.594812597563148637e-01
1.189047753322662604e-01 7.601298594639646078e-01
1.189048003871756021e-01 7.597630726374466903e-01
1.189048049216175490e-01 7.602369486330928794e-01
1.189048258205524372e-01 7.587449834330927123e-01
1.189048499847709384e-01 7.598951521400497677e-01
1.189048591747701861e-01 7.596472078622946711e-01
1.189048710529018588e-01 7.606161667186098763e-01
1.189048753727492275e-01 7.607968033136340846e-01
1.189048986746436137e-01 7.590772885790609825e-01
1.189049113335380187e-01 7.586607054223564184e-01
1.189049906163597570e-01 7.597046309982640189e-01
1.189049942354316741e-01 7.601422345775431522e-01
1.189050136035215560e-01 7.600154972745153392e-01
1.189052087039235844e-01 7.611773817937693698e-01
1.189052599739233024e-01 7.616838565974621833e-01
1.189052643801636749e-01 7.595942862915003868e-01
1.189053408467792977e-01 7.590876449620741484e-01
1.189053733942088964e-01 7.602253455888583478e-01
1.189053824935167591e-01 7.590323617851565396e-01
1.189055605694128992e-01 7.595752544357216030e-01
1.189055707459495403e-01 7.593502687808506568e-01
1.189056372130308376e-01 7.602840533394581435e-01
1.189056797692119444e-01 7.603462589277576456e-01
1.189057264790272100e-01 7.603152977638977239e-01
1.189057308585246830e-01 7.592239520043783108e-01
1.189058366950762891e-01 7.595550657222732704e-01
1.189058381992171010e-01 7.595685447958683278e-01
1.189058425485457898e-01 7.600656445833303687e-01
1.189058881047232730e-01 7.599378028478500635e-01
1.189059004360615429e-01 7.606547997062589328e-01
1.189059494066020128e-01 7.593369827549245610e-01
1.189059674052497795e-01 7.591710340504429499e-01
1.189059817513721112e-01 7.592781495931485436e-01
1.189059863924916000e-01 7.599974167538624537e-01
1.189059880168593791e-01 7.600563866376056632e-01
1.189060055971307706e-01 7.596660226621156919e-01
1.189060700097754747e-01 7.605908073938835168e-01
1.189060858679483607e-01 7.578713463571467024e-01
1.189061112746335053e-01 7.599596180902600251e-01
1.189061119544749801e-01 7.595991580203244053e-01
1.189061232307847132e-01 7.595706076292537690e-01
1.189061364121560271e-01 7.589416324987371398e-01
1.189061513387022900e-01 7.610655181662858704e-01
1.189061543548366046e-01 7.590326779380353051e-01
1.189061555852986840e-01 7.593404943132363583e-01
1.189061907907016241e-01 7.591095951698488831e-01
1.189062606196368693e-01 7.587143930022377525e-01
1.189063168152478256e-01 7.601526543897357824e-01
1.189063603396060403e-01 7.594543106656708176e-01
1.189063701227238146e-01 7.606930546750393374e-01
1.189063890130295370e-01 7.586657656174540243e-01
1.189063990780407365e-01 7.587900158903545522e-01
1.189064229122070299e-01 7.588039929339198686e-01
1.189064560514144497e-01 7.597176005554604483e-01
1.189065823849848741e-01 7.609319087984155461e-01
1.189066237974917978e-01 7.607584812759963233e-01
1.189066325319193262e-01 7.597288167995227548e-01
1.189067086475121410e-01 7.581835000270562563e-01
1.189067755366383927e-01 7.593770548049330049e-01
1.189069077954714032e-01 7.593774856439274856e-01
1.189069389475305993e-01 7.587770392114600027e-01
1.189070363727657287e-01 7.609954999282481092e-01
1.189071126197750461e-01 7.598935795386563274e-01
