1.189731233031538493e-01 7.604265650214436789e-01
1.189731236091736422e-01 7.611142206697081303e-01
1.189731604455430691e-01 7.605240034524730630e-01
1.189732116053546229e-01 7.602727903529958864e-01
1.189732167366658183e-01 7.614143869281058130e-01
1.189732226285045991e-01 7.606090361251086618e-01
1.189732600195750611e-01 7.605911104574992754e-01
1.189733123829786882e-01 7.607536862973098835e-01
1.189733354197616416e-01 7.613625074141391336e-01
1.189733501309604702e-01 7.604073811680421846e-01
1.189733676986426680e-01 7.615420612413333901e-01
1.189733720510058046e-01 7.603202827618091852e-01
1.189734261769102852e-01 7.605680589668247782e-01
1.189734315285216615e-01 7.605248679091360930e-01
1.189734326737039993e-01 7.613175351464134266e-01
1.189735354705932641e-01 7.604752308540073669e-01
1.189735535273387379e-01 7.608362759315715484e-01
1.189735751119405660e-01 7.607203414864549540e-01
1.189735801484954197e-01 7.607993076563254187e-01
1.189736087042944368e-01 7.602949488142505263e-01
1.189736219443555953e-01 7.611205859194356549e-01
1.189736437002706926e-01 7.617200067592230228e-01
1.189736638539732883e-01 7.605638348217331757e-01
1.189736819124442985e-01 7.604917323757683922e-01
1.189736930029900303e-01 7.597302969276332751e-01
1.189737060651352846e-01 7.613679393401088236e-01
1.189737642681363561e-01 7.604835303786738887e-01
1.189738119562558927e-01 7.605649068555557779e-01
1.189738624528088456e-01 7.608464956534967127e-01
1.189739272260515457e-01 7.605094295908562119e-01
1.189739282677276383e-01 7.613093425790129487e-01
1.189739358734805269e-01 7.605137271294802881e-01
1.189739496225524773e-01 7.611713822717659506e-01
1.189739545631772061e-01 7.602159321497397038e-01
1.189739680621669654e-01 7.607196605475453621e-01
1.189739750417770914e-01 7.616035151878515208e-01
1.189739843522676643e-01 7.609986723592008229e-01
1.189739949435684174e-01 7.596109526205184759e-01
1.189740165806112138e-01 7.612626239721218546e-01
1.189740218999935373e-01 7.611073529898669809e-01
1.189740589371797719e-01 7.606735181398251999e-01
1.189741702410335583e-01 7.604463459646668699e-01
1.189741781389270919e-01 7.609359200525399602e-01
1.189742258993551766e-01 7.609127349520606876e-01
1.189742378858751892e-01 7.607190987040555186e-01
1.189742401848058739e-01 7.617874578748705661e-01
1.189742424787222225e-01 7.603031651172156291e-01
1.189742520554277205e-01 7.608567033011006675e-01
1.189742888028338941e-01 7.612467077974002239e-01
1.189743377244620454e-01 7.610579250635213233e-01
1.189743558271239426e-01 7.606777538728964894e-01
1.189744534292006550e-01 7.604702783529556642e-01
1.189744938431930021e-01 7.610611892065825002e-01
1.189745338851138090e-01 7.612990840135966941e-01
1.189745347375336798e-01 7.606546457163644304e-01
1.189746909553162507e-01 7.611595183343072835e-01
1.189746921166274091e-01 7.612712099257696874e-01
1.189747248793524420e-01 7.604949891580596866e-01
1.189747294880210277e-01 7.596126717647171400e-01
1.189747634476249621e-01 7.612656892497643435e-01
1.189747922386956286e-01 7.609269011886546918e-01
1.189747946718357208e-01 7.613828810765657096e-01
1.189747962096479456e-01 7.612866974707391821e-01
1.189748030074555818e-01 7.605858109821591606e-01
1.189748053239613329e-01 7.607227455068055200e-01
1.189748097391863935e-01 7.605897406250947679e-01
1.189748285681830331e-01 7.607202785305160475e-01
1.189748706049694460e-01 7.607191524338237087e-01
1.189749057007999516e-01 7.616037682810039566e-01
1.189749708660526734e-01 7.612284691313431217e-01
1.189750310923758519e-01 7.610813613759983554e-01
1.189750386316172914e-01 7.610185818757341236e-01
1.189750408677653637e-01 7.604462807832160776e-01
1.189750483259848779e-01 7.605120858839219400e-01
1.189750739650578260e-01 7.609224764500152061e-01
1.189751483760355250e-01 7.598214581554256775e-01
1.189751901650233923e-01 7.602510667446085169e-01
1.189751953935838796e-01 7.608974462684020557e-01
1.189752184427685378e-01 7.605169660122858000e-01
1.189752442127188503e-01 7.604461313817147960e-01
1.189752607586545829e-01 7.605024044677300976e-01
1.189752766278036195e-01 7.607856196132199988e-01
1.189753063295823504e-01 7.604678842318935983e-01
1.189753339403395310e-01 7.605205734813693663e-01
1.189753931806403348e-01 7.608671678964180618e-01
1.189753962420713185e-01 7.609515787582703528e-01
1.189754070179704082e-01 7.605434044828346396e-01
1.189754133680579889e-01 7.618634543770430589e-01
1.189754149247057857e-01 7.604761117894736078e-01
1.189754728205687367e-01 7.603486949768712977e-01
1.189754741935432208e-01 7.609275811520416211e-01
1.189754762813478306e-01 7.598721763834173082e-01
1.189755312819818639e-01 7.616165834258374900e-01
1.189755369718848155e-01 7.606106248388437852e-01
1.189755718480136892e-01 7.608967722779899079e-01
1.189755814195351813e-01 7.606315456230872130e-01
1.189755816684287953e-01 7.615127760788968914e-01
1.189755840277667287e-01 7.612747346285685390e-01
1.189756187411957072e-01 7.613992638607035568e-01
1.189756218754103312e-01 7.606704145393977656e-01
1.189756615976173826e-01 7.604597180137649959e-01
1.189756620021848177e-01 7.606734697472502527e-01
1.189756852684746014e-01 7.608522561397407236e-01
1.189757110045583516e-01 7.611864703655144559e-01
1.189757765059736433e-01 7.609020410527745915e-01
1.189757974687827846e-01 7.608549542213119965e-01
1.189758589549357454e-01 7.609669019426945624e-01
1.189758737740338468e-01 7.614550885404915981e-01
1.189759298616617084e-01 7.614431892721867934e-01
1.189759361935095461e-01 7.609760762756760943e-01
1.189759720047878500e-01 7.607427186445753220e-01
1.189759724255685241e-01 7.609727369415596465e-01
1.189759815673087640e-01 7.607808048769223452e-01
1.189759845967784113e-01 7.606989978303890787e-01
1.189759886490706631e-01 7.615658468562003236e-01
1.189760314884652503e-01 7.611440715525862322e-01
1.189760374934141912e-01 7.608386494465164684e-01
1.189761843790174412e-01 7.611366398506481667e-01
1.189761906409409764e-01 7.606839012494919228e-01
1.189762003829500647e-01 7.606424179581654510e-01
1.189762235219958691e-01 7.605895744717590112e-01
1.189762327481465320e-01 7.614166972497644625e-01
1.189762811764720069e-01 7.605397247813246997e-01
1.189762957562716938e-01 7.606120821685825595e-01
1.189763112970289166e-01 7.607966663260821161e-01
1.189763172432310862e-01 7.602894161568730658e-01
1.189763494670105087e-01 7.612777627215936427e-01
1.189763544043379168e-01 7.609921076935090012e-01
1.189763834372976198e-01 7.604860678431893950e-01
1.189763946669623734e-01 7.608045239301389762e-01
1.189764191594580994e-01 7.616748482219781735e-01
1.189764904690071845e-01 7.606460249289219711e-01
1.189764939088140683e-01 7.609896111859044687e-01
1.189765267725070713e-01 7.601131030369113750e-01
1.189765526662541067e-01 7.613991686213927856e-01
1.189765828285520854e-01 7.611175671278473942e-01
1.189765869145911759e-01 7.613369965541596507e-01
1.189765949610144674e-01 7.612794024600442189e-01
1.189766357222692000e-01 7.607217876114340527e-01
1.189766911609258793e-01 7.606504232482612649e-01
1.189767007836262380e-01 7.614267720966361175e-01
1.189767110518054061e-01 7.623731817828006685e-01
1.189767289468559447e-01 7.605711370346861511e-01
1.189767381662698992e-01 7.605657862601096220e-01
1.189767653244755280e-01 7.600369445249509637e-01
1.189767659949965833e-01 7.606446721828982183e-01
1.189767666906438592e-01 7.600663985488793628e-01
1.189767800147427529e-01 7.614031519428290373e-01
1.189768002461312618e-01 7.603182011851836730e-01
1.189768249161282793e-01 7.602956593201606328e-01
1.189768498146128450e-01 7.614753156496074649e-01
1.189768614935265284e-01 7.615428191569324490e-01
1.189768861432843883e-01 7.611579304379093580e-01
1.189769021178365416e-01 7.609900447387191180e-01
1.189769310320125256e-01 7.598832063755993627e-01
1.189769969480203998e-01 7.610818007352720960e-01
1.189770149175462671e-01 7.611479941355754342e-01
1.189770419522716005e-01 7.605344261601684197e-01
1.189770482358346176e-01 7.603062859335267820e-01
1.189770672212357994e-01 7.618875851664627108e-01
1.189770860278672598e-01 7.614204809407129071e-01
1.189770965807395581e-01 7.604661781261052855e-01
1.189771164847587687e-01 7.609140884161561535e-01
1.189771760823057356e-01 7.608514994823105670e-01
1.189771905780617200e-01 7.604738279461359385e-01
1.189772159242454552e-01 7.603369994216474526e-01
1.189772213471530088e-01 7.606318222015947539e-01
1.189772387982592494e-01 7.609484531660318796e-01
1.189772396089246176e-01 7.606255753512237705e-01
1.189772723044387331e-01 7.606800420526849127e-01
1.189773140677735930e-01 7.605995851489293358e-01
1.189773323156023133e-01 7.606100378125514316e-01
1.189773332547499479e-01 7.604344806336478246e-01
1.189773566716752773e-01 7.608047253145714395e-01
1.189773576663084448e-01 7.617865946084964035e-01
1.189774030816742462e-01 7.601982108881816247e-01
1.189774277774331146e-01 7.610467089329657764e-01
1.189774299536141139e-01 7.603275907855614468e-01
1.189775055736057435e-01 7.608592493993325823e-01
1.189775487763580775e-01 7.610033195309608978e-01
1.189775532863407564e-01 7.610125025837853885e-01
1.189775730215837102e-01 7.610396976872159103e-01
1.189775845313446184e-01 7.613987422817669604e-01
1.189775962801371129e-01 7.604704908219624970e-01
1.189776065230003510e-01 7.607038468091095185e-01
1.189776212779351805e-01 7.600600774295881434e-01
1.189776801480632029e-01 7.610268106946441735e-01
1.189776902987598473e-01 7.609914413884539819e-01
1.189777109193095039e-01 7.613521573167397749e-01
1.189777122340407028e-01 7.603628222617790922e-01
1.189777641638229272e-01 7.604112122226760473e-01
1.189778165174613933e-01 7.608920043022695534e-01
1.189779203636087274e-01 7.606244704906757192e-01
1.189779278450125571e-01 7.605317651069558593e-01
1.189779297382010659e-01 7.609053263073382034e-01
1.189779908307469769e-01 7.597897790678569407e-01
1.189780619628292013e-01 7.611555987307503379e-01
1.189780620175646536e-01 7.609234065473901021e-01
1.189780727643604402e-01 7.610292545512694629e-01
1.189780782478958299e-01 7.610434655664314318e-01
1.189781482098752480e-01 7.606432059272922874e-01
1.189781876158774454e-01 7.606754286224045591e-01
1.189782374097798356e-01 7.598627632398476939e-01
1.189782625443566721e-01 7.609531728180551902e-01
1.189782725467627561e-01 7.606453365430506652e-01
1.189782744246974389e-01 7.607005612890976876e-01
1.189782874436583898e-01 7.609302988941496482e-01
1.189782970362460446e-01 7.600764856320881835e-01
1.189783133979192553e-01 7.615319755444878158e-01
1.189783491082524874e-01 7.613271802252004061e-01
1.189784169253583490e-01 7.610352241368691928e-01
1.189784704073911376e-01 7.615793382950486468e-01
1.189784789399602749e-01 7.603260969862029039e-01
1.189784863887649313e-01 7.609186991303283909e-01
1.189784992090408416e-01 7.608320215849201373e-01
1.189785152361799159e-01 7.607953878818681792e-01
1.189785582290190241e-01 7.603789331581273236e-01
1.189785595749206504e-01 7.620968343450146287e-01
1.189785670797263439e-01 7.607972779135654395e-01
1.189785725686096224e-01 7.613388314951931024e-01
1.189785755052923111e-01 7.613502192238199573e-01
1.189785787343306395e-01 7.609735613705946866e-01
1.189785791306092605e-01 7.615336951882977212e-01
1.189785857580676065e-01 7.603572000853864310e-01
1.189786344670199225e-01 7.606655014393829406e-01
1.189786380819611022e-01 7.612136576623099726e-01
1.189786568785126536e-01 7.612299573954001142e-01
1.189786789934416111e-01 7.620954615193986648e-01
1.189786989045845123e-01 7.606677826301136980e-01
1.189787087577709596e-01 7.613453167207777650e-01
1.189787267813618710e-01 7.610499537157955352e-01
1.189787468129851478e-01 7.613875682778390441e-01
1.189787715017417563e-01 7.614412653060217417e-01
1.189787729871200350e-01 7.605140895761115516e-01
1.189787767191427398e-01 7.604621294389676267e-01
1.189787904923612499e-01 7.618577707628150231e-01
1.189788111439743917e-01 7.610667767653523930e-01
1.189788341960156676e-01 7.608393003760415274e-01
1.189788827861686521e-01 7.611964858392995525e-01
1.189789078846030523e-01 7.606956702740331755e-01
1.189789126734808189e-01 7.605849542124808460e-01
1.189789371055779282e-01 7.605573554638056510e-01
1.189790366577236080e-01 7.614609355375137056e-01
1.189790665092792382e-01 7.608760066619563167e-01
1.189791042886414879e-01 7.609058259457265327e-01
1.189791242022477658e-01 7.611703700736481837e-01
1.189791373000746721e-01 7.607573026806042638e-01
1.189791396600023976e-01 7.611492858493266178e-01
1.189791490622900266e-01 7.608259626651813212e-01
1.189791574445235867e-01 7.611607468474818061e-01
1.189791687322258179e-01 7.605655328048617214e-01
1.189791894407434131e-01 7.603340747854819837e-01
1.189791903006418156e-01 7.606220239823948681e-01
1.189792098884283056e-01 7.615085256125617708e-01
1.189792808164921167e-01 7.611566845258959102e-01
1.189792848202161357e-01 7.605166729174526186e-01
1.189793679295796658e-01 7.615464266471023702e-01
1.189793863895599463e-01 7.613369538345509113e-01
1.189793892906046840e-01 7.610384063076331973e-01
1.189793932022566864e-01 7.606643210660174459e-01
1.189794036784194431e-01 7.609577807579027686e-01
1.189794166666846009e-01 7.605641112325584041e-01
1.189794245195121281e-01 7.614006922181973946e-01
1.189794334754883942e-01 7.606677748718349008e-01
1.189794748197759294e-01 7.606357286306328902e-01
1.189796742892012121e-01 7.613883130109280195e-01
1.189797044852202307e-01 7.614233252541496855e-01
1.189797282565982078e-01 7.604742974567560987e-01
1.189797323900339265e-01 7.609571265762866688e-01
1.189797357673138267e-01 7.617093213394233731e-01
1.189797473002859041e-01 7.605842562330817902e-01
1.189797571939902876e-01 7.609719481005331465e-01
1.189797660981541799e-01 7.606124934282122441e-01
1.189797806087020265e-01 7.604596771708209690e-01
1.189797942458962893e-01 7.609354794675471378e-01
1.189798304963364112e-01 7.603499484850844148e-01
1.189798922521864560e-01 7.611745580148941981e-01
1.189799222268491108e-01 7.613451829331120413e-01
1.189800318464575707e-01 7.613218962400428724e-01
1.189801077008212360e-01 7.606731427547843705e-01
1.189801328027603050e-01 7.606760378025212432e-01
1.189801502941034983e-01 7.610650764945782187e-01
1.189802249587961769e-01 7.604658415266185578e-01
1.189802336492028351e-01 7.606245697919592486e-01
1.189803223323926962e-01 7.608175882918519761e-01
1.189803280721039025e-01 7.607893164191755764e-01
1.189803838097571176e-01 7.614302187793969834e-01
1.189803851201382684e-01 7.607324268948284507e-01
1.189804052956951463e-01 7.608198934455786544e-01
1.189804116433742232e-01 7.606332809368260284e-01
1.189804924965680716e-01 7.608245194200866646e-01
1.189804942032512691e-01 7.611935968095258076e-01
1.189804946167359323e-01 7.607101105129203678e-01
1.189805119624905150e-01 7.606691709153121650e-01
1.189805489837436614e-01 7.604897812411886004e-01
1.189805732877787653e-01 7.607204248889370968e-01
1.189805993410971846e-01 7.602663323364975412e-01
1.189807155911193765e-01 7.610727236480314684e-01
1.189807719995419205e-01 7.606109269569027997e-01
1.189808736468405542e-01 7.605896735847101908e-01
1.189808843353239720e-01 7.610031505349070802e-01
1.189809446560872314e-01 7.603336829739087976e-01
1.189809942509605922e-01 7.605945445696358220e-01
1.189810516854766381e-01 7.608684653141062348e-01
1.189811493786766400e-01 7.612187892554349578e-01
1.189812318717240330e-01 7.608931112806373021e-01
1.189812507002260683e-01 7.608134903176155817e-01
1.189812711963526559e-01 7.598710944458653138e-01
1.189813179522152681e-01 7.606636671879418721e-01
1.189813401599464637e-01 7.608322853799902585e-01
1.189813665662257519e-01 7.606990353420943762e-01
1.189813828343609658e-01 7.614175018237155923e-01
1.189814425974067835e-01 7.607942354712179389e-01
1.189814458672254494e-01 7.607972972781787968e-01
1.189814486057423210e-01 7.611529868187756342e-01
1.189814614695485079e-01 7.606345819196601576e-01
1.189814848207742942e-01 7.604220277302502495e-01
