1.182454302367536847e-01 7.610697852267638286e-01
1.182455614044086861e-01 7.616461859771628262e-01
1.182457531719893484e-01 7.626463875730516984e-01
1.182457735773603524e-01 7.620880372889086152e-01
1.182457987021334617e-01 7.622377384511933585e-01
1.182459300495028315e-01 7.621643666796903416e-01
1.182459613547334754e-01 7.613809033371891077e-01
1.182462612004167996e-01 7.623658724721024127e-01
1.182463690585109639e-01 7.623176577283425903e-01
1.182463904609189348e-01 7.621588374938322863e-01
1.182464518803349462e-01 7.630341787474363979e-01
1.182467238406420817e-01 7.623264311301938267e-01
1.182467265249734362e-01 7.624118942303026447e-01
1.182468015426428737e-01 7.624574840352761340e-01
1.182469070638406394e-01 7.621681207138405467e-01
1.182469363495521342e-01 7.625218486569810272e-01
1.182476044770305601e-01 7.616142641488501397e-01
1.182477132884720838e-01 7.620575276706824663e-01
1.182477271740658697e-01 7.617612160423129497e-01
1.182477390480263651e-01 7.628154362580905623e-01
1.182480520862020240e-01 7.618234912459846964e-01
1.182481198169252623e-01 7.630648879908028537e-01
1.182481998753374258e-01 7.614127112530340025e-01
1.182482806574945977e-01 7.613588052721480537e-01
1.182483392368758046e-01 7.616056123370040787e-01
1.182483460436071221e-01 7.625088748840102015e-01
1.182483536847718231e-01 7.619547314126992044e-01
1.182484630762954958e-01 7.625858227234477704e-01
1.182485001739317920e-01 7.625804305885912626e-01
1.182487814425064870e-01 7.623929254624667307e-01
1.182487988241557320e-01 7.613509069500605797e-01
1.182488798637081895e-01 7.612001011141319440e-01
1.182489063523429751e-01 7.622257721582371692e-01
1.182490607299527541e-01 7.614959316242218001e-01
1.182491456060055790e-01 7.616829489137426634e-01
1.182493818154796150e-01 7.618330496470263613e-01
1.182493866328999943e-01 7.623669628329916570e-01
1.182495060943519333e-01 7.624116588879091827e-01
1.182495965748580347e-01 7.622211350254383122e-01
1.182496122939812599e-01 7.619655723200696729e-01
1.182497913156078662e-01 7.619097689960039332e-01
1.182500142895255985e-01 7.613568996181616644e-01
1.182501205726818050e-01 7.616328213035145067e-01
1.182501304839501249e-01 7.616795544464068923e-01
1.182502316182823116e-01 7.618374563453617077e-01
1.182504117722530945e-01 7.612508584150917690e-01
1.182506545141814441e-01 7.618998327533644810e-01
1.182507340240665367e-01 7.617515790021397448e-01
1.182508096870672210e-01 7.620658003251941093e-01
1.182508097938251845e-01 7.615305318814972191e-01
1.182508145703518587e-01 7.618817991411589441e-01
1.182509439765695725e-01 7.624343219493470158e-01
1.182509821318363519e-01 7.619345678498247176e-01
1.182510229050325462e-01 7.611629166266917768e-01
1.182512466255895012e-01 7.617261850289442915e-01
1.182513244638069699e-01 7.622435329730934406e-01
1.182514199836206953e-01 7.626355798289390364e-01
1.182514242871921112e-01 7.619028244920497128e-01
1.182514764013637421e-01 7.621438478976382269e-01
1.182515022582802527e-01 7.611454340812534580e-01
1.182520187273445739e-01 7.618283071526362749e-01
1.182520670820000064e-01 7.615298161654803222e-01
1.182521730893230927e-01 7.625095238092733929e-01
1.182522105261671203e-01 7.620753503314169341e-01
1.182522419855161488e-01 7.621887273474524660e-01
1.182522421867114315e-01 7.619991281302012087e-01
1.182522575229545819e-01 7.620133117928741262e-01
1.182523145631627220e-01 7.621669880179285927e-01
1.182523473528071800e-01 7.612851473776738320e-01
1.182524203152649500e-01 7.630955366149572150e-01
1.182525565445289722e-01 7.610156493108153342e-01
1.182526151403393705e-01 7.619687206401339896e-01
1.182526672324988176e-01 7.623834317381351644e-01
1.182527516565524545e-01 7.621439726202385856e-01
1.182528520345896283e-01 7.625074191517903222e-01
1.182528778378267170e-01 7.621993893123133468e-01
1.182529528794455248e-01 7.620420427634758687e-01
1.182531562836945799e-01 7.622410027890403894e-01
1.182531886318152065e-01 7.616381205709104041e-01
1.182532930074568084e-01 7.619902317603659547e-01
1.182533713011190840e-01 7.617387374041653114e-01
1.182534032995071760e-01 7.621127235130615851e-01
1.182534388440002471e-01 7.617532503753429163e-01
1.182534872622310052e-01 7.623331481247076491e-01
1.182534987426345496e-01 7.621952817939391389e-01
1.182535005350967838e-01 7.618318849720688846e-01
1.182535186133218258e-01 7.635272553155079134e-01
1.182535418152427381e-01 7.620780761507437440e-01
1.182536082715326120e-01 7.614589952393883143e-01
1.182536498827048560e-01 7.617403515274536741e-01
1.182537763437201545e-01 7.616800866315414087e-01
1.182538249997018703e-01 7.617416950501427753e-01
1.182540030728893993e-01 7.616559349234226506e-01
1.182542055395682939e-01 7.615935999941295664e-01
1.182543255700407164e-01 7.620501197486408973e-01
1.182543512249792095e-01 7.631458901603523914e-01
1.182543855106169550e-01 7.623318473283284824e-01
1.182545982014759495e-01 7.621813704197489825e-01
1.182546205023897318e-01 7.622142073416494634e-01
1.182549832514983718e-01 7.618271676712999874e-01
1.182549924143087988e-01 7.623098382186879185e-01
1.182550141955216877e-01 7.620452195573100829e-01
1.182550196072882365e-01 7.622362417617366548e-01
1.182550526718957468e-01 7.624858576170595592e-01
1.182551527455781987e-01 7.618810481275959390e-01
1.182552465072889969e-01 7.620536172460535829e-01
1.182553345291920271e-01 7.616053889087787132e-01
1.182554065855533215e-01 7.622693933104112141e-01
1.182555573450566055e-01 7.617868990427727471e-01
1.182556833214175041e-01 7.629980953537583988e-01
1.182557143767303115e-01 7.618694952278608490e-01
1.182557662722320407e-01 7.621319763039851036e-01
1.182558268657155770e-01 7.627028595654951060e-01
1.182558285991031077e-01 7.617517820248974614e-01
1.182558529557073690e-01 7.622638050015473343e-01
1.182559088501955041e-01 7.624465606924198946e-01
1.182559676434577073e-01 7.618452970656014456e-01
1.182563128795921237e-01 7.616633217225241559e-01
1.182564769405086702e-01 7.620464935569590814e-01
1.182565002778949853e-01 7.622289837457916217e-01
1.182565314071511164e-01 7.619303697937582776e-01
1.182566039321710366e-01 7.621037347357313418e-01
1.182566207778312228e-01 7.614310756452187245e-01
1.182567568516051104e-01 7.617942330226933345e-01
1.182568125066750797e-01 7.616828675077442767e-01
1.182568457377736609e-01 7.621192902655165025e-01
1.182568629368865726e-01 7.623448681571985963e-01
1.182570263445227032e-01 7.620460337286092400e-01
1.182574790234142692e-01 7.622955084031151074e-01
1.182576815128152797e-01 7.619527576627641574e-01
1.182576886509253827e-01 7.620662203103716337e-01
1.182577556603102570e-01 7.610849591118178381e-01
1.182578392116057919e-01 7.617978900174089407e-01
1.182579170731803964e-01 7.624239431403735390e-01
1.182579265404031243e-01 7.621170520977320617e-01
1.182581455679156540e-01 7.617334129690321864e-01
1.182582110339924775e-01 7.619003032942357478e-01
1.182582535715299282e-01 7.611059831169232348e-01
1.182583490328306952e-01 7.612150150271569382e-01
1.182583823879410773e-01 7.620757375646645126e-01
1.182584887830223780e-01 7.616915542546255358e-01
1.182585195500581304e-01 7.612781772140644332e-01
1.182586511867929346e-01 7.621528305790473690e-01
1.182589103737962943e-01 7.620254668047607982e-01
1.182589645078474527e-01 7.614925051916382470e-01
1.182590755526547188e-01 7.623255095853692653e-01
1.182590779412776294e-01 7.618506429859002171e-01
1.182590791853580375e-01 7.613572514130277913e-01
1.182592201124650494e-01 7.615926399064359975e-01
1.182592354797349088e-01 7.623257156198927076e-01
1.182592388452804455e-01 7.626316040131155827e-01
1.182592701725460882e-01 7.620969813194551357e-01
1.182593400688409513e-01 7.627761637312623355e-01
1.182593753768080430e-01 7.613394709592781195e-01
1.182594038760468591e-01 7.622268358645625241e-01
1.182595545164970841e-01 7.612132952355520343e-01
1.182595617092835338e-01 7.617187677153492986e-01
1.182596325563693568e-01 7.624995361012273376e-01
1.182596727049081281e-01 7.623266669270397644e-01
1.182599734878365672e-01 7.617310481793103660e-01
1.182600037075161037e-01 7.622867382908445899e-01
1.182600285210017727e-01 7.623097340499060959e-01
1.182601171846669186e-01 7.620569935750807211e-01
1.182601666780047217e-01 7.617706889028759143e-01
1.182602912084732283e-01 7.626202607443153259e-01
1.182605174287757466e-01 7.623854060736672267e-01
1.182605581586146370e-01 7.618125885344858572e-01
1.182606093744585640e-01 7.622380818699838745e-01
1.182608963603110769e-01 7.617377716276187982e-01
1.182609397429796594e-01 7.618357644484515800e-01
1.182609466042493646e-01 7.622383813768617289e-01
1.182609482086171698e-01 7.624716491441847488e-01
1.182609980623733209e-01 7.615547279461687413e-01
1.182612216025980267e-01 7.620455066565732238e-01
1.182612233192934931e-01 7.621508927638966924e-01
1.182613145469815913e-01 7.618464000994759067e-01
1.182614419894920665e-01 7.616367493053534110e-01
1.182614535459223237e-01 7.622485860058222373e-01
1.182615178131657951e-01 7.624122040362071306e-01
1.182615205632256139e-01 7.619277405717411744e-01
1.182615436050515056e-01 7.620014568459149151e-01
1.182615625565716921e-01 7.616723811718105752e-01
1.182616825219497403e-01 7.617370888829392284e-01
1.182617984828145674e-01 7.621518019950000999e-01
1.182618257600774325e-01 7.620512644504169320e-01
1.182619959690915240e-01 7.619765192956834410e-01
1.182621034054079368e-01 7.622499466266888790e-01
1.182621950749573048e-01 7.620261995629695750e-01
1.182622131157380629e-01 7.619985681814112066e-01
1.182623238185089160e-01 7.622163573897091648e-01
1.182623323837077856e-01 7.615453127680779088e-01
1.182624546245184816e-01 7.614846297568903521e-01
1.182624636537362439e-01 7.615856334186502652e-01
1.182625870562675902e-01 7.619899471331723628e-01
1.182628470078112420e-01 7.626904182005471711e-01
1.182629086684643394e-01 7.617421225438352206e-01
1.182629684920470520e-01 7.624954023397804148e-01
1.182631124857883298e-01 7.622700668788173761e-01
1.182631399359080904e-01 7.607294922445168028e-01
1.182631823922519337e-01 7.622264038074038073e-01
1.182632987266647867e-01 7.616056099394757917e-01
1.182633114771882848e-01 7.624063404347025674e-01
1.182633240360026483e-01 7.624773304370415783e-01
1.182633568302868948e-01 7.622159852154271054e-01
1.182634071578085172e-01 7.622532717729767482e-01
1.182636338721455155e-01 7.623880797465829584e-01
1.182636936137883010e-01 7.621874724413163493e-01
1.182640976167906866e-01 7.617275564538590338e-01
1.182641798810643852e-01 7.627839713926257703e-01
1.182644031929628858e-01 7.615807266907327344e-01
1.182644160396535971e-01 7.613815381695622220e-01
1.182644475230624909e-01 7.620765829031197480e-01
1.182645172409156897e-01 7.622653221065244233e-01
1.182645425039723225e-01 7.613432901516796747e-01
1.182646226290150065e-01 7.616679143633443561e-01
1.182646739865983176e-01 7.617785304841755423e-01
1.182646944098761643e-01 7.613933960668419765e-01
1.182648049572504190e-01 7.625398236292042498e-01
1.182648050321851857e-01 7.624251320746172622e-01
1.182651493395413395e-01 7.627977294346449666e-01
1.182651562258662387e-01 7.620466919199540001e-01
1.182651655201049923e-01 7.616236766023833926e-01
1.182652126393149150e-01 7.624439173189351271e-01
1.182652290766616071e-01 7.624886865497001454e-01
1.182654416636763212e-01 7.615355999919521945e-01
1.182654694331622819e-01 7.622936100381628721e-01
1.182654884007370150e-01 7.619898169188011883e-01
1.182655056542714772e-01 7.621662760904021061e-01
1.182655095885822849e-01 7.613112805874395761e-01
1.182655397924473328e-01 7.619327754441258538e-01
1.182655692373401624e-01 7.613611612220233527e-01
1.182657402800271623e-01 7.621753002739825034e-01
1.182658193023234522e-01 7.614899702831370298e-01
1.182658639399626760e-01 7.615292214841357099e-01
1.182659016527434770e-01 7.624644310561474736e-01
1.182659392198682907e-01 7.617943040528217802e-01
1.182661201627671632e-01 7.623144508509224204e-01
1.182661807773830315e-01 7.624960864457818177e-01
1.182662924416546524e-01 7.623253941939446277e-01
1.182663816930035333e-01 7.622534670500656917e-01
1.182663925092047041e-01 7.625523943198787569e-01
1.182665374342185965e-01 7.616468621037583153e-01
1.182665735819972558e-01 7.620519651412663853e-01
1.182666106302310560e-01 7.619865785998420904e-01
1.182667745238002305e-01 7.621696732962383036e-01
1.182668074149120785e-01 7.617807274658807692e-01
1.182668282256903597e-01 7.622361331663995987e-01
1.182668736332379705e-01 7.619946535323590675e-01
1.182668791580161055e-01 7.616376823835466769e-01
1.182669044413810489e-01 7.621194097500999520e-01
1.182669357871572041e-01 7.626417855184944861e-01
1.182670525105495446e-01 7.620203091228261449e-01
1.182671184753969762e-01 7.623704895036812479e-01
1.182673941050815247e-01 7.617716442677763267e-01
1.182674442254357527e-01 7.610467901991357920e-01
1.182675057917305372e-01 7.629696057847514812e-01
1.182676490331862756e-01 7.619228532453420355e-01
1.182676491818660386e-01 7.606289389284967006e-01
1.182677187832296417e-01 7.620277213707099540e-01
1.182677507726442034e-01 7.623673493822219482e-01
1.182677538153615870e-01 7.621353275911583181e-01
1.182681039334269324e-01 7.631291132349885542e-01
1.182682374353729166e-01 7.617193417175558423e-01
1.182682400278689538e-01 7.632209828806865159e-01
1.182683487588657018e-01 7.625768389472474817e-01
1.182683686796077299e-01 7.628065844742175639e-01
1.182686519635776368e-01 7.616466509148653863e-01
1.182689052271974073e-01 7.625919249211531303e-01
1.182690129448449451e-01 7.622817798546757118e-01
1.182691401765916944e-01 7.612113084683538311e-01
1.182692124814200829e-01 7.616150941023450693e-01
1.182692566189682687e-01 7.619809033873107262e-01
1.182693434681136579e-01 7.617706642120578575e-01
1.182693630741090407e-01 7.619616578089521974e-01
1.182694029926911333e-01 7.624988106258790976e-01
1.182695351325521171e-01 7.619154375810134328e-01
1.182697247911817101e-01 7.611529727645706123e-01
1.182697822678537292e-01 7.621713205054563289e-01
1.182698532995478946e-01 7.613549876000867966e-01
1.182698990739496497e-01 7.612338877546755977e-01
1.182700706018508519e-01 7.615678338005027470e-01
1.182701107723708872e-01 7.618303348877387693e-01
1.182701606526176535e-01 7.622065056965587893e-01
1.182702751961531573e-01 7.616931251512311096e-01
1.182703899269853948e-01 7.630752572716065218e-01
1.182705953116018754e-01 7.627649394417700401e-01
1.182706051171880379e-01 7.625326164127519402e-01
1.182708385269363172e-01 7.618746693050512109e-01
1.182709108691126221e-01 7.621323876183384582e-01
1.182710069301852185e-01 7.616133085803912239e-01
1.182710256554536515e-01 7.618738612626793083e-01
1.182710742785727659e-01 7.620284118992279865e-01
1.182710831895278647e-01 7.610856394926187596e-01
1.182711282891316384e-01 7.621722090356473078e-01
1.182711563962600132e-01 7.623596141263374593e-01
1.182711673794315244e-01 7.620093907794434074e-01
1.182711871833557610e-01 7.615993605544107981e-01
1.182712674599082081e-01 7.621668728630538459e-01
1.182712909317027300e-01 7.622946007834413562e-01
1.182716236704747514e-01 7.620625913373310079e-01
1.182717188060209978e-01 7.618173695026247971e-01
1.182717828379192260e-01 7.620611713422452693e-01
1.182718405355211999e-01 7.620085670574092696e-01
1.182719883118392296e-01 7.616589348602005316e-01
1.182720017173141264e-01 7.621340040027041463e-01
1.182720145826799685e-01 7.619384376520669244e-01
1.182722190087696079e-01 7.619731108215326287e-01
1.182722302643655354e-01 7.622264579601292223e-01
1.182722506485893998e-01 7.620427394712260272e-01
1.182725735994203248e-01 7.626071116014709883e-01
1.182726496760636153e-01 7.621979162358057946e-01
1.182726777170533122e-01 7.623517505352748191e-01
1.182727969082259939e-01 7.622020577554058374e-01
1.182728559955422282e-01 7.615735801532268479e-01
1.182728758823813203e-01 7.616285535525457728e-01
1.182728910351731610e-01 7.622370337926672734e-01
1.182729063256965779e-01 7.618452940844950838e-01
