1.187368639817955318e-01 7.609966630049882497e-01
1.187368672580311618e-01 7.612784407152390909e-01
1.187368682382572982e-01 7.610827401120648927e-01
1.187368866245940430e-01 7.611279186397058583e-01
1.187369166775680551e-01 7.600366733185348611e-01
1.187369237516387593e-01 7.616582088712894327e-01
1.187369439896015233e-01 7.610772793131017622e-01
1.187369475499694543e-01 7.604995131660303720e-01
1.187370161386797768e-01 7.609563186485560626e-01
1.187370299152429864e-01 7.609284565642311371e-01
1.187370446304878008e-01 7.611227499868600255e-01
1.187370996120711147e-01 7.612348598854276061e-01
1.187371280498714377e-01 7.611911431926888794e-01
1.187371589742135108e-01 7.617680373395102622e-01
1.187372049461643125e-01 7.613254390150536732e-01
1.187372840412862646e-01 7.618198336218112710e-01
1.187373143034965717e-01 7.610715535932300879e-01
1.187373351477575140e-01 7.611195278733692282e-01
1.187373996650325919e-01 7.612385192038496617e-01
1.187374281224595485e-01 7.610512111757276044e-01
1.187374582006802820e-01 7.604746921589421449e-01
1.187374847248548193e-01 7.605725066982409466e-01
1.187375194221229335e-01 7.621434826709259092e-01
1.187375630416162980e-01 7.606243836645357748e-01
1.187375904653855535e-01 7.615011853006754539e-01
1.187375916032657325e-01 7.602215812047325993e-01
1.187375962233030019e-01 7.603306819563901975e-01
1.187376130353248183e-01 7.603170725844095035e-01
1.187376247069879959e-01 7.609719365265338320e-01
1.187376463842834129e-01 7.607668547360129097e-01
1.187376577449867077e-01 7.621996598576477044e-01
1.187376803419072924e-01 7.611879174278454174e-01
1.187376875014025945e-01 7.612270232877315079e-01
1.187377264930008780e-01 7.617088579646532631e-01
1.187377324708189102e-01 7.627282622335505025e-01
1.187377364535838614e-01 7.609660228613555066e-01
1.187377530170514589e-01 7.611509562474736423e-01
1.187377543468851743e-01 7.607264029380609305e-01
1.187377601238043395e-01 7.613446034782893612e-01
1.187377733299719573e-01 7.611665299794388995e-01
1.187377745830200532e-01 7.606935092947061383e-01
1.187378556962257470e-01 7.612196196850409269e-01
1.187379073862658979e-01 7.611428174824979020e-01
1.187379083868499718e-01 7.613341083205379389e-01
1.187380055872488821e-01 7.612797839131137945e-01
1.187380138858258605e-01 7.609114596154119559e-01
1.187380227358422469e-01 7.603729593152562805e-01
1.187380345007068849e-01 7.615347005857996399e-01
1.187380665138916547e-01 7.628167639194100014e-01
1.187380710212950774e-01 7.609752632957942353e-01
1.187380933769721369e-01 7.619563725569191703e-01
1.187380935602282139e-01 7.611444741506061540e-01
1.187380952568695830e-01 7.612558682486034733e-01
1.187381005073057522e-01 7.610770581716397309e-01
1.187381033202818958e-01 7.614816505008645819e-01
1.187381104938042831e-01 7.620615153830350152e-01
1.187381256559223580e-01 7.613388965376262085e-01
1.187381342238494480e-01 7.608179911219027369e-01
1.187381700396116374e-01 7.609093019691144377e-01
1.187382011896476741e-01 7.607837128415669836e-01
1.187382425098306576e-01 7.619216247487797800e-01
1.187382455256168340e-01 7.608786088883034981e-01
1.187382576825151553e-01 7.611732428364768044e-01
1.187382732477614278e-01 7.613581915334556305e-01
1.187382752290422755e-01 7.616809926661533003e-01
1.187383124956491731e-01 7.619293065395456033e-01
1.187383239182865508e-01 7.614516477069623868e-01
1.187383306713840486e-01 7.613720551516944823e-01
1.187383540490034722e-01 7.609029230598113314e-01
1.187383648293105637e-01 7.612435741708337700e-01
1.187383717296185970e-01 7.613115219405592882e-01
1.187383906838649361e-01 7.620575305392994769e-01
1.187385080681435945e-01 7.610547394556520517e-01
1.187385177614668219e-01 7.619258911240360810e-01
1.187385261677142423e-01 7.614822688812641349e-01
1.187385357616671522e-01 7.605622629742183616e-01
1.187385690944627453e-01 7.613675701121634942e-01
1.187385857595219252e-01 7.603178747361600820e-01
1.187386003457436001e-01 7.609297842564921588e-01
1.187386282512303826e-01 7.613080202461627310e-01
1.187386578698393647e-01 7.598186579141421593e-01
1.187386611127092956e-01 7.607190527893836762e-01
1.187387464804353088e-01 7.611717970704133807e-01
1.187387633770435325e-01 7.609183736500291229e-01
1.187388020992496962e-01 7.612257767677088616e-01
1.187388043561029005e-01 7.611700308471598397e-01
1.187388217132932938e-01 7.613354460024374104e-01
1.187388499679936649e-01 7.606840693680851917e-01
1.187388578677805590e-01 7.613571312051771178e-01
1.187388889796339719e-01 7.616960714831199075e-01
1.187389227296353073e-01 7.618064789782033053e-01
1.187389453957412300e-01 7.612543690275587194e-01
1.187389464386041232e-01 7.606987238525620976e-01
1.187389929565442065e-01 7.598894531019941834e-01
1.187390005805867704e-01 7.620780212253954744e-01
1.187390220561678200e-01 7.620567898434423837e-01
1.187390628363348410e-01 7.608662308980206346e-01
1.187390643069488605e-01 7.614914229269763579e-01
1.187390935053641711e-01 7.612260590602527577e-01
1.187391839762078349e-01 7.612789959938052187e-01
1.187391927171530387e-01 7.609102348654880332e-01
1.187392210229619161e-01 7.607669093951398009e-01
1.187392326599959053e-01 7.606553495446514157e-01
1.187392468163247367e-01 7.614185183037616156e-01
1.187392695193785486e-01 7.620766803594709593e-01
1.187392802956500903e-01 7.613317391517362420e-01
1.187392860696419444e-01 7.602464448980646994e-01
1.187393132687691727e-01 7.616852298504356300e-01
1.187393141359433940e-01 7.611665595680495722e-01
1.187393487670307390e-01 7.606538360432124612e-01
1.187393502929231931e-01 7.611326968010652116e-01
1.187394266550977351e-01 7.606822146716790689e-01
1.187394314968720221e-01 7.609229380656015174e-01
1.187394332808494740e-01 7.609878803898669775e-01
1.187394366281062097e-01 7.604617263920108172e-01
1.187394444598811466e-01 7.613471286378904468e-01
1.187394467521445257e-01 7.621486137511410686e-01
1.187394472613503421e-01 7.608866412546270164e-01
1.187395053713431597e-01 7.613460194511688650e-01
1.187395756492422016e-01 7.610889997154769437e-01
1.187396084019639031e-01 7.611204433558538263e-01
1.187396166303911760e-01 7.620413271441777159e-01
1.187396205348136002e-01 7.619400790488217723e-01
1.187396400369325061e-01 7.612758113968891571e-01
1.187396478383750398e-01 7.609809526937408863e-01
1.187396705896414939e-01 7.625033194543652248e-01
1.187397023126469386e-01 7.609876609860487529e-01
1.187397395445291270e-01 7.606175305588130930e-01
1.187397723328043053e-01 7.608192938562886587e-01
1.187397759887871135e-01 7.614305415688462642e-01
1.187397899393375783e-01 7.616911705014334233e-01
1.187398289752235603e-01 7.607407892314370645e-01
1.187398321649805050e-01 7.614795024106036925e-01
1.187398821008890104e-01 7.617955954656557838e-01
1.187399040561932378e-01 7.615500767979823671e-01
1.187399052981418235e-01 7.612071627354667358e-01
1.187399964405050912e-01 7.617019066128032367e-01
1.187400001880430517e-01 7.609719643216236173e-01
1.187400080457395452e-01 7.614763032209022064e-01
1.187400757822362068e-01 7.605109064653109430e-01
1.187400830204114049e-01 7.607065682155954578e-01
1.187400982701513064e-01 7.598401468353138677e-01
1.187401098262899080e-01 7.617023338286288414e-01
1.187401985280573252e-01 7.608067006310048619e-01
1.187402713495823159e-01 7.608639341441356674e-01
1.187402988420996897e-01 7.609859240135586900e-01
1.187403134881823419e-01 7.612509103664424348e-01
1.187403266599324769e-01 7.609073548128237885e-01
1.187403281112202058e-01 7.617339557893628710e-01
1.187403309920027905e-01 7.605760106254945141e-01
1.187403479021057889e-01 7.612847710188411776e-01
1.187403509449381223e-01 7.610679706795475674e-01
1.187403528970398109e-01 7.620768501227968006e-01
1.187403600970830114e-01 7.614752226402032864e-01
1.187403735011271361e-01 7.616649795288833458e-01
1.187404204351841380e-01 7.613338112128961166e-01
1.187404262414810119e-01 7.609738503436737078e-01
1.187404333243855803e-01 7.617447713181328961e-01
1.187404802941171983e-01 7.616247048829452027e-01
1.187404905513868431e-01 7.609478063797524561e-01
1.187404932803833024e-01 7.618424987929488523e-01
1.187404994924525226e-01 7.601958676718743035e-01
1.187405233956283085e-01 7.614937036513234059e-01
1.187405453970671737e-01 7.619209218899170022e-01
1.187405804952060412e-01 7.614856275214991754e-01
1.187405854715010423e-01 7.618026130905314330e-01
1.187406020637511994e-01 7.607650878131408945e-01
1.187406471906661681e-01 7.615634230372888558e-01
1.187406502084106807e-01 7.606860397261688833e-01
1.187406719909455122e-01 7.615004646960672474e-01
1.187406738803161305e-01 7.614572645178633303e-01
1.187406863341259472e-01 7.613879460426961066e-01
1.187407024632814306e-01 7.614697844885252032e-01
1.187407064633464043e-01 7.617751916125227174e-01
1.187407640068933457e-01 7.608991302617277297e-01
1.187407751095906766e-01 7.611423624795640164e-01
1.187408025045510185e-01 7.617890005123976183e-01
1.187408367938717901e-01 7.620601720067003981e-01
1.187408546427441702e-01 7.609941066206461491e-01
1.187408818138269845e-01 7.614568876319824930e-01
1.187409061668202453e-01 7.609963756755443454e-01
1.187409079234991727e-01 7.610054775819469208e-01
1.187409257641401650e-01 7.620371520952068378e-01
1.187409760334608849e-01 7.610857096442771308e-01
1.187409860358205893e-01 7.612506326357224573e-01
1.187410096157849176e-01 7.611426466956540127e-01
1.187410202168686785e-01 7.615330414542801352e-01
1.187410446339049047e-01 7.612136677702395771e-01
1.187410476504538459e-01 7.614689999753668781e-01
1.187411326736127065e-01 7.610906181090789646e-01
1.187411335773093241e-01 7.614657179132784393e-01
1.187411568365367986e-01 7.613833063776003218e-01
1.187411672449941030e-01 7.602996209533504635e-01
1.187412060346132309e-01 7.614750249389730108e-01
1.187412347771834020e-01 7.609837051547410081e-01
1.187412805525607379e-01 7.613507285354453868e-01
1.187412865083607438e-01 7.606274317759120773e-01
1.187413062137595565e-01 7.604403247401908539e-01
1.187413067147801427e-01 7.620149801996737304e-01
1.187413215389844234e-01 7.615855332179393145e-01
1.187413885272779607e-01 7.603194269269927252e-01
1.187414242895629829e-01 7.610859125014555193e-01
1.187414261065186799e-01 7.607200283368492633e-01
1.187414425355072661e-01 7.606531582542951364e-01
1.187414513284829748e-01 7.616816409609932226e-01
1.187414802996629853e-01 7.618545273580552557e-01
1.187414965508141323e-01 7.612363158219924708e-01
1.187415153583162158e-01 7.613692148404982429e-01
1.187415429151870150e-01 7.618507620394204816e-01
1.187415585045087513e-01 7.610992270237564306e-01
1.187415741557944909e-01 7.611940319221230933e-01
1.187415801023113532e-01 7.612633610174700527e-01
1.187416061227630354e-01 7.612973619575977846e-01
1.187416713807641216e-01 7.609638493983098551e-01
1.187416729606726729e-01 7.616782185476888012e-01
1.187417282453314821e-01 7.616063239114601036e-01
1.187417464951389806e-01 7.611886676833964360e-01
1.187417494337318358e-01 7.622413315382849941e-01
1.187417501512122581e-01 7.617611535411150658e-01
1.187417533883768500e-01 7.621401912030627557e-01
1.187417535584253392e-01 7.618492899394709861e-01
1.187418039736418546e-01 7.616168409896119096e-01
1.187418414794041005e-01 7.616812467346115723e-01
1.187418581573106841e-01 7.612363574915019804e-01
1.187418832227097182e-01 7.606871544664395302e-01
1.187419289725314825e-01 7.613368417007300160e-01
1.187419327461146784e-01 7.612002550377282573e-01
1.187419521602005035e-01 7.608565090900598626e-01
1.187419556834442280e-01 7.605436086180146216e-01
1.187420069045908855e-01 7.613162192448579280e-01
1.187420285430972611e-01 7.614360076162904889e-01
1.187420741426770399e-01 7.608100380336932922e-01
1.187420993808089298e-01 7.619049428952324732e-01
1.187421155714784987e-01 7.617310707284892235e-01
1.187421164051776640e-01 7.613227924394064816e-01
1.187421471907851855e-01 7.612185200664394191e-01
1.187421473628413882e-01 7.604037356414971027e-01
1.187421856823315247e-01 7.600431331459334139e-01
1.187421861061684070e-01 7.620930297142508580e-01
1.187422027650422013e-01 7.609045637089872915e-01
1.187422093971940013e-01 7.611146849261480885e-01
1.187422269220968218e-01 7.604862726745984514e-01
1.187422299626027522e-01 7.615742502521560819e-01
1.187422799207659141e-01 7.609166371817263075e-01
1.187423388001219160e-01 7.613459120781388423e-01
1.187423606421608852e-01 7.614304951659195408e-01
1.187423808805120468e-01 7.612431516078750349e-01
1.187425038355784390e-01 7.617879728243746040e-01
1.187425074387477159e-01 7.610870732030421415e-01
1.187425634453826290e-01 7.606319966188483939e-01
1.187425725967001522e-01 7.598972056703958700e-01
1.187425810769134060e-01 7.610756056150871363e-01
1.187425952007546137e-01 7.609382889611129297e-01
1.187426339643268824e-01 7.608620247809727566e-01
1.187426478740837288e-01 7.613823518001872070e-01
1.187426533145344854e-01 7.614631213667677478e-01
1.187426547259138737e-01 7.611453020238024836e-01
1.187426798614455298e-01 7.610681354368939999e-01
1.187427180213893180e-01 7.613632624839072882e-01
1.187427434525877984e-01 7.614993357677131147e-01
1.187427555771431026e-01 7.606441519668420970e-01
1.187427631392002497e-01 7.609979247668429148e-01
1.187427768097855385e-01 7.606344514059488748e-01
1.187428061241392330e-01 7.619147147108740192e-01
1.187428831857504641e-01 7.610188480075154027e-01
1.187428836860565523e-01 7.609716062535164527e-01
1.187429682973075717e-01 7.620320689946020742e-01
1.187429881328482262e-01 7.607618371908828614e-01
1.187430219458048414e-01 7.618991229312412905e-01
1.187430395511186038e-01 7.605877194128121133e-01
1.187430832874731279e-01 7.610288010777130907e-01
1.187431009279773242e-01 7.617779820456679341e-01
1.187431915919953812e-01 7.610797374008059224e-01
1.187431942679804675e-01 7.604008917311191329e-01
1.187432652693291846e-01 7.609640199673846084e-01
1.187432697596593478e-01 7.609454072410672953e-01
1.187432698251721930e-01 7.616398165532445308e-01
1.187433466385484221e-01 7.616578581557773564e-01
1.187433720191703318e-01 7.614553763174242151e-01
1.187433737271885031e-01 7.611479026604140996e-01
1.187434045988207676e-01 7.617555882212501128e-01
1.187434118538407968e-01 7.613593383659268410e-01
1.187434444156452024e-01 7.620822414155992153e-01
1.187434692193686941e-01 7.605677054997896924e-01
1.187434705005059876e-01 7.599730147741941000e-01
1.187434843271129997e-01 7.606773080924427166e-01
1.187434929015709073e-01 7.616224993406811583e-01
1.187435130649864140e-01 7.612603736038062729e-01
1.187435580282371894e-01 7.610685246674246951e-01
1.187435792528570844e-01 7.613064657653932921e-01
1.187435878478281248e-01 7.609164930201585131e-01
1.187435944104316826e-01 7.609087272910687316e-01
1.187436337874071268e-01 7.605467093656500532e-01
1.187436596970366243e-01 7.607429960932121649e-01
1.187436779424791283e-01 7.608888659290974354e-01
1.187437578367040308e-01 7.608499064300094927e-01
1.187437628559016439e-01 7.610987402462487950e-01
1.187437930476808318e-01 7.604829129228007911e-01
1.187438246309156786e-01 7.604306284222498435e-01
1.187438516113854259e-01 7.608430400738563915e-01
1.187438542963325933e-01 7.609019987143752495e-01
1.187438849206815250e-01 7.610403751925280957e-01
1.187438851115596022e-01 7.617035839780809114e-01
1.187439495715358201e-01 7.605432870484490904e-01
1.187439675147480000e-01 7.612057894075556774e-01
1.187440258937708659e-01 7.613078718208289297e-01
1.187440672313627849e-01 7.617429657011007826e-01
1.187440683310694300e-01 7.609629017433348075e-01
1.187440688502737207e-01 7.610840270311735045e-01
1.187440800237188621e-01 7.611308348303932325e-01
1.187440825784076559e-01 7.609400405427387826e-01
1.187440837998120641e-01 7.623983262914055814e-01
1.187440916849715616e-01 7.615763049959398678e-01
1.187440920038521364e-01 7.619839835923153393e-01
1.187441173583620446e-01 7.609676406234403556e-01
1.187441201745216834e-01 7.613874021312961871e-01
1.187441202343129110e-01 7.611626708987102585e-01
