1.187232277806563596e-01 7.607853823039341101e-01
1.187232302521375460e-01 7.609631110243267882e-01
1.187232328195135106e-01 7.613758152307980032e-01
1.187232698821144294e-01 7.611732460964505398e-01
1.187232813986949104e-01 7.606635558208576509e-01
1.187233049406411223e-01 7.619396620952839649e-01
1.187233072884856383e-01 7.609924704849525545e-01
1.187233219180362648e-01 7.605433700544300679e-01
1.187233282681532248e-01 7.616314811739735013e-01
1.187233474755744894e-01 7.617607830007782077e-01
1.187233595134383202e-01 7.604702468137132243e-01
1.187233912891575427e-01 7.607811601361684772e-01
1.187233949227063101e-01 7.605735492609799753e-01
1.187233965167546479e-01 7.607106816424392681e-01
1.187234251110435568e-01 7.616434322189428174e-01
1.187234454149804080e-01 7.600969171461466889e-01
1.187234623089784974e-01 7.610062740767790102e-01
1.187234692741878928e-01 7.617151260322460038e-01
1.187235059892309125e-01 7.612168212424716973e-01
1.187235184405767974e-01 7.602697448491462229e-01
1.187235191182966915e-01 7.608861851163722934e-01
1.187235757950083070e-01 7.621261230665102859e-01
1.187235938005675312e-01 7.610624941819632561e-01
1.187236269141842687e-01 7.615375376175169686e-01
1.187236558035749678e-01 7.611229726968968823e-01
1.187236992363409765e-01 7.610342797938325354e-01
1.187237271375609360e-01 7.602460003655997500e-01
1.187237553282778635e-01 7.612456838428436345e-01
1.187237849866906586e-01 7.616303201541382295e-01
1.187238984146303938e-01 7.609751099539732166e-01
1.187239326637410247e-01 7.609385055997447411e-01
1.187240336817608072e-01 7.615104954887509381e-01
1.187240458725777326e-01 7.620492757125068017e-01
1.187240494419768422e-01 7.614540629261287163e-01
1.187241655039808080e-01 7.619224570750977588e-01
1.187241824294858056e-01 7.617909773985658273e-01
1.187242621238491502e-01 7.604033670326577621e-01
1.187242795377086019e-01 7.612780902028153385e-01
1.187242825431681220e-01 7.620617282499057010e-01
1.187243376860482591e-01 7.607898111315368750e-01
1.187243480116010885e-01 7.613707680590107163e-01
1.187244142567022154e-01 7.611512756168261618e-01
1.187244204098052702e-01 7.617058550581754517e-01
1.187244784029863748e-01 7.619932910236343337e-01
1.187245012069462202e-01 7.617959015548426693e-01
1.187245467264922971e-01 7.613751398828892958e-01
1.187245542174103913e-01 7.604810412885038007e-01
1.187246159360129949e-01 7.606812840009976595e-01
1.187246846784111437e-01 7.613312246352453849e-01
1.187246986390201320e-01 7.620532617371162942e-01
1.187247042216141302e-01 7.608613909005579323e-01
1.187247288084234270e-01 7.620183402660455352e-01
1.187247511107493020e-01 7.610489461490983487e-01
1.187247519888067621e-01 7.605657110429904222e-01
1.187247620364194622e-01 7.607761343527784659e-01
1.187248221613543542e-01 7.614179940678095226e-01
1.187248285898809125e-01 7.618575894626669065e-01
1.187248531433112153e-01 7.613736522696795683e-01
1.187248991919329227e-01 7.617317401676312327e-01
1.187249180202438470e-01 7.606788047826782417e-01
1.187249500017864973e-01 7.614042892107727445e-01
1.187249512878601199e-01 7.613236886638964362e-01
1.187249682030104003e-01 7.609797855277696810e-01
1.187249888471001297e-01 7.607271247212578080e-01
1.187250138017941076e-01 7.615649775337232086e-01
1.187250152699594191e-01 7.610517442680057032e-01
1.187250168455904753e-01 7.611899550310572415e-01
1.187250195019690230e-01 7.621817711118674676e-01
1.187250211564815916e-01 7.606521486678865518e-01
1.187251071210413400e-01 7.602032226389251468e-01
1.187251107472287459e-01 7.620949011158445474e-01
1.187251420246203670e-01 7.608211290892676892e-01
1.187251638684768268e-01 7.609097282892385294e-01
1.187252061331748182e-01 7.606006541513282704e-01
1.187252078518563070e-01 7.612769485145520765e-01
1.187252156676461834e-01 7.617939341907024042e-01
1.187252617286857076e-01 7.614196577478659078e-01
1.187252915649796847e-01 7.617739125935899525e-01
1.187253097344121849e-01 7.608625787832996590e-01
1.187253265411363501e-01 7.617318718803401945e-01
1.187253295333357134e-01 7.617303312616875433e-01
1.187253580254742924e-01 7.612868112418398336e-01
1.187253623488389725e-01 7.611675665098737165e-01
1.187253808057128351e-01 7.603226490268770732e-01
1.187253931506534466e-01 7.614389270042597468e-01
1.187253946593235382e-01 7.617246308300559265e-01
1.187254070628280117e-01 7.604719513015172350e-01
1.187254350378462719e-01 7.605400692467989554e-01
1.187254365330909361e-01 7.610015129494319686e-01
1.187254471752682700e-01 7.610050486522975666e-01
1.187254548524994541e-01 7.614008472813108552e-01
1.187254670990827432e-01 7.608450587949386890e-01
1.187254733616170260e-01 7.604840851341484464e-01
1.187255259164399501e-01 7.615921178540455694e-01
1.187255452551948670e-01 7.619690514519673608e-01
1.187255542820725152e-01 7.606615004860173279e-01
1.187255698929295805e-01 7.611305835836447153e-01
1.187256180482959556e-01 7.607677369808152346e-01
1.187256309234566848e-01 7.615188995782836701e-01
1.187256435388273218e-01 7.604106979091179719e-01
1.187257304419610388e-01 7.614169183077817982e-01
1.187257420226930649e-01 7.602120999255558287e-01
1.187257443716070726e-01 7.609246368158143481e-01
1.187257663863940105e-01 7.608221151843019836e-01
1.187258000685375153e-01 7.615835174583664990e-01
1.187258997962254009e-01 7.611990322384548646e-01
1.187259272561898005e-01 7.618894602492972679e-01
1.187259277726781387e-01 7.605253222151656667e-01
1.187259594615391461e-01 7.608610271516074164e-01
1.187259692843728592e-01 7.613833760520321015e-01
1.187260091333583872e-01 7.601557213182174033e-01
1.187260346646593495e-01 7.609429786499420922e-01
1.187260416425326842e-01 7.611811703736092172e-01
1.187260602405476734e-01 7.614172586364960083e-01
1.187260733723130013e-01 7.619414387429689350e-01
1.187260888186672386e-01 7.613086200322656261e-01
1.187260949830770268e-01 7.614558352321489920e-01
1.187261060651469552e-01 7.619175211912180279e-01
1.187261280123208668e-01 7.610004587795570208e-01
1.187261328627004370e-01 7.619393022630861489e-01
1.187261509132276072e-01 7.614532026413948218e-01
1.187261655147865969e-01 7.605084262330550349e-01
1.187261846899783369e-01 7.604691829171696948e-01
1.187261919885806705e-01 7.620219074176367569e-01
1.187262380152853125e-01 7.607828811522439061e-01
1.187262533524284930e-01 7.612251854527247730e-01
1.187262872249261608e-01 7.605515558498499029e-01
1.187262894947910125e-01 7.610066173330520822e-01
1.187263036100056068e-01 7.607559413359613609e-01
1.187263347734075075e-01 7.612288613314600605e-01
1.187263371689419034e-01 7.616552271904621918e-01
1.187263433729005696e-01 7.614052360913921014e-01
1.187263439789305597e-01 7.619569042289846550e-01
1.187263458432808449e-01 7.615793724346061611e-01
1.187263620140857345e-01 7.609250048435736158e-01
1.187263773245747500e-01 7.627281151368312528e-01
1.187264389956174948e-01 7.604833031918223352e-01
1.187264470138380407e-01 7.612107460315098439e-01
1.187264583619238034e-01 7.607150449784523261e-01
1.187265164171414922e-01 7.619310159491836654e-01
1.187265415614175146e-01 7.612282210445284747e-01
1.187265536403370736e-01 7.615551779141577216e-01
1.187265597791984789e-01 7.614421619356626092e-01
1.187265604944647279e-01 7.613163048672572097e-01
1.187265769288706335e-01 7.606597234577979760e-01
1.187266572352863730e-01 7.606994386035395017e-01
1.187268267146422279e-01 7.621171594370299562e-01
1.187268521231284041e-01 7.613990732213612445e-01
1.187269047954675888e-01 7.613525900769583243e-01
1.187269059863249876e-01 7.604851544112323225e-01
1.187269106591529594e-01 7.615532952510146725e-01
1.187269278294228181e-01 7.613699154673762015e-01
1.187269556687262084e-01 7.608063174545945939e-01
1.187270136937590981e-01 7.614502442130907101e-01
1.187270154351455637e-01 7.617056762391698488e-01
1.187270678664197610e-01 7.613362926537207143e-01
1.187270737590779696e-01 7.614048254411213135e-01
1.187270844077324972e-01 7.610572512988871274e-01
1.187271303925960669e-01 7.603886658074235916e-01
1.187271370485790400e-01 7.612299261231963987e-01
1.187272225671216486e-01 7.615044833844617500e-01
1.187272516949181844e-01 7.613049505944692319e-01
1.187273837095602774e-01 7.614438762929335303e-01
1.187273876779205567e-01 7.618501221943991819e-01
1.187274478831771146e-01 7.604968800100646575e-01
1.187274594855857734e-01 7.617844039024570524e-01
1.187274677046278315e-01 7.607142481168832626e-01
1.187274790620937714e-01 7.618828706132398931e-01
1.187275212317334128e-01 7.613124431217348498e-01
1.187275451855423630e-01 7.607250493787984791e-01
1.187275556453438879e-01 7.602581235706880047e-01
1.187275768221355277e-01 7.627203465011382910e-01
1.187276050710227848e-01 7.608658115095494612e-01
1.187276193884938824e-01 7.608416257392116577e-01
1.187276306692531952e-01 7.617651228465252000e-01
1.187276454014877247e-01 7.611885953832308038e-01
1.187276898989420154e-01 7.620170971669831816e-01
1.187277125934592253e-01 7.613235225690571095e-01
1.187277186036689441e-01 7.609531678487670980e-01
1.187277219037553150e-01 7.612244862836423653e-01
1.187277297127519865e-01 7.609747926544744301e-01
1.187277489705726163e-01 7.603819989163583815e-01
1.187277619296903536e-01 7.612532618630799552e-01
1.187278003174840474e-01 7.614270642962509550e-01
1.187278161520928521e-01 7.617313673208799818e-01
1.187278290019255639e-01 7.611887192821984449e-01
1.187278619662108098e-01 7.614543362775086921e-01
1.187278826039190605e-01 7.613179749210635672e-01
1.187278916944569523e-01 7.611246696577574911e-01
1.187278923040196582e-01 7.611559547155047900e-01
1.187279067799112964e-01 7.616019606252718566e-01
1.187279232741786650e-01 7.616164928196293982e-01
1.187279614513825077e-01 7.609568809688743718e-01
1.187279817126364462e-01 7.606065245895673455e-01
1.187279819234186157e-01 7.613101680300560226e-01
1.187279933602546494e-01 7.621227754652756259e-01
1.187279983054201488e-01 7.608862704701206958e-01
1.187281112931164312e-01 7.613861940384106797e-01
1.187281843580354906e-01 7.609289607385981702e-01
1.187282223271127202e-01 7.618671426486309795e-01
1.187282331469744212e-01 7.610641280642099771e-01
1.187282403844232281e-01 7.612846125717598333e-01
1.187282414453458973e-01 7.613585224345750246e-01
1.187282577806496042e-01 7.609990778742204975e-01
1.187282746895351737e-01 7.607517216506864965e-01
1.187283496892146128e-01 7.606563994575477050e-01
1.187283671849170413e-01 7.621030106070482146e-01
1.187283785699183442e-01 7.608726074994737187e-01
1.187284046448795760e-01 7.613322203319254911e-01
1.187284278507750451e-01 7.618189646906384782e-01
1.187284929679391088e-01 7.617725941624235997e-01
1.187284947466267782e-01 7.617645479631982575e-01
1.187285363821100337e-01 7.607294779766754500e-01
1.187285737004891428e-01 7.614837634294575608e-01
1.187285898049021404e-01 7.611934928665246014e-01
1.187285945824037986e-01 7.609696210751665246e-01
1.187285992127467271e-01 7.615570709187641230e-01
1.187286024554090047e-01 7.604522589999134219e-01
1.187286268122317162e-01 7.612357252460544288e-01
1.187286629898431506e-01 7.608874113336439038e-01
1.187287776843772430e-01 7.611315746873276167e-01
1.187287786092754011e-01 7.611639843874690170e-01
1.187287808111765208e-01 7.612865627113184486e-01
1.187287819588618704e-01 7.615424743514525030e-01
1.187287842631630091e-01 7.615564059170475408e-01
1.187288280236054594e-01 7.607045707456117078e-01
1.187288596906508759e-01 7.610397970121373090e-01
1.187288794352684418e-01 7.614088572731505522e-01
1.187289238299787386e-01 7.614942286339623223e-01
1.187289521087251110e-01 7.618647051371014722e-01
1.187290186526192143e-01 7.610971915798397935e-01
1.187290331044340286e-01 7.624417635771238988e-01
1.187290364007633353e-01 7.617180347300721577e-01
1.187290586206969506e-01 7.611511768219588747e-01
1.187290881414441862e-01 7.607449870487893451e-01
1.187290891291801070e-01 7.608728566556305362e-01
1.187290907015064317e-01 7.610807352737045672e-01
1.187290942774984065e-01 7.615703676734887351e-01
1.187291051371995032e-01 7.612073913961225902e-01
1.187291236837840908e-01 7.605821043017715333e-01
1.187291720197038436e-01 7.611001866204731847e-01
1.187291789226219835e-01 7.614279861053350196e-01
1.187291828350888756e-01 7.623126944509257541e-01
1.187292126416760601e-01 7.610844793073803238e-01
1.187292300493843072e-01 7.605712275967182467e-01
1.187292331532582290e-01 7.617246423553463153e-01
1.187292736917241326e-01 7.617351600520939625e-01
1.187293016966790293e-01 7.612222481424518739e-01
1.187293528948411975e-01 7.614836324638709630e-01
1.187293533171271398e-01 7.618987284783365066e-01
1.187293826891380466e-01 7.615031115622968860e-01
1.187294073043433096e-01 7.607926075808956190e-01
1.187294259144305170e-01 7.604479835528746845e-01
1.187294341166731382e-01 7.611650823558734347e-01
1.187294383168325390e-01 7.612576137826558842e-01
1.187294516948709383e-01 7.611656942074187526e-01
1.187294599650072363e-01 7.615890422923008440e-01
1.187294706051650328e-01 7.609239436848413973e-01
1.187294898947887645e-01 7.607550654885937291e-01
1.187294940991306252e-01 7.605224947256620238e-01
1.187295479092422140e-01 7.607135468489035768e-01
1.187295622194862454e-01 7.613856197787974844e-01
1.187296033970647313e-01 7.604625163849793035e-01
1.187296041897007021e-01 7.619240530054715022e-01
1.187296126729238815e-01 7.604098936651166873e-01
1.187296299915666098e-01 7.607749259734455372e-01
1.187296373446320025e-01 7.617261068508975885e-01
1.187296422477469721e-01 7.611795389923177169e-01
1.187297571515084083e-01 7.619172541475514038e-01
1.187297976858581738e-01 7.617150831355468110e-01
1.187298213787958134e-01 7.623030514145798797e-01
1.187298423099176492e-01 7.612551404765089957e-01
1.187298885992615488e-01 7.611356854846809128e-01
1.187298907306601342e-01 7.610956658488432502e-01
1.187299369536036209e-01 7.618161486847898622e-01
1.187299384700516020e-01 7.613233252151908603e-01
1.187299424355406779e-01 7.610079829096239035e-01
1.187299803603880932e-01 7.609406639307397802e-01
1.187299826927774166e-01 7.613800765479514787e-01
1.187299917207939731e-01 7.615850232212689752e-01
1.187300017092359217e-01 7.606145882427052252e-01
1.187300093229146924e-01 7.600624199861137908e-01
1.187300556985098621e-01 7.621252831985302345e-01
1.187300723015983495e-01 7.611730507649261401e-01
1.187301313470463804e-01 7.612477876389139864e-01
1.187301797464793557e-01 7.612981905307858455e-01
1.187302012939433909e-01 7.609715057616336376e-01
1.187302563570349495e-01 7.606695010807119628e-01
1.187303166453045344e-01 7.605256547081306051e-01
1.187303187264359960e-01 7.611423800275556317e-01
1.187303337224773353e-01 7.620776609190711426e-01
1.187303683659200748e-01 7.606549848307240236e-01
1.187303783132387519e-01 7.609684956355591279e-01
1.187303962906019889e-01 7.611805976583185807e-01
1.187304218151925550e-01 7.609198682825918381e-01
1.187304269933589229e-01 7.604590727838149711e-01
1.187304319144501796e-01 7.618873070472395037e-01
1.187304338016855337e-01 7.619157875115062373e-01
1.187304515721958054e-01 7.615992687007494544e-01
1.187305033180746233e-01 7.602023195653929699e-01
1.187305252907580877e-01 7.610215812932412671e-01
1.187305275402891908e-01 7.619544400453206467e-01
1.187305490697676130e-01 7.607983124917047091e-01
1.187305787586565853e-01 7.619548678505785322e-01
1.187305869695809840e-01 7.618105698771679979e-01
1.187305913352633274e-01 7.611586842946842513e-01
1.187305953136929965e-01 7.615728610557355172e-01
1.187306028678390135e-01 7.608286135938212569e-01
1.187306272477566954e-01 7.607690232987392998e-01
1.187306280150405013e-01 7.615351516270173482e-01
1.187306315078873326e-01 7.612388725690631963e-01
1.187306359643495041e-01 7.617785971742452311e-01
1.187306587695683979e-01 7.615349357261792518e-01
1.187306629625657084e-01 7.611812444498426977e-01
1.187307754585393005e-01 7.613424108963380288e-01
1.187308198289614009e-01 7.612290421879933655e-01
1.187308312770106594e-01 7.609120066648024094e-01
