1.198651987897898091e-01 7.597354269991891673e-01
1.198652144317719770e-01 7.589190657521651673e-01
1.198652298313848674e-01 7.595244943270941240e-01
1.198652410673089336e-01 7.593272557328012429e-01
1.198652499525457854e-01 7.600669664676701354e-01
1.198652943925854336e-01 7.598963200086639169e-01
1.198653515896477978e-01 7.596613303616034374e-01
1.198653627879316952e-01 7.592999230338196570e-01
1.198653727537238173e-01 7.589199393791253856e-01
1.198653759237800764e-01 7.593507450969835260e-01
1.198653812028837862e-01 7.594646560783907541e-01
1.198654142043423104e-01 7.595007696222846327e-01
1.198654153407254369e-01 7.588848450652350142e-01
1.198654292908472724e-01 7.591388024378867838e-01
1.198654417867332511e-01 7.594573900343807304e-01
1.198654610077179994e-01 7.592242750940969565e-01
1.198654763475988372e-01 7.595208693691327673e-01
1.198655003919740919e-01 7.598747829694507683e-01
1.198655043219179345e-01 7.599519582168156040e-01
1.198655059199929818e-01 7.594819742092104864e-01
1.198655101267562806e-01 7.601703024551696997e-01
1.198655304516587777e-01 7.597780582893386425e-01
1.198655306909664903e-01 7.591226268745706607e-01
1.198655377270277933e-01 7.596097412481186417e-01
1.198655551592503754e-01 7.587882275255323217e-01
1.198655720684537601e-01 7.594139034001903266e-01
1.198655804615229997e-01 7.599047259418030276e-01
1.198655811315092884e-01 7.590693227088735062e-01
1.198656010837734209e-01 7.594273193090886886e-01
1.198656161651695390e-01 7.596113733096312437e-01
1.198656169915380265e-01 7.593422977381542038e-01
1.198656346085495844e-01 7.594494165276358677e-01
1.198656398672994228e-01 7.597502227991396184e-01
1.198656398765559489e-01 7.586481419448158903e-01
1.198656474260449273e-01 7.602018801199048603e-01
1.198656667397905440e-01 7.594793800017584084e-01
1.198656700426953270e-01 7.597241753799541808e-01
1.198656700750124343e-01 7.591640388925536831e-01
1.198656747572640485e-01 7.593507774052753456e-01
1.198656769310927211e-01 7.594963132584812149e-01
1.198656864571094605e-01 7.596399593706784081e-01
1.198656867833528816e-01 7.592777347790951037e-01
1.198656920565584899e-01 7.601312211968734855e-01
1.198656934785933548e-01 7.597499631414136312e-01
1.198656972740286264e-01 7.597077262277066589e-01
1.198657055889445072e-01 7.594013513072250809e-01
1.198657112820409182e-01 7.590049168348125264e-01
1.198657122158041932e-01 7.594985215713738747e-01
1.198657427089141053e-01 7.600215902359865883e-01
1.198657473368402449e-01 7.598691852056155271e-01
1.198658069577820395e-01 7.591950737498202040e-01
1.198658346601733371e-01 7.595830717327385351e-01
1.198658572665293742e-01 7.596398844135898720e-01
1.198658637073337779e-01 7.598659440049191360e-01
1.198658703773795714e-01 7.593640945352272409e-01
1.198658805943294964e-01 7.591084291896795788e-01
1.198658965241121838e-01 7.594383652412840524e-01
1.198659000324003160e-01 7.593734224057456794e-01
1.198659103125623432e-01 7.590609508137178274e-01
1.198659200419381204e-01 7.600855363743632687e-01
1.198659343910681851e-01 7.594328219293502436e-01
1.198659500268162009e-01 7.595314635325820518e-01
1.198659718417060538e-01 7.593250564206390774e-01
1.198659818312192427e-01 7.588177054565514723e-01
1.198659916216267551e-01 7.595026445117357694e-01
1.198660102556312335e-01 7.592444550980040896e-01
1.198660172541065050e-01 7.599291767372501338e-01
1.198660215345766361e-01 7.596413606811928121e-01
1.198660275198254049e-01 7.597652203737678134e-01
1.198660586899072261e-01 7.591555267307408261e-01
1.198660748925464148e-01 7.600223451240738504e-01
1.198660787345630502e-01 7.590843242176504857e-01
1.198660984344216002e-01 7.597811518271019304e-01
1.198661039926493393e-01 7.595017493380502582e-01
1.198661216239477328e-01 7.595671969461986750e-01
1.198661278754570014e-01 7.591747344348005466e-01
1.198661366076521489e-01 7.593475126062795288e-01
1.198661462393916383e-01 7.593641491774134611e-01
1.198661536843775022e-01 7.597919596976584478e-01
1.198662008640619808e-01 7.595728800945688031e-01
1.198662230461135236e-01 7.591690122332690471e-01
1.198662269513218054e-01 7.594824516648980284e-01
1.198662401153038487e-01 7.594492952375916373e-01
1.198662665289987883e-01 7.593329993308615133e-01
1.198663019758660769e-01 7.603208633865204957e-01
1.198663051184217510e-01 7.605276277209024327e-01
1.198663210545627550e-01 7.595568660924464366e-01
1.198663217217268151e-01 7.593268319305197522e-01
1.198663297862653937e-01 7.595314364373754179e-01
1.198663298123074511e-01 7.590487078994181402e-01
1.198663390631490300e-01 7.592842285909702227e-01
1.198663444719180737e-01 7.596664496230772778e-01
1.198663794141880401e-01 7.596824926068854733e-01
1.198663816779489688e-01 7.595834832406438419e-01
1.198663886438020021e-01 7.594061617437194434e-01
1.198663926810803748e-01 7.592700065645193730e-01
1.198664414527033095e-01 7.591915992387315848e-01
1.198664540171914816e-01 7.590663830946876578e-01
1.198664581698223319e-01 7.589006168303088495e-01
1.198664729662542172e-01 7.596973634870395342e-01
1.198664853330188435e-01 7.596647492047156058e-01
1.198664976506975260e-01 7.592857503020526977e-01
1.198665000436353323e-01 7.593083121458891194e-01
1.198665237243929371e-01 7.593930895534369840e-01
1.198665675908291151e-01 7.589359186124166046e-01
1.198665756744604072e-01 7.589500982167824983e-01
1.198666010121524766e-01 7.595635528428258398e-01
1.198666056607281677e-01 7.592438549803582903e-01
1.198666190275513438e-01 7.591933197235515296e-01
1.198666251953245804e-01 7.595640439167536950e-01
1.198666866248007529e-01 7.599244682657956274e-01
1.198666870166690962e-01 7.601465471160453458e-01
1.198667007753539820e-01 7.599699302252139743e-01
1.198667029528196343e-01 7.595280774306566451e-01
1.198667085596091392e-01 7.596028705564595862e-01
1.198667311155079962e-01 7.601041083399163734e-01
1.198667395551376025e-01 7.597652620728455597e-01
1.198667447872021341e-01 7.601324127092869976e-01
1.198667566113157390e-01 7.589024952754954700e-01
1.198667690719340123e-01 7.592443218618213363e-01
1.198667704907755288e-01 7.585489752131020502e-01
1.198667849685617487e-01 7.593291058441042907e-01
1.198667966256023315e-01 7.597113525716304716e-01
1.198668021716019633e-01 7.595248720225261652e-01
1.198668135344565511e-01 7.591431939927805184e-01
1.198668155514293066e-01 7.593243031326595283e-01
1.198668202139833161e-01 7.597371945917360536e-01
1.198668347194999650e-01 7.591841860341422832e-01
1.198668455845003228e-01 7.600777090182931905e-01
1.198668575770779204e-01 7.591690004817285287e-01
1.198668800054271122e-01 7.593788285103212354e-01
1.198669019417139131e-01 7.594491038106284675e-01
1.198669047005054833e-01 7.592449468323664297e-01
1.198669119315217552e-01 7.595389303171246054e-01
1.198669288088085177e-01 7.596408484976665543e-01
1.198669362434941765e-01 7.598670671305970403e-01
1.198669473770831578e-01 7.596612226152368308e-01
1.198669489636855490e-01 7.593228979792229216e-01
1.198669505853333789e-01 7.595075212745368010e-01
1.198669514371971528e-01 7.590609721827250578e-01
1.198669515376414307e-01 7.595154636570465856e-01
1.198669530082210194e-01 7.587220991426432137e-01
1.198669627251632841e-01 7.601513438065601314e-01
1.198669750733552669e-01 7.595379996976634462e-01
1.198669835963817043e-01 7.586869809889813521e-01
1.198669951914543147e-01 7.596569486654037862e-01
1.198669995191891380e-01 7.597980716403859303e-01
1.198670068789478016e-01 7.594756650337001203e-01
1.198670271582664981e-01 7.595167560896652903e-01
1.198670390558500137e-01 7.592318837279341537e-01
1.198670667056929290e-01 7.596324569824688400e-01
1.198670960474977898e-01 7.593369776940093185e-01
1.198671137438922368e-01 7.595436280906153748e-01
1.198671178557026706e-01 7.595784735336572613e-01
1.198671272750316680e-01 7.595953087501980949e-01
1.198671552521671096e-01 7.597496211054732829e-01
1.198671962253419071e-01 7.598009500066419397e-01
1.198672074882297378e-01 7.595698342497053668e-01
1.198672098300346545e-01 7.599524571684744823e-01
1.198672107795912961e-01 7.594833001513990878e-01
1.198672156399982203e-01 7.598617700696622679e-01
1.198672211438974455e-01 7.595912782940053010e-01
1.198672346229096852e-01 7.598095829029183346e-01
1.198672619365230008e-01 7.595300968669814745e-01
1.198672685674318783e-01 7.600674524789867714e-01
1.198672748330008170e-01 7.594976546288447761e-01
1.198672989029491848e-01 7.593096405939541160e-01
1.198673006506489475e-01 7.593141464022771236e-01
1.198673074538651878e-01 7.581597119987890654e-01
1.198673216505185962e-01 7.597399245672377122e-01
1.198673241778684118e-01 7.596081030625947417e-01
1.198673284792169946e-01 7.589130113271682632e-01
1.198673463518975940e-01 7.588687130393559910e-01
1.198673515870384149e-01 7.596118890255759704e-01
1.198673675607960787e-01 7.602172525398948055e-01
1.198673688361025086e-01 7.595991410526508059e-01
1.198673769057775479e-01 7.593228158156919427e-01
1.198674051476256303e-01 7.593716191875462540e-01
1.198674227263560876e-01 7.596029713909253633e-01
1.198674267264708410e-01 7.590098581068588368e-01
1.198674299194572856e-01 7.595048059866117418e-01
1.198674314677821706e-01 7.596127033121171657e-01
1.198674385010718157e-01 7.596448817058626402e-01
1.198674504429153714e-01 7.594722104179222333e-01
1.198674655319601212e-01 7.596585231316066444e-01
1.198674961967720748e-01 7.590377818709556079e-01
1.198675116561275511e-01 7.595443895761041508e-01
1.198675195031058960e-01 7.597459528653934813e-01
1.198675351894409324e-01 7.592281317959225229e-01
1.198675430858656688e-01 7.597184323182951671e-01
1.198675438552617017e-01 7.600565984252674046e-01
1.198675448507529051e-01 7.601343648252538721e-01
1.198675743920392528e-01 7.597204660632531636e-01
1.198675818365342038e-01 7.599959652427519252e-01
1.198675819725034397e-01 7.604098970524965084e-01
1.198675982494917525e-01 7.591669132060265834e-01
1.198676061448844393e-01 7.599060307670453263e-01
1.198676125383489333e-01 7.593613046059615179e-01
1.198676211759951565e-01 7.597915995617934293e-01
1.198676237945588974e-01 7.596921285002787849e-01
1.198676880430117331e-01 7.594755803021404628e-01
1.198676913526509347e-01 7.596067616037533998e-01
1.198676922008081319e-01 7.596587717069582801e-01
1.198676976251389914e-01 7.597725231460582540e-01
1.198677079962558040e-01 7.595335089057443367e-01
1.198677113498182317e-01 7.598431088127157729e-01
1.198677350315603130e-01 7.588334574836194113e-01
1.198677841696734608e-01 7.593033293818155505e-01
1.198678002967890205e-01 7.599592153164362873e-01
1.198678282091470843e-01 7.600927902912933964e-01
1.198678299233800204e-01 7.596190586527129529e-01
1.198678437997036800e-01 7.597606653034327806e-01
1.198678511686343262e-01 7.591165386363836198e-01
1.198678589098192970e-01 7.598369022781604754e-01
1.198678931813866866e-01 7.596253251993143607e-01
1.198678977649720173e-01 7.592688933300911769e-01
1.198679046707725321e-01 7.592585339072276396e-01
1.198679085446604925e-01 7.598028526743572098e-01
1.198679313527217100e-01 7.596414681301989491e-01
1.198679546381079403e-01 7.595159052249007559e-01
1.198679784068246296e-01 7.594830012175598499e-01
1.198679854865313255e-01 7.591215095251190315e-01
1.198679934705975114e-01 7.598740022402457051e-01
1.198680065497897129e-01 7.593697093243474416e-01
1.198680140400629895e-01 7.596121148081820262e-01
1.198680426323356779e-01 7.601634782092783205e-01
1.198680432829011405e-01 7.598547132741096943e-01
1.198680486366847237e-01 7.603675384562512685e-01
1.198680526891446885e-01 7.590277815234661718e-01
1.198680592665754552e-01 7.588002986784290194e-01
1.198680604634522612e-01 7.600120304597497434e-01
1.198680679549027767e-01 7.595317213112683374e-01
1.198680785732427617e-01 7.595484012530642204e-01
1.198680829588272684e-01 7.596477582793808025e-01
1.198681135745200271e-01 7.599101624625634877e-01
1.198681449785619635e-01 7.594567667295850644e-01
1.198681524358941042e-01 7.594122011969445252e-01
1.198681527282330073e-01 7.592879770666266515e-01
1.198681545688777272e-01 7.594896257437822040e-01
1.198681756963406175e-01 7.592418554233407724e-01
1.198681922267767486e-01 7.595282360896863372e-01
1.198682014732614515e-01 7.600294295877599859e-01
1.198682126265251946e-01 7.602605448763777307e-01
1.198682406456623717e-01 7.593286854423163534e-01
1.198682462770003787e-01 7.595385766719363607e-01
1.198682466788505430e-01 7.600670463331837823e-01
1.198682490020214902e-01 7.595886524426975761e-01
1.198682512116230614e-01 7.589695976911651210e-01
1.198682824096460042e-01 7.595392850783804217e-01
1.198682868539268503e-01 7.595998773078413979e-01
1.198682983192112111e-01 7.596847258572029249e-01
1.198683159012476490e-01 7.594794801543162110e-01
1.198683213435687289e-01 7.588387272867052058e-01
1.198683261907162179e-01 7.599469028115738434e-01
1.198683275184850017e-01 7.587475490313912996e-01
1.198683298926939700e-01 7.592212263304308761e-01
1.198683344463226108e-01 7.589007614509570843e-01
1.198683523132545725e-01 7.591807077246970348e-01
1.198683535714429316e-01 7.596542245301568519e-01
1.198683727042697406e-01 7.595547468622546594e-01
1.198683846994498675e-01 7.595116546707679772e-01
1.198683878997501562e-01 7.595297799961672203e-01
1.198683965543917290e-01 7.590677346032663753e-01
1.198684024165917739e-01 7.598570570205697150e-01
1.198684030838760156e-01 7.602026158231216524e-01
1.198684035671833542e-01 7.584613523581037464e-01
1.198684325716921351e-01 7.594669176436489311e-01
1.198684381807855331e-01 7.589062375290707152e-01
1.198684445087331435e-01 7.593342619467967625e-01
1.198684511141482750e-01 7.597350454259336194e-01
1.198684905913973142e-01 7.595566229622144894e-01
1.198685077517971376e-01 7.599358680899508389e-01
1.198685659630977091e-01 7.592075624643801479e-01
1.198685675076560653e-01 7.596338554734641813e-01
1.198685982035373743e-01 7.599924546571803496e-01
1.198686072927840213e-01 7.596428310496682323e-01
1.198686098592929294e-01 7.599095582657450221e-01
1.198686414422899249e-01 7.593738161364496086e-01
1.198686421917674466e-01 7.598042035427177154e-01
1.198686461302957557e-01 7.588859784014329035e-01
1.198686548571237104e-01 7.593834948665748596e-01
1.198686801608781077e-01 7.593868313820437699e-01
1.198687023662173279e-01 7.596851831467639204e-01
1.198687041819844062e-01 7.589942681228833976e-01
1.198687170524558587e-01 7.596130615468054126e-01
1.198687371809386421e-01 7.596558924601107821e-01
1.198687433936769103e-01 7.594008534474172567e-01
1.198687545084747841e-01 7.587357680198554277e-01
1.198687595952198370e-01 7.592663197015221410e-01
1.198687762321233863e-01 7.591199325581604596e-01
1.198687998051824050e-01 7.592435856682220319e-01
1.198688030883384298e-01 7.586242473943179965e-01
1.198688380296304840e-01 7.597946613641514135e-01
1.198688381217373339e-01 7.593188273295985447e-01
1.198688410127972531e-01 7.600803037052951128e-01
1.198688478399024399e-01 7.591251786330627249e-01
1.198689136051178106e-01 7.593853171329947305e-01
1.198689358812833755e-01 7.591383112814455991e-01
1.198689615764322869e-01 7.589363365507166836e-01
1.198689635778659307e-01 7.600185411177490247e-01
1.198689743217682263e-01 7.598874847442660396e-01
1.198689833104740476e-01 7.599467471494888438e-01
1.198689837701309852e-01 7.600011076981060265e-01
1.198690496642606379e-01 7.597839581708100143e-01
1.198690507848623188e-01 7.591200792027584798e-01
1.198690597579439437e-01 7.589800419569961987e-01
1.198690598041382283e-01 7.598954113890232787e-01
1.198690638787394402e-01 7.595823140686766006e-01
1.198690649776710526e-01 7.592893820808986893e-01
1.198690805685684035e-01 7.600590255998630473e-01
1.198690867965917922e-01 7.592016086664310492e-01
1.198690983717343034e-01 7.591898120901509062e-01
1.198691177976337202e-01 7.595946771631079120e-01
1.198691958610694497e-01 7.601275352914546035e-01
1.198692016305515778e-01 7.589105176736605785e-01
1.198692051591202651e-01 7.591921086380667427e-01
1.198692070036114360e-01 7.603581677911289693e-01
