1.194413117475651293e-01 7.598431305347913556e-01
1.194413217095933732e-01 7.576560745945826181e-01
1.194414476227699390e-01 7.601198670150582926e-01
1.194414766495812269e-01 7.607676456776183427e-01
1.194415038463359363e-01 7.598035465287799051e-01
1.194415047120572920e-01 7.595480073385237896e-01
1.194415232601185317e-01 7.595557780444837093e-01
1.194415263429019908e-01 7.601834729194546503e-01
1.194416110284553384e-01 7.612150924663142471e-01
1.194416123266200530e-01 7.589740234984041489e-01
1.194416518928598792e-01 7.613257239571150636e-01
1.194416551494553724e-01 7.609051831252813258e-01
1.194416776982465400e-01 7.594968160591092365e-01
1.194416907031900926e-01 7.612233505904708597e-01
1.194416914617117131e-01 7.591063737591501326e-01
1.194417646486412854e-01 7.622077997850409403e-01
1.194417997898681999e-01 7.605704995217245079e-01
1.194418038216464445e-01 7.601049842731634199e-01
1.194418084356108911e-01 7.589840174921628213e-01
1.194418212171023258e-01 7.583857477755472365e-01
1.194418339142139379e-01 7.597422567653291381e-01
1.194418595868491362e-01 7.622627987858860976e-01
1.194418797722091308e-01 7.605671843014545352e-01
1.194418838974948965e-01 7.592946140918495068e-01
1.194418840276597893e-01 7.599267070466304563e-01
1.194419405770072717e-01 7.604000109789214035e-01
1.194419507051037582e-01 7.580541368213333797e-01
1.194419635212333325e-01 7.596816534860961756e-01
1.194420717605927662e-01 7.594368437534098071e-01
1.194420917837458601e-01 7.615178149314888456e-01
1.194420970387625736e-01 7.607848847982857654e-01
1.194421358438735592e-01 7.595641612565041667e-01
1.194421482241868754e-01 7.623795521005046760e-01
1.194421641500946346e-01 7.601784942398219780e-01
1.194422971173368653e-01 7.610533213758944315e-01
1.194423055016744922e-01 7.616496145099873605e-01
1.194424156782263324e-01 7.609775427197648101e-01
1.194424895098934736e-01 7.602297397960999792e-01
1.194425572298455085e-01 7.628032327625863251e-01
1.194426105064043120e-01 7.620700212948546826e-01
1.194426714480206764e-01 7.586624129834813601e-01
1.194427921895109962e-01 7.615540458198086782e-01
1.194429438085171935e-01 7.615425367016948055e-01
1.194429542920357468e-01 7.609325306889137552e-01
1.194429616625259372e-01 7.604479527539965700e-01
1.194429768449385143e-01 7.587001492226925770e-01
1.194429911559736351e-01 7.601992648974924549e-01
1.194430198386977893e-01 7.606090002053556010e-01
1.194430641623208944e-01 7.602441212310276919e-01
1.194430893942842603e-01 7.605917375803362690e-01
1.194431163207249624e-01 7.624199800915942848e-01
1.194431514205210459e-01 7.598324887243557146e-01
1.194432066738280868e-01 7.608060366301393485e-01
1.194432339771747398e-01 7.601110099757725225e-01
1.194432368727333382e-01 7.616938948900714434e-01
1.194432821515699350e-01 7.599554407409842005e-01
1.194432859688916576e-01 7.585420399906779299e-01
1.194433328432999430e-01 7.592558836955818347e-01
1.194433381444240105e-01 7.628624341176429846e-01
1.194433580718732152e-01 7.594772490719041702e-01
1.194434278199914545e-01 7.579557851482626729e-01
1.194434607238852308e-01 7.586624487028906794e-01
1.194435354104430996e-01 7.600448039495575348e-01
1.194435403357754777e-01 7.615288558628818816e-01
1.194435873215973776e-01 7.606827304185829197e-01
1.194436272511019137e-01 7.589721336862806922e-01
1.194436291348897894e-01 7.595037751353127531e-01
1.194436319888060871e-01 7.604984331158655131e-01
1.194436588181930631e-01 7.613701551969274117e-01
1.194436601889942995e-01 7.610809686824395737e-01
1.194436944441864545e-01 7.589299678449662467e-01
1.194437421162519442e-01 7.613345843794028234e-01
1.194438535623728453e-01 7.592884495657405974e-01
1.194438596129156760e-01 7.607177927678686613e-01
1.194438644178685005e-01 7.617778381043899261e-01
1.194439161378562930e-01 7.601780019179364967e-01
1.194439200098781906e-01 7.606402888264121032e-01
1.194439278580177871e-01 7.596797962208371446e-01
1.194439784708650476e-01 7.592261873493973967e-01
1.194439977086197008e-01 7.583655122363477386e-01
1.194440541528571931e-01 7.588366950291454138e-01
1.194440609889346749e-01 7.604922308245332108e-01
1.194441383636689058e-01 7.578883668843205967e-01
1.194441711189351829e-01 7.610045031684212757e-01
1.194442976626554215e-01 7.624028074783497644e-01
1.194442977397655453e-01 7.584088493927995112e-01
1.194443381875000681e-01 7.597675196057684932e-01
1.194443575837401683e-01 7.585679096632232943e-01
1.194443619477243423e-01 7.586076025255552580e-01
1.194443950905683810e-01 7.585134610722138460e-01
1.194444004522487307e-01 7.594401713950392763e-01
1.194444633407585887e-01 7.608528039026941636e-01
1.194444827225998734e-01 7.610247309934706772e-01
1.194444958045975530e-01 7.578567050454516618e-01
1.194444994460449327e-01 7.606810227010588621e-01
1.194446296681834635e-01 7.605955130302850531e-01
1.194446517597169549e-01 7.600787645691927663e-01
1.194447115103835083e-01 7.594490582991112460e-01
1.194447432998444886e-01 7.608643126237946142e-01
1.194447627378907167e-01 7.606157654467680107e-01
1.194447662624549406e-01 7.593199491450731697e-01
1.194447663484708710e-01 7.614831067719453062e-01
1.194447705146933075e-01 7.601715473271162260e-01
1.194447710511686717e-01 7.581644529234080609e-01
1.194447827684026187e-01 7.609173496741967746e-01
1.194448664017231237e-01 7.605047489047549458e-01
1.194449217669542457e-01 7.614878717012782960e-01
1.194449283572241310e-01 7.610822651287038054e-01
1.194449388416740920e-01 7.614186819243979887e-01
1.194450402655194698e-01 7.591019358813150264e-01
1.194450532526678127e-01 7.593370175145656154e-01
1.194450648318942237e-01 7.612321880503136740e-01
1.194450775375170137e-01 7.623125810180954032e-01
1.194451189186545165e-01 7.590178705784409452e-01
1.194451480840770796e-01 7.599883755979213174e-01
1.194452551803301121e-01 7.605561980800105149e-01
1.194452654101911260e-01 7.591657799594061506e-01
1.194453677901023553e-01 7.627957557664803989e-01
1.194453838049929911e-01 7.597344872299888197e-01
1.194454012631990386e-01 7.602884731228538584e-01
1.194454246551970300e-01 7.608002130355844272e-01
1.194455041696639991e-01 7.601892442182450749e-01
1.194455904509346689e-01 7.587829988823056038e-01
1.194456060287047566e-01 7.585991486481959978e-01
1.194456185754339123e-01 7.616458814090059093e-01
1.194456353439811852e-01 7.595569784994143925e-01
1.194457053333233959e-01 7.620172674732453855e-01
1.194457176709664836e-01 7.589944437505715680e-01
1.194457334729719378e-01 7.589533890337976096e-01
1.194457573500792014e-01 7.608704151731930931e-01
1.194457853422618704e-01 7.608971493090593841e-01
1.194458048896417657e-01 7.594157461493946659e-01
1.194458148381615931e-01 7.613127353300340738e-01
1.194458773355818459e-01 7.593905584621764016e-01
1.194458785010623081e-01 7.605763207092752776e-01
1.194458893476633699e-01 7.592385548424908093e-01
1.194459079150291120e-01 7.592352146199438101e-01
1.194459239759912972e-01 7.594573053411347585e-01
1.194459473954530837e-01 7.591085712942953201e-01
1.194459843572542729e-01 7.605143905207745192e-01
1.194459886125630033e-01 7.607031822486899353e-01
1.194460076537881971e-01 7.599646624197285982e-01
1.194460403415974897e-01 7.618857016268705262e-01
1.194460828963615079e-01 7.607192617708246063e-01
1.194461313193215107e-01 7.600287854571320389e-01
1.194462000772838761e-01 7.592564613829168030e-01
1.194463076968110687e-01 7.604611639518551458e-01
1.194463248236131009e-01 7.602515314611754116e-01
1.194463313031633445e-01 7.587952039652332559e-01
1.194463789169383505e-01 7.604014147552815572e-01
1.194464892529944339e-01 7.607270751240979845e-01
1.194465423945856863e-01 7.609371110176151864e-01
1.194465723433438820e-01 7.616440238183167510e-01
1.194465837032369360e-01 7.593460676357655093e-01
1.194465883324963840e-01 7.605008634578014348e-01
1.194466375096396304e-01 7.600721319268460840e-01
1.194466499159539535e-01 7.614699910876172595e-01
1.194467116624520486e-01 7.577836527641739206e-01
1.194467174526884085e-01 7.600187092660513066e-01
1.194467256924058585e-01 7.610681251517255053e-01
1.194467385835720485e-01 7.605383658611863940e-01
1.194467982217971153e-01 7.607278476925263266e-01
1.194468446807046558e-01 7.614929327764127232e-01
1.194469559308831419e-01 7.607058163112060400e-01
1.194469574559413605e-01 7.590786720955862155e-01
1.194469796251260846e-01 7.593391009779433265e-01
1.194469972350546000e-01 7.596046157191783665e-01
1.194470770782258828e-01 7.588897401659707720e-01
1.194470857234946892e-01 7.601992872665761514e-01
1.194470988025301966e-01 7.600620762228502691e-01
1.194471472401305717e-01 7.594187868436427236e-01
1.194471605180628671e-01 7.606621980451232501e-01
1.194471842555957924e-01 7.609116909017700214e-01
1.194471856946635463e-01 7.575626719587792435e-01
1.194472233551664847e-01 7.586610659509094301e-01
1.194472575037267559e-01 7.607655339178331921e-01
1.194472683561241810e-01 7.587243684502047447e-01
1.194472844914180876e-01 7.612738067685435039e-01
1.194472892582492257e-01 7.600058240745410920e-01
1.194473005281438821e-01 7.594225873777055158e-01
1.194473153796230258e-01 7.598207185656292717e-01
1.194473366875384995e-01 7.619168544635162021e-01
1.194473487937641465e-01 7.575759115081405204e-01
1.194473799889712584e-01 7.609931768841247113e-01
1.194475061646011749e-01 7.610489022894177946e-01
1.194475272364316359e-01 7.610118794631263173e-01
1.194475303525891347e-01 7.598157650090126003e-01
1.194476219758459218e-01 7.588362207716939922e-01
1.194477288068273718e-01 7.602274538726011555e-01
1.194477566441560779e-01 7.610134548451839009e-01
1.194477876647853931e-01 7.588337106646491081e-01
1.194478026005648535e-01 7.600987443817168732e-01
1.194478062183577383e-01 7.610548817157753998e-01
1.194478437323318737e-01 7.595762803269717756e-01
1.194478903564964029e-01 7.598049166833386048e-01
1.194479153656995973e-01 7.603311383871061979e-01
1.194479975673872207e-01 7.586168372296564488e-01
1.194480151146428970e-01 7.581781404021077364e-01
1.194480821117425429e-01 7.613129101359098483e-01
1.194481145166749608e-01 7.600030896663247937e-01
1.194481528776198120e-01 7.597207112081075797e-01
1.194481757421921725e-01 7.597675423322466370e-01
1.194482298088965638e-01 7.594925287494940225e-01
1.194482513204697810e-01 7.605505317825733691e-01
1.194482737561773644e-01 7.616250526018106815e-01
1.194482927386115029e-01 7.613854844488668894e-01
1.194483039428971272e-01 7.583364390434201852e-01
1.194483091224904925e-01 7.598258368593511225e-01
1.194483312295872707e-01 7.601180819247291831e-01
1.194483444654290960e-01 7.605618636298739910e-01
1.194483615516675479e-01 7.599896853715417677e-01
1.194483796771858841e-01 7.608174866143134762e-01
1.194484455654599431e-01 7.628482262870599495e-01
1.194484988797207548e-01 7.613984303076686277e-01
1.194485557705089462e-01 7.622303991670789092e-01
1.194485875381089829e-01 7.590063823427505296e-01
1.194486069277454071e-01 7.625251019481054104e-01
1.194486073281989663e-01 7.618728767938017787e-01
1.194486346363623080e-01 7.614225920729517094e-01
1.194486512944498147e-01 7.609342479563099282e-01
1.194486570561456712e-01 7.602092750913594932e-01
1.194487007021597103e-01 7.622861388706562158e-01
1.194487017460916234e-01 7.586851977451010143e-01
1.194487418190867400e-01 7.588609476411815047e-01
1.194487606431080956e-01 7.625519358479599941e-01
1.194487710172398715e-01 7.589711101123596260e-01
1.194487791596246656e-01 7.573856764479385273e-01
1.194488138045747272e-01 7.607313942714224453e-01
1.194488779282176089e-01 7.605628807580910866e-01
1.194488779912021154e-01 7.586785722016494704e-01
1.194488894575324867e-01 7.618396644377386506e-01
1.194489000778709148e-01 7.617632841277033329e-01
1.194489346248463896e-01 7.611971600548752548e-01
1.194489536380585332e-01 7.611067686399330956e-01
1.194490101582615371e-01 7.603266286668947105e-01
1.194490144036700480e-01 7.601583740779290777e-01
1.194490595699474050e-01 7.606772408594904000e-01
1.194490953452427145e-01 7.606651062679778974e-01
1.194490994797364897e-01 7.605614213777321941e-01
1.194491199002446075e-01 7.590385869206385250e-01
1.194492264824678907e-01 7.591393971728960244e-01
1.194492272591934912e-01 7.591344222922012941e-01
1.194492564846415389e-01 7.597576472083128474e-01
1.194492993413811543e-01 7.614309341365477213e-01
1.194493404118938673e-01 7.616612756528482464e-01
1.194494004542698135e-01 7.597861488326379531e-01
1.194494166869390916e-01 7.598765317483521242e-01
1.194494593234266822e-01 7.604225500462745702e-01
1.194495081592468477e-01 7.599243512560982516e-01
1.194495480680846516e-01 7.607471875625810842e-01
1.194495701261062137e-01 7.609743096330624512e-01
1.194496150617872510e-01 7.597600345649334619e-01
1.194496507599284163e-01 7.600843955121213691e-01
1.194496796821005874e-01 7.575966042398875055e-01
1.194497194079196800e-01 7.598249354762317553e-01
1.194497388406473848e-01 7.592742373252565624e-01
1.194497402729897545e-01 7.602387697365282637e-01
1.194497894670467214e-01 7.611258851868695219e-01
1.194498031871484289e-01 7.618531260326805166e-01
1.194498166667990607e-01 7.616491167839922749e-01
1.194498419683116125e-01 7.617602478382801134e-01
1.194499226048038321e-01 7.595225742246668466e-01
1.194499539567765445e-01 7.586004375910464503e-01
1.194499552876389648e-01 7.601843599235185156e-01
1.194501995794969296e-01 7.589813259576954074e-01
1.194502075017067760e-01 7.595554586879098569e-01
1.194502275467786145e-01 7.608413424685440685e-01
1.194503378888653600e-01 7.595266929236302866e-01
1.194503945150318935e-01 7.606345303848504047e-01
1.194504018737460038e-01 7.611800705764487640e-01
1.194504557329331279e-01 7.596276296848555321e-01
1.194504850558113507e-01 7.601043199837771436e-01
1.194505784609532356e-01 7.596830609452475125e-01
1.194505863926427769e-01 7.600024183196922856e-01
1.194505916535518186e-01 7.598990311686319998e-01
1.194505963911763891e-01 7.606028767235708532e-01
1.194506027874166071e-01 7.611447442003744790e-01
1.194506596784776081e-01 7.571408072138021694e-01
1.194506622233803550e-01 7.614150051209110925e-01
1.194508339008047426e-01 7.598335968888394465e-01
1.194508832290716860e-01 7.614201034681691294e-01
1.194508872337908534e-01 7.582724441120797243e-01
1.194508983366151661e-01 7.601438443209554974e-01
1.194508983638858657e-01 7.609040135500318991e-01
1.194509382320141921e-01 7.601140719137202684e-01
1.194509462637056707e-01 7.598887333228698804e-01
1.194510050259991046e-01 7.608960775954433098e-01
1.194510444334303673e-01 7.599715972993393853e-01
1.194510593834116896e-01 7.605456251900359899e-01
1.194510699006068460e-01 7.621280998102294424e-01
1.194510714754320607e-01 7.624096551825648715e-01
1.194511101842851697e-01 7.590571129311680654e-01
1.194511161435442975e-01 7.576950747164750144e-01
1.194511246374573010e-01 7.599771792999606701e-01
1.194511498918530285e-01 7.583286877858070874e-01
1.194512915333487135e-01 7.608679434068049696e-01
1.194512967442314111e-01 7.585655542095089965e-01
1.194513460420556505e-01 7.618864576453504567e-01
1.194513529985436195e-01 7.621451148807244502e-01
1.194513546104965657e-01 7.600690852321491109e-01
1.194513631048743918e-01 7.594894981130314582e-01
1.194514375125892008e-01 7.627301775499025771e-01
1.194514834361437433e-01 7.605575785170995973e-01
1.194514923469978673e-01 7.604337854852134537e-01
1.194515952891523070e-01 7.598499295210138227e-01
1.194516174908847178e-01 7.606089580078164714e-01
1.194516403002755106e-01 7.583004891008611192e-01
1.194516416275745868e-01 7.603396534004551732e-01
1.194516644215167095e-01 7.597565569142932240e-01
1.194517001313670918e-01 7.608705280236095492e-01
1.194517197146267862e-01 7.612740855656580097e-01
1.194517247980264735e-01 7.617149845769555228e-01
1.194517922687877015e-01 7.589248858496349115e-01
1.194518174878460709e-01 7.608109998158203435e-01
1.194518250147757477e-01 7.604275414449701564e-01
1.194518287524571620e-01 7.608052463015372302e-01
1.194518367741284059e-01 7.583401101279224621e-01
