1.207052837860890238e-01 8.142307377820098280e-01
1.207053207388739807e-01 6.409638450818131439e-01
1.207053281303335501e-01 8.172740826714479656e-01
1.207053512563562581e-01 7.651881184550251014e-01
1.207053995041861699e-01 8.148208046172678021e-01
1.207054005293048543e-01 7.165355695762067878e-01
1.207057602357199527e-01 6.580966858936320163e-01
1.207058617348368557e-01 6.463017781918857230e-01
1.207062823147364433e-01 6.201620056259222746e-01
1.207064351846196676e-01 7.066802935596394608e-01
1.207064508513806811e-01 7.858804307288255186e-01
1.207065040859895827e-01 7.313095944347985933e-01
1.207066936926858292e-01 8.014318182007705849e-01
1.207067189916572053e-01 8.786133190350511324e-01
1.207067203357014840e-01 7.280506155669654866e-01
1.207068628836847207e-01 7.980889654009858392e-01
1.207070806396895180e-01 6.399057790506137433e-01
1.207071232894294799e-01 8.623399693081346129e-01
1.207071435673034848e-01 7.688505100262631453e-01
1.207073097586855714e-01 7.932672850246144103e-01
1.207073137335282487e-01 7.714986955128686485e-01
1.207075271115180676e-01 7.601251199889877963e-01
1.207075690015652208e-01 7.928483791584369778e-01
1.207078355681142773e-01 8.998073524137992774e-01
1.207078541327435001e-01 8.190077477475309342e-01
1.207079122894894885e-01 6.704756171988133229e-01
1.207080313726041354e-01 6.702056292241092006e-01
1.207080499407930108e-01 8.371809864053673111e-01
1.207084656756075014e-01 7.433196098006815689e-01
1.207085478707095871e-01 8.290440999459213200e-01
1.207086725374662411e-01 8.187401648756681416e-01
1.207086916833502999e-01 7.789183115245770228e-01
1.207088368379568982e-01 7.078318147749612654e-01
1.207088440962179599e-01 7.591504226985129611e-01
1.207088922506006357e-01 8.035878959737743354e-01
1.207089027205910381e-01 8.506494918690488127e-01
1.207090503957899130e-01 7.505720389543331095e-01
1.207091226273902251e-01 7.960628401932838827e-01
1.207092169022611350e-01 7.842192091180251179e-01
1.207092220956410555e-01 7.890235212151207600e-01
1.207092296774530948e-01 7.113091431019231692e-01
1.207092558292650331e-01 8.997937008288529048e-01
1.207095709341700351e-01 9.146740919132628767e-01
1.207099502543550612e-01 8.208880774738201991e-01
1.207107454237959510e-01 7.752515984002350535e-01
1.207110980889089108e-01 8.163609473798210114e-01
1.207112728290221787e-01 8.089440344679246220e-01
1.207114060312262233e-01 8.929812453613614753e-01
1.207114922156129616e-01 6.718015185304271331e-01
1.207115047342948722e-01 6.588523791548805963e-01
1.207115488186664004e-01 8.451074610232300888e-01
1.207115925285789093e-01 8.163581492010517637e-01
1.207115983428832667e-01 7.649858083676376319e-01
1.207116666386855858e-01 8.763156366402051756e-01
1.207117247268993665e-01 8.350962139956515928e-01
1.207120697133552134e-01 8.342320997016547945e-01
1.207124654883535014e-01 8.203367783780296518e-01
1.207124736756392258e-01 7.489535195891094954e-01
1.207126279158435983e-01 6.008724918321246555e-01
1.207128730059561644e-01 8.687588444558101974e-01
1.207129886387535711e-01 8.210489341830181642e-01
1.207130568730486880e-01 8.106660519530571873e-01
1.207131090690958808e-01 8.503496130987947543e-01
1.207134494023803795e-01 8.119170443609470267e-01
1.207135593268140183e-01 8.057597789305240843e-01
1.207135823759747373e-01 6.148085620579588628e-01
1.207135897277848424e-01 6.676880089639184446e-01
1.207137652905036634e-01 7.540864928407449153e-01
1.207139151568726171e-01 7.934323234697859828e-01
1.207139338273093693e-01 8.186817776165286054e-01
1.207139514815817605e-01 8.394080600302888939e-01
1.207141178208922527e-01 8.309215229781085066e-01
1.207141793597767826e-01 8.217504393658305872e-01
1.207143997412024050e-01 7.828346642502975739e-01
1.207148587040360044e-01 7.266232983659547395e-01
1.207149557561957715e-01 7.992338442752315864e-01
1.207150914009784276e-01 6.944478659387155473e-01
1.207151306038051070e-01 7.193034093031173137e-01
1.207151385467969545e-01 9.293064517441192995e-01
1.207153183922900080e-01 7.791057297908106083e-01
1.207153837464834262e-01 8.866315590349566067e-01
1.207154489071006059e-01 8.877541972687360561e-01
1.207156094952184927e-01 8.771045038053575382e-01
1.207157365281147365e-01 8.188356122335180842e-01
1.207157756077293226e-01 8.313866912979890333e-01
1.207160973813800886e-01 8.219843764618004478e-01
1.207161821538732527e-01 8.607684787481048039e-01
1.207163153753932766e-01 8.475512017543439525e-01
1.207164577669354033e-01 7.679029362287428384e-01
1.207165982531724635e-01 7.961966100876204377e-01
1.207166868587888769e-01 7.888318222630105181e-01
1.207166900321408193e-01 6.782019613152184823e-01
1.207166903773968653e-01 8.415360589791616164e-01
1.207168251180292251e-01 8.521381536376788635e-01
1.207172012300047198e-01 8.188610409371163135e-01
1.207174036008946405e-01 8.432823288956138308e-01
1.207174361063834828e-01 6.635757758905460602e-01
1.207175280727308259e-01 7.668023271665000973e-01
1.207175899331628804e-01 8.032300143018712424e-01
1.207176463788149912e-01 6.937481160737863917e-01
1.207176691968690069e-01 8.270275353427684051e-01
1.207177178367324355e-01 6.847221495050148654e-01
1.207178755650759189e-01 8.504189839733186096e-01
1.207179822781117157e-01 7.648640103931252376e-01
1.207181729162952327e-01 6.739548775102230938e-01
1.207182330543988130e-01 8.296193545455204932e-01
1.207183100739622206e-01 7.183250393978041215e-01
1.207183868355184569e-01 6.640929574236690280e-01
1.207184474981217864e-01 7.333173720186326738e-01
1.207187358093473328e-01 8.490841881884287901e-01
1.207187999018519281e-01 8.483683296709987331e-01
1.207191491327853083e-01 7.844294963017853783e-01
1.207191889858122980e-01 7.896250111170874941e-01
1.207192044054848645e-01 7.880927722122241796e-01
1.207192186284871127e-01 7.448325037532153026e-01
1.207194178097859838e-01 6.367619078758456341e-01
1.207195639362241973e-01 8.212146382627252272e-01
1.207196018641936985e-01 8.695073587303563389e-01
1.207199182823713718e-01 8.797748864430438021e-01
1.207199879549514382e-01 7.340743431795676566e-01
1.207201002536601731e-01 8.419241126478594905e-01
1.207208334366611374e-01 7.765001433293687860e-01
1.207209781537256083e-01 6.086480370373443805e-01
1.207210325487103053e-01 7.292825677672681861e-01
1.207212095841113525e-01 7.959057787585321897e-01
1.207212569012909020e-01 8.907836390118988312e-01
1.207214216922854466e-01 8.157342225487782539e-01
1.207214801755884387e-01 8.924310222428925021e-01
1.207217882109521689e-01 7.143164821907392881e-01
1.207219302540776806e-01 7.965005266480010837e-01
1.207220006483351732e-01 7.330918355740417836e-01
1.207221294103539844e-01 7.603278280773617670e-01
1.207223975888551543e-01 7.591268892646800825e-01
1.207226265867090420e-01 7.754519273362164844e-01
1.207226712399564333e-01 7.891456143557051828e-01
1.207232064324490622e-01 9.121454744522045077e-01
1.207232858990501811e-01 8.004990727867684619e-01
1.207233212864286809e-01 8.642299048022895613e-01
1.207234324975294953e-01 6.752435082927963350e-01
1.207234358709574074e-01 8.587144922921963186e-01
1.207234757723020802e-01 7.693765387283060253e-01
1.207235132359805591e-01 8.698980339967832265e-01
1.207235238076184991e-01 8.819144052125811317e-01
1.207235307606019936e-01 8.323063602578981701e-01
1.207236105316813607e-01 6.701419615071929625e-01
1.207236404562845311e-01 7.406858585828525188e-01
1.207236514377685449e-01 9.002550913114663045e-01
1.207239054131192119e-01 7.654862419811722107e-01
1.207241470083633000e-01 8.320254518770905383e-01
1.207244433293595404e-01 7.759496525093733110e-01
1.207245879952894424e-01 7.271973588112474740e-01
1.207246191207432956e-01 6.805551570551696683e-01
1.207249967683931974e-01 8.094399196270762875e-01
1.207252546419797234e-01 7.363575232267155490e-01
1.207254355541904911e-01 7.539313339811899439e-01
1.207254494048836807e-01 7.352996086514573815e-01
1.207255193936593585e-01 6.532324924211442285e-01
1.207259736690113050e-01 7.751890828310956660e-01
1.207261050198063651e-01 7.238873537412264803e-01
1.207261853242955207e-01 8.242740058835595907e-01
1.207261873659084828e-01 8.802520696271802780e-01
1.207266231316564548e-01 9.222941454683671880e-01
1.207266475725023575e-01 7.741851734437219523e-01
1.207266902796621660e-01 8.090275413090726175e-01
1.207267061168968009e-01 7.410718720952909067e-01
1.207267184866092080e-01 7.730168020834474740e-01
1.207268027808451605e-01 8.627579313237851988e-01
1.207268422027767407e-01 8.836412593950927485e-01
1.207270435223739696e-01 7.529892689904463809e-01
1.207271825289580880e-01 8.430268989167558624e-01
1.207273754429541573e-01 7.936765345281390216e-01
1.207274371459523404e-01 8.544709830493490976e-01
1.207275561456119944e-01 7.641395828575378024e-01
1.207278257559135093e-01 8.134611558335390624e-01
1.207279571279151892e-01 6.909943324819016741e-01
1.207279749655752743e-01 8.167797045965115021e-01
1.207280465409069081e-01 8.518777050030746922e-01
1.207281722929045287e-01 7.566250119334181345e-01
1.207284515823715820e-01 7.006621155760757169e-01
1.207285093118848629e-01 6.981904680578019384e-01
1.207287402420527817e-01 6.980265555314284498e-01
1.207288149278232803e-01 7.257005231678717028e-01
1.207290005683352291e-01 8.213167408092841848e-01
1.207291332464891925e-01 7.221362282253436238e-01
1.207291848194397416e-01 8.048699352252350891e-01
1.207293303143050361e-01 7.515715268404454807e-01
1.207293349392342535e-01 8.048623795921419077e-01
1.207295504142383291e-01 8.564159628787992862e-01
1.207295814700882902e-01 7.229764191564007625e-01
1.207296509978165178e-01 8.162160548439549856e-01
1.207297721557326481e-01 8.397006175823631402e-01
1.207299697549961692e-01 7.157992833321983328e-01
1.207300209436613786e-01 7.255559058908841452e-01
1.207300940895233016e-01 7.854770258353117596e-01
1.207302853030245426e-01 6.819621490391996055e-01
1.207304618873567825e-01 8.241932157882055909e-01
1.207304640601274681e-01 7.936524137552645186e-01
1.207308246318479633e-01 7.904515441453390245e-01
1.207310180476906664e-01 8.474464068527624017e-01
1.207313107718914758e-01 7.667900077362118649e-01
1.207313591464888453e-01 8.177320849227310839e-01
1.207314160291955013e-01 7.034550818098139757e-01
1.207315224038343765e-01 7.678630123415026709e-01
1.207316000111962884e-01 6.231080658790794091e-01
1.207316553645014501e-01 8.080097653855693451e-01
1.207318412657294171e-01 8.240423042306119772e-01
1.207319491633161018e-01 8.247825986620678229e-01
1.207319760272454467e-01 8.166636185397242453e-01
1.207320161991961155e-01 7.500319238326456084e-01
1.207320414618236748e-01 7.672670236340242145e-01
1.207322152517681102e-01 8.079843499632649584e-01
1.207322269354666328e-01 6.555186678180157100e-01
1.207322653639189142e-01 7.941715352204856693e-01
1.207324011065778746e-01 8.331224265260781525e-01
1.207325812326937586e-01 7.900268410908619643e-01
1.207326755912397631e-01 8.071087295865941869e-01
1.207328411957915987e-01 7.093010210481479616e-01
1.207333671893633248e-01 7.641043547763113342e-01
1.207335446610020985e-01 8.476168914607752347e-01
1.207335724314128333e-01 6.938489472572725303e-01
1.207336358309498425e-01 8.491645745068605589e-01
1.207336369453369807e-01 8.197408022713986719e-01
1.207337588262691191e-01 8.686721841641609210e-01
1.207338818513313400e-01 6.361204912564323299e-01
1.207340306497995536e-01 8.644532846903794088e-01
1.207340603553334335e-01 8.275747620423330453e-01
1.207340952289879532e-01 6.208932418558238409e-01
1.207341125011756194e-01 8.190962459939565843e-01
1.207341903351623058e-01 7.755329944708336809e-01
1.207344379843988680e-01 8.196229376744074147e-01
1.207345281396271092e-01 8.052866633177129252e-01
1.207345293886621374e-01 7.374829593520786375e-01
1.207348743090043974e-01 7.743225053506165301e-01
1.207349710984680635e-01 7.363591175715006321e-01
1.207351771869890344e-01 6.080661646652417707e-01
1.207351920957787927e-01 7.196927021214648557e-01
1.207352355982362069e-01 7.432718694275964877e-01
1.207353283706497915e-01 7.523652871428994082e-01
1.207356216320610576e-01 8.360782976314115045e-01
1.207356793069978979e-01 8.096273872933141824e-01
1.207357080798952265e-01 8.987646648534266536e-01
1.207358365900940422e-01 7.096158056321547614e-01
1.207361579140087682e-01 7.491135022676806976e-01
1.207362039601163201e-01 8.411382044708993755e-01
1.207364289159370135e-01 8.044929372245810395e-01
1.207364884936930061e-01 6.164307569452730506e-01
1.207364914553279572e-01 8.532356228732558279e-01
1.207365048994422790e-01 7.416614643722246880e-01
1.207365638058313095e-01 8.452413948509575059e-01
1.207367459486173300e-01 7.319354769194763577e-01
1.207371732824490257e-01 6.800442658696559395e-01
1.207371951561043849e-01 8.658926948390338607e-01
1.207372191701136105e-01 8.647776964215533324e-01
1.207372911846719271e-01 8.883774656626737265e-01
1.207375040215723783e-01 6.608503253515629616e-01
1.207375255448266266e-01 9.195503681723158351e-01
1.207375515682967554e-01 6.302203428123102080e-01
1.207377121220561816e-01 8.168511139039805746e-01
1.207377879647480723e-01 6.983283435843643527e-01
1.207378325309213518e-01 8.269405701050429602e-01
1.207380002199562041e-01 7.277764575268682590e-01
1.207380804580996531e-01 7.649765321084847081e-01
1.207381814064103359e-01 8.424678707544885903e-01
1.207381985105268896e-01 8.577883317663581586e-01
1.207383562012337430e-01 8.387342236605129786e-01
1.207385635918753752e-01 7.392672700258863250e-01
1.207387824879914556e-01 6.622853331976108482e-01
1.207389074277225999e-01 7.824819917819897386e-01
1.207391946896441970e-01 6.827039099037583991e-01
1.207393002864022846e-01 6.238370915450819343e-01
1.207395889088881263e-01 7.966775031296533527e-01
1.207397188279974026e-01 7.537794987958864601e-01
1.207399817653603130e-01 7.891923298787411056e-01
1.207402668326903322e-01 7.687965822791373860e-01
1.207403818365244963e-01 8.554242734695376438e-01
1.207404147757037416e-01 6.605038951287316440e-01
1.207404234593278947e-01 6.288048344431662606e-01
1.207405765152237687e-01 6.959518175435395193e-01
1.207407036556221308e-01 6.045972608710433738e-01
1.207407764864338179e-01 7.980420784262861611e-01
1.207409381740689597e-01 7.233212552309443710e-01
1.207409787353308089e-01 9.347829783938375048e-01
1.207410578489972464e-01 7.846447813393213622e-01
1.207411279892251915e-01 7.426687452922788868e-01
1.207411292441977341e-01 8.725480977038305719e-01
1.207412048307412999e-01 7.722233038134388439e-01
1.207412159952828135e-01 8.188233217560456634e-01
1.207413202331760471e-01 6.315622164075919143e-01
1.207414458617578762e-01 7.953445193284636172e-01
1.207415758006316064e-01 8.858337304246627353e-01
1.207416194761257722e-01 8.078722170001739755e-01
1.207418517536564817e-01 7.032320757009338230e-01
1.207421860499323235e-01 8.286458525594202484e-01
1.207422238344771082e-01 7.739336854826893708e-01
1.207424722852584315e-01 8.634561285964290622e-01
1.207424954650702098e-01 8.620943552435663682e-01
1.207426136292627933e-01 8.988173267937582533e-01
1.207426190239904856e-01 7.734134237233287745e-01
1.207427040764979947e-01 6.989357966555174162e-01
1.207428873408449843e-01 7.796544273838542649e-01
1.207431684200939853e-01 6.964664630543160317e-01
1.207431814317361241e-01 8.089318448096506353e-01
1.207434381354798442e-01 8.122004170279378821e-01
1.207434408644846441e-01 7.746458362503694239e-01
1.207436175705200732e-01 9.092509437825395668e-01
1.207436381722511026e-01 7.644804186626380504e-01
1.207439617785562302e-01 6.680139939391738224e-01
1.207439839039807228e-01 7.940563851548345653e-01
1.207439985379045039e-01 7.907176208074717660e-01
1.207440807970229929e-01 7.769789398297595184e-01
1.207441032417144317e-01 7.816335896977171238e-01
1.207441055595852575e-01 7.987578061499062132e-01
1.207441870071585821e-01 7.521500583223212910e-01
1.207442287063968944e-01 8.921656363166755588e-01
1.207442969502464797e-01 6.910868631207177648e-01
1.207443309387664088e-01 7.902611282784482993e-01
1.207444789193846263e-01 8.695540964720388510e-01
