1.189921466568045899e-01 7.612502695538656550e-01
1.189921650455484786e-01 7.600017056509311697e-01
1.189921776097935535e-01 7.601887969495049191e-01
1.189921823974995491e-01 7.611446384671378684e-01
1.189921836026452545e-01 7.607802094986743091e-01
1.189922142234876162e-01 7.607796071353853939e-01
1.189922355433687545e-01 7.609777567570151779e-01
1.189922459846670388e-01 7.607217708512087340e-01
1.189922540839169623e-01 7.606853766199924705e-01
1.189922631524254065e-01 7.611743060498064040e-01
1.189922790004837305e-01 7.602368586416297092e-01
1.189922934074093136e-01 7.617054739978058597e-01
1.189923297045254597e-01 7.604666546160741003e-01
1.189923540909827854e-01 7.612017475631934760e-01
1.189923573607867407e-01 7.608210064002266515e-01
1.189924152696144599e-01 7.619333859354541216e-01
1.189924270116782951e-01 7.600259355493838020e-01
1.189924816975913152e-01 7.612618768159084004e-01
1.189924903959393848e-01 7.603078392788262807e-01
1.189925017797687085e-01 7.600483415764776041e-01
1.189925268138464359e-01 7.603934596408817859e-01
1.189925599081321228e-01 7.619349990839846543e-01
1.189926124043978045e-01 7.608985209722197718e-01
1.189926228837039635e-01 7.611342016674399469e-01
1.189926370162820296e-01 7.609389778178839991e-01
1.189926824202716255e-01 7.613684572012314744e-01
1.189927460929468966e-01 7.607467582903637560e-01
1.189927546291729699e-01 7.604546004942664972e-01
1.189927771011360241e-01 7.613502255332608160e-01
1.189927791753796621e-01 7.604911538856568010e-01
1.189927916237245586e-01 7.609516133648333014e-01
1.189928207358448009e-01 7.599728202896682827e-01
1.189928518534025259e-01 7.614058297064945080e-01
1.189928634009144587e-01 7.604853081700728712e-01
1.189928925608879501e-01 7.609409319898954305e-01
1.189929105945132237e-01 7.604425083053535372e-01
1.189929608041954412e-01 7.612871069429433257e-01
1.189929732178689747e-01 7.605991034585910526e-01
1.189930021174256114e-01 7.600831246728662061e-01
1.189930308488510446e-01 7.604799282656378168e-01
1.189930577968499187e-01 7.609026328123857930e-01
1.189930598372799520e-01 7.603862801702365726e-01
1.189930632148740175e-01 7.612527566108857613e-01
1.189930796881904784e-01 7.614128187463848896e-01
1.189930973035926570e-01 7.609739300978247689e-01
1.189930976494829457e-01 7.609785782723847980e-01
1.189931084976382086e-01 7.608056232231922289e-01
1.189931563409474397e-01 7.611983898732409548e-01
1.189931617210660958e-01 7.605022421614235917e-01
1.189931729993173315e-01 7.612387090020904523e-01
1.189932059870693060e-01 7.606431926436956203e-01
1.189932170618442225e-01 7.608782771541706680e-01
1.189932487772713543e-01 7.609608067050034341e-01
1.189932759071499202e-01 7.605932324932810351e-01
1.189932937924788742e-01 7.610382894262561759e-01
1.189932952357065782e-01 7.605417102506750737e-01
1.189933052438461036e-01 7.606217087280282563e-01
1.189933119973767134e-01 7.604808074846339805e-01
1.189933146509015716e-01 7.603110488639304165e-01
1.189933637968405150e-01 7.607698703196622558e-01
1.189933753747972334e-01 7.614672710425346436e-01
1.189933907125191731e-01 7.603326778841112965e-01
1.189934354580643588e-01 7.603643391474479429e-01
1.189934428251152310e-01 7.605875058573063896e-01
1.189934552138986190e-01 7.609750719662849994e-01
1.189934660299703517e-01 7.604967601319132520e-01
1.189934683823170442e-01 7.607992843600631661e-01
1.189934765320609239e-01 7.597478102458340432e-01
1.189934839880890244e-01 7.612343234931313596e-01
1.189935277248810874e-01 7.611085491935621894e-01
1.189935347751754496e-01 7.606839583103295332e-01
1.189935453588967379e-01 7.612196183510275826e-01
1.189935718281202870e-01 7.612758624813719122e-01
1.189935782130239622e-01 7.607352976654456755e-01
1.189935928736269161e-01 7.607663021272189630e-01
1.189936005957838577e-01 7.607514648098475663e-01
1.189936188801994088e-01 7.611209703900245760e-01
1.189936225199973302e-01 7.599177935401630890e-01
1.189936372217200028e-01 7.610607952924697273e-01
1.189936686473120064e-01 7.610559553726826687e-01
1.189936839748207131e-01 7.611540896783515198e-01
1.189937074284022345e-01 7.611020157016065157e-01
1.189937220513068161e-01 7.612565189241535801e-01
1.189937431975140042e-01 7.605807569659290834e-01
1.189937534403602143e-01 7.620792972389203168e-01
1.189937687684701068e-01 7.607753108459714975e-01
1.189937741733623766e-01 7.611508853805910579e-01
1.189937753622545280e-01 7.608233551292946650e-01
1.189937767180423850e-01 7.617589591698928908e-01
1.189937887306548592e-01 7.615844149778739913e-01
1.189938700922968939e-01 7.608119339265145831e-01
1.189938868508803455e-01 7.608613730734481440e-01
1.189938943019215462e-01 7.605286516770276561e-01
1.189939413467254320e-01 7.610649582778618027e-01
1.189939466732834045e-01 7.611871347077295846e-01
1.189939501121698301e-01 7.611888702281873753e-01
1.189939535631747008e-01 7.611073317169266828e-01
1.189939592216361641e-01 7.605249191791999541e-01
1.189939877223389203e-01 7.614154971775486391e-01
1.189940428356289492e-01 7.608463355734738087e-01
1.189940805966517856e-01 7.606493372824466581e-01
1.189940831825180290e-01 7.612635139771046777e-01
1.189940954690561770e-01 7.608627942295337343e-01
1.189941032622790495e-01 7.608608179965709040e-01
1.189941068909300542e-01 7.611130883207293252e-01
1.189941178248140191e-01 7.604986906976500816e-01
1.189941214057495394e-01 7.607594296208729512e-01
1.189941298734062125e-01 7.612945305527593076e-01
1.189941504986967713e-01 7.612663583508680887e-01
1.189941594719719775e-01 7.606622695811831036e-01
1.189941852168377862e-01 7.606255783488219402e-01
1.189942047013720083e-01 7.609567655293615340e-01
1.189942505988394877e-01 7.606979059436832502e-01
1.189942691327271207e-01 7.605856019313265159e-01
1.189942749643982667e-01 7.614868996514410071e-01
1.189942971890123879e-01 7.611332391615778237e-01
1.189943173122508940e-01 7.610467322150019642e-01
1.189943179086836583e-01 7.598437498298489245e-01
1.189943607441963092e-01 7.604649079102470122e-01
1.189944110179230047e-01 7.602878327449641427e-01
1.189944544718297831e-01 7.615590993767589190e-01
1.189944898760632447e-01 7.606688222543237510e-01
1.189945109580373139e-01 7.603077578206738352e-01
1.189945146310587704e-01 7.610377481419761114e-01
1.189945344164490548e-01 7.606554379469046001e-01
1.189945744346386364e-01 7.616956354420936215e-01
1.189945764024714359e-01 7.604612081833421744e-01
1.189945830369278507e-01 7.609186552459058506e-01
1.189946209533945809e-01 7.610474361820898093e-01
1.189946902669345857e-01 7.605777514722847910e-01
1.189946929220099259e-01 7.607872050855323254e-01
1.189946968152231777e-01 7.611750504122879457e-01
1.189947080430989734e-01 7.612334932828358491e-01
1.189947389060289906e-01 7.609942513920276985e-01
1.189947484112290899e-01 7.607208507120095664e-01
1.189947506771364266e-01 7.616203233808760409e-01
1.189947801226273610e-01 7.603541504949484775e-01
1.189948305363207198e-01 7.613519402544386416e-01
1.189948333722173346e-01 7.606831695050596531e-01
1.189948516997297728e-01 7.605239159278787131e-01
1.189948824275226108e-01 7.609991048189498342e-01
1.189948914358993082e-01 7.609191030174201620e-01
1.189949251277953729e-01 7.603966339722418866e-01
1.189949593464006555e-01 7.612288571316733199e-01
1.189949678956886275e-01 7.605617436552966071e-01
1.189949979265539359e-01 7.607233914908138050e-01
1.189950184208712070e-01 7.610675675981498634e-01
1.189950259926075837e-01 7.610193301808533262e-01
1.189950698018843178e-01 7.603841294963593622e-01
1.189950745946295740e-01 7.608281797372040689e-01
1.189950823563028920e-01 7.608443297198664856e-01
1.189950876829983517e-01 7.603754248045543340e-01
1.189951218864292309e-01 7.608794814905813775e-01
1.189951280959784391e-01 7.615106225240781956e-01
1.189951963822506176e-01 7.606924662188441211e-01
1.189952176539249146e-01 7.607224868851693023e-01
1.189952474770911151e-01 7.609546565071695357e-01
1.189952845156557470e-01 7.606250609891358483e-01
1.189952950413541571e-01 7.603960127175302119e-01
1.189953105294698499e-01 7.608510971778156273e-01
1.189953606295675453e-01 7.606471418799084505e-01
1.189953624743041449e-01 7.616259020129075852e-01
1.189953777155603187e-01 7.599703072178107810e-01
1.189953973928921660e-01 7.612546532337105543e-01
1.189954725922425932e-01 7.613220781771080636e-01
1.189954871607538794e-01 7.601650804033797115e-01
1.189954972533572852e-01 7.607955171348195211e-01
1.189954986551101518e-01 7.608173072325814523e-01
1.189956397682046946e-01 7.620269970061429587e-01
1.189956727488958033e-01 7.619218889214016688e-01
1.189956747799877645e-01 7.607231583037613598e-01
1.189956821039140494e-01 7.614932301473179566e-01
1.189957504851363174e-01 7.608654505666415657e-01
1.189957558635662410e-01 7.595874705588951947e-01
1.189957734331353045e-01 7.614031007945593066e-01
1.189958253488187373e-01 7.598069074412747703e-01
1.189958579886792184e-01 7.600248160301701361e-01
1.189958671069172996e-01 7.613584312992197622e-01
1.189958722178060951e-01 7.607865931110785462e-01
1.189958877602035475e-01 7.604419940059410354e-01
1.189958936737267603e-01 7.614934116536020703e-01
1.189959839420732662e-01 7.608838138064003553e-01
1.189960474652843048e-01 7.609383773806193130e-01
1.189960991961656750e-01 7.602777413969838971e-01
1.189961139636975807e-01 7.609396430694520541e-01
1.189962150235156918e-01 7.603504178813218495e-01
1.189962171321317930e-01 7.609911734896026569e-01
1.189962527720528768e-01 7.605407778702730770e-01
1.189963071517378401e-01 7.603893351855901539e-01
1.189963387212051027e-01 7.604068867873998716e-01
1.189963466848480561e-01 7.612950377231142429e-01
1.189963720726356922e-01 7.607005991947465295e-01
1.189963724867150741e-01 7.604086171384917270e-01
1.189964113192768236e-01 7.608672754223521073e-01
1.189964890927131813e-01 7.607923104428834238e-01
1.189964955653387557e-01 7.608126075768619767e-01
1.189965222023360858e-01 7.611100287570909950e-01
1.189965249014227344e-01 7.606960158208655454e-01
1.189965294831538262e-01 7.599938995841516443e-01
1.189965691299775530e-01 7.601745600403352343e-01
1.189965704573360677e-01 7.607025557259228243e-01
1.189965777878976977e-01 7.613119219023605222e-01
1.189966935183311425e-01 7.615973853222612888e-01
1.189966995597972199e-01 7.613451377172243406e-01
1.189967009885913585e-01 7.605113817750075444e-01
1.189967125949624310e-01 7.602266849733333443e-01
1.189967248395408100e-01 7.610792681829157136e-01
1.189968014272244079e-01 7.608771267341193356e-01
1.189968258041816662e-01 7.604819883720623785e-01
1.189968318641217576e-01 7.602040260889643131e-01
1.189968328912852924e-01 7.605107759447774507e-01
1.189968385538910378e-01 7.608295311244843706e-01
1.189968893056721488e-01 7.604306032705622220e-01
1.189969399764562175e-01 7.602383025938059813e-01
1.189969648597139773e-01 7.618663798013664001e-01
1.189969704947554385e-01 7.614236841962426228e-01
1.189969740897627165e-01 7.606431561560058618e-01
1.189970525954049396e-01 7.615411649652784609e-01
1.189970909884402739e-01 7.607820904728128664e-01
1.189971310132725002e-01 7.611006485810637434e-01
1.189971387315961332e-01 7.605178179515473813e-01
1.189971396831765726e-01 7.599649497393680120e-01
1.189971693029388544e-01 7.604827081030901548e-01
1.189971891617011973e-01 7.601350070818638782e-01
1.189972297958924174e-01 7.610046742670382169e-01
1.189972610963779126e-01 7.613622756385070023e-01
1.189972620006155973e-01 7.610217181135939812e-01
1.189973463272410159e-01 7.600319464912504985e-01
1.189973773002249158e-01 7.607148768052358623e-01
1.189973865338039283e-01 7.605265414704159843e-01
1.189974055338019893e-01 7.603658532447057361e-01
1.189974244029317896e-01 7.607979108354243625e-01
1.189974331447662126e-01 7.609535954842163719e-01
1.189974796474145280e-01 7.609430149581234426e-01
1.189975104636426667e-01 7.606106543995406755e-01
1.189975182516711388e-01 7.604526510676077322e-01
1.189975194129390124e-01 7.609564420378125416e-01
1.189975204610478066e-01 7.611102463812955410e-01
1.189975221586852122e-01 7.611328657098549444e-01
1.189975645156282069e-01 7.604987973424329750e-01
1.189975747506204079e-01 7.609995420633606233e-01
1.189975853724005717e-01 7.617031568647421036e-01
1.189976050487493719e-01 7.607352546623226131e-01
1.189976717939664336e-01 7.613124552520862398e-01
1.189977228379505841e-01 7.608130578232169539e-01
1.189977286653615546e-01 7.612355857503897427e-01
1.189977452895785159e-01 7.609545729531531633e-01
1.189978107504567617e-01 7.614605466878660023e-01
1.189978306171274869e-01 7.605362258374190887e-01
1.189978402417923714e-01 7.605287150490541714e-01
1.189978665642075495e-01 7.608483854206686825e-01
1.189978924263461330e-01 7.613570311296377069e-01
1.189979055687258175e-01 7.607273536834778804e-01
1.189979152144824831e-01 7.610326485073919400e-01
1.189979808724916238e-01 7.609512264761728595e-01
1.189980333127355350e-01 7.610319363834477935e-01
1.189980484289480805e-01 7.620803458193339264e-01
1.189980506160308454e-01 7.610061280710499476e-01
1.189980695891779960e-01 7.610643217175572239e-01
1.189981040469097612e-01 7.616278616133576040e-01
1.189981129682782662e-01 7.606617670236501816e-01
1.189981449897799803e-01 7.603383224965571952e-01
1.189981669592452690e-01 7.610574549836226499e-01
1.189981707049880266e-01 7.608424662555343110e-01
1.189981998108925743e-01 7.604049547003847165e-01
1.189982244375713399e-01 7.608908641825478103e-01
1.189982666322515897e-01 7.614036910765407118e-01
1.189982817788994424e-01 7.603264971227996494e-01
1.189982993679188084e-01 7.610555300633303766e-01
1.189983187901391959e-01 7.602461244538724072e-01
1.189983646959273667e-01 7.618842706486068650e-01
1.189984035076161045e-01 7.601528491267941501e-01
1.189984065479533226e-01 7.606586697614284853e-01
1.189984193557747233e-01 7.601700142883388578e-01
1.189984280829465141e-01 7.613375301859279798e-01
1.189984733443863046e-01 7.603726712020690837e-01
1.189984830058838788e-01 7.609898486725298339e-01
1.189984904102466962e-01 7.613031918096193618e-01
1.189985178567126434e-01 7.608225406216616582e-01
1.189985476666794023e-01 7.604072648859072636e-01
1.189985827237037691e-01 7.608110555003868569e-01
1.189985877881384879e-01 7.608226027275128978e-01
1.189986663261208000e-01 7.615542849489618238e-01
1.189986682746821262e-01 7.611621579030355411e-01
1.189986738253485388e-01 7.611441565009814392e-01
1.189986827926116236e-01 7.604692413117630778e-01
1.189987368338737972e-01 7.616961520263751950e-01
1.189987865164910397e-01 7.607137396939848140e-01
1.189988477369720021e-01 7.609296464911503577e-01
1.189988643919747263e-01 7.608583927199291663e-01
1.189988835764367592e-01 7.594373800299520916e-01
1.189989206438536451e-01 7.607456713448546015e-01
1.189989351071266688e-01 7.604238006481414125e-01
1.189989522971148239e-01 7.620850786156855294e-01
1.189990020920135699e-01 7.612842644779617141e-01
1.189990035369730692e-01 7.616293911352535195e-01
1.189990170038404266e-01 7.612522135166389647e-01
1.189990502043340725e-01 7.603265868568780395e-01
1.189990927266954268e-01 7.617318701477825416e-01
1.189991041308692821e-01 7.602914494228434350e-01
1.189991643887124834e-01 7.617179944224369281e-01
1.189991758089363610e-01 7.610251704202729561e-01
1.189992262023974040e-01 7.611030582773817832e-01
1.189992451939636958e-01 7.603216817995757104e-01
1.189993092478829617e-01 7.611150026277414549e-01
1.189993186658565294e-01 7.611823186924309148e-01
1.189993630196947844e-01 7.604976811657970792e-01
1.189993921288885065e-01 7.605860430942793515e-01
1.189994211831482684e-01 7.606758632843466650e-01
1.189994316243882660e-01 7.605668857591323384e-01
1.189994500709255776e-01 7.617160085681965453e-01
1.189994586102660346e-01 7.608353798292581960e-01
1.189994999416442018e-01 7.608963112669041573e-01
1.189995346481386163e-01 7.610179108735967146e-01
1.189995417587605131e-01 7.609390108405289510e-01
1.189995495355018890e-01 7.611886950555646347e-01
1.189995960086155241e-01 7.607622269206726351e-01
