1.193692144977637898e-01 7.600132450663464878e-01
1.193692186914300374e-01 7.602132649415074273e-01
1.193692287370242133e-01 7.609763134442453225e-01
1.193692671677219069e-01 7.601249520306498919e-01
1.193693137390745146e-01 7.610962186782109784e-01
1.193693268453658307e-01 7.602650169145592773e-01
1.193693274219139039e-01 7.596579304920456632e-01
1.193693274823549449e-01 7.601304946871034751e-01
1.193693458086839548e-01 7.604468514387117128e-01
1.193694962330684450e-01 7.599259018624968665e-01
1.193695216482675431e-01 7.596017760943967190e-01
1.193695669357457412e-01 7.601972484588721546e-01
1.193696084347103947e-01 7.595316678455666937e-01
1.193696689182420501e-01 7.606812238876069499e-01
1.193696920729594851e-01 7.600771897723809234e-01
1.193697371971739890e-01 7.608806798165044238e-01
1.193697571013038750e-01 7.611807451745762343e-01
1.193697652272894261e-01 7.604671951311314793e-01
1.193697713360603180e-01 7.603158888354533129e-01
1.193697900918966326e-01 7.610371494253519442e-01
1.193698143588975136e-01 7.603847795711876634e-01
1.193698174681278590e-01 7.595249059832238636e-01
1.193698302660576305e-01 7.604333672062798533e-01
1.193699027151160635e-01 7.613048853144215311e-01
1.193699185636387661e-01 7.595325346104735420e-01
1.193699396278203734e-01 7.603376388906959438e-01
1.193699874795112609e-01 7.599943219059388522e-01
1.193700054709763980e-01 7.600921455029757690e-01
1.193700233149624507e-01 7.606539983844735620e-01
1.193700325360714382e-01 7.597922254761868555e-01
1.193700874083295643e-01 7.594250749321194149e-01
1.193701259036990397e-01 7.611115851263670073e-01
1.193701268527223025e-01 7.601120398573422143e-01
1.193701331771706287e-01 7.611290063961666519e-01
1.193701434549589713e-01 7.608232599294936227e-01
1.193701469617893390e-01 7.605031869433450664e-01
1.193701700478590477e-01 7.607612824102165661e-01
1.193702500243572912e-01 7.601458392652068463e-01
1.193702702305967922e-01 7.612159211947175930e-01
1.193702719228690728e-01 7.606620476974236267e-01
1.193702774480902840e-01 7.603975400661323603e-01
1.193702932858519278e-01 7.610676203180974930e-01
1.193703248113998916e-01 7.599089780588995646e-01
1.193703595923570338e-01 7.604310653210114568e-01
1.193703791196201458e-01 7.605119673744119568e-01
1.193703931372222526e-01 7.608140493184930575e-01
1.193704378222809337e-01 7.595252554801454892e-01
1.193705000481981721e-01 7.607263871482515816e-01
1.193705023276809413e-01 7.596187223380229669e-01
1.193705679339036180e-01 7.605342064252238465e-01
1.193705921347994470e-01 7.596909168243113353e-01
1.193706003432872254e-01 7.605719954584292397e-01
1.193706103717284972e-01 7.599552918805044799e-01
1.193706373502687323e-01 7.604213235466428245e-01
1.193706707385661092e-01 7.604626807505722175e-01
1.193707251218394244e-01 7.593692609879232336e-01
1.193707654991226635e-01 7.607265582545181815e-01
1.193707771564342102e-01 7.603674132821137688e-01
1.193708070261280813e-01 7.598455359450001501e-01
1.193708095702186722e-01 7.605227559762016698e-01
1.193709268643591698e-01 7.600005731146164401e-01
1.193709384103697480e-01 7.600151048698117195e-01
1.193709577559995128e-01 7.600243074859726056e-01
1.193710270860306455e-01 7.600620656325849378e-01
1.193710293951575907e-01 7.600404785249672557e-01
1.193710499058385777e-01 7.610758871493424893e-01
1.193710746512187115e-01 7.609385280286778963e-01
1.193710810628129532e-01 7.599398546198805615e-01
1.193711287196576321e-01 7.601685087943668151e-01
1.193711602388772691e-01 7.605889568930094269e-01
1.193711613670225408e-01 7.599644159615543959e-01
1.193711735412087555e-01 7.599195101407260067e-01
1.193711786096166988e-01 7.600521221518961035e-01
1.193711912078044418e-01 7.599707905103348926e-01
1.193712218493279548e-01 7.604664711337875138e-01
1.193712268460391801e-01 7.598174649909376077e-01
1.193712340442307229e-01 7.604842164066890620e-01
1.193712524291830335e-01 7.607488007506504335e-01
1.193712630069085207e-01 7.606437370812052512e-01
1.193712734233347977e-01 7.603204422135125817e-01
1.193713156913115137e-01 7.603037877888756402e-01
1.193713335694629452e-01 7.602816742590765564e-01
1.193713789604639725e-01 7.603795721281160214e-01
1.193713893427467143e-01 7.600526743010171948e-01
1.193714303584095804e-01 7.596505561640812809e-01
1.193714464310214607e-01 7.598086139251964966e-01
1.193714464779618289e-01 7.604449412275962050e-01
1.193714512316415149e-01 7.605414314868141901e-01
1.193714664631895933e-01 7.596026025020204964e-01
1.193715731557951631e-01 7.596972076848692579e-01
1.193715764101903609e-01 7.605613808772314632e-01
1.193715839565978182e-01 7.602806372870083429e-01
1.193716097234641255e-01 7.610859978945515580e-01
1.193716540282058342e-01 7.593258477784672333e-01
1.193716625635916628e-01 7.604645020102096531e-01
1.193717261488633358e-01 7.608589197573923935e-01
1.193717739844725734e-01 7.607377422303789327e-01
1.193717779071859220e-01 7.593080801357663390e-01
1.193718398781997009e-01 7.597454127538949553e-01
1.193719060475777194e-01 7.600563176629253626e-01
1.193719225164959208e-01 7.592721335306829022e-01
1.193719403565335901e-01 7.609044731057054145e-01
1.193719589336841302e-01 7.595917726257365166e-01
1.193720007460522120e-01 7.602965574067429566e-01
1.193720448645530646e-01 7.593409531695946013e-01
1.193720577112369480e-01 7.608121281483904985e-01
1.193720971360496957e-01 7.600083195789039126e-01
1.193721360568617967e-01 7.615246779063771232e-01
1.193721591464061010e-01 7.610955288389544826e-01
1.193721651199334127e-01 7.602036472500462994e-01
1.193721888461126840e-01 7.603671579572452988e-01
1.193722015672731840e-01 7.605201724586897472e-01
1.193722438402296110e-01 7.606150154400014296e-01
1.193722445131314563e-01 7.603895471489868774e-01
1.193722455930292109e-01 7.600796156154906447e-01
1.193722591554789575e-01 7.603573455108756374e-01
1.193722653869936368e-01 7.600172270440197497e-01
1.193722776517139039e-01 7.603132869465188959e-01
1.193722806319078567e-01 7.606466873197591516e-01
1.193722862701245280e-01 7.603823063519858927e-01
1.193722969254497474e-01 7.598129497458431247e-01
1.193722993304318358e-01 7.607352423622452120e-01
1.193723096679223522e-01 7.605487018617685946e-01
1.193723404796338122e-01 7.602890321311074340e-01
1.193723451146224274e-01 7.593689501113680684e-01
1.193723797029302564e-01 7.599886947572709328e-01
1.193724127316530825e-01 7.606768668201622230e-01
1.193724211945411812e-01 7.603705487087686343e-01
1.193724345583603713e-01 7.603192546863262180e-01
1.193725049034569524e-01 7.600602449795568205e-01
1.193725401059727159e-01 7.592883458532618812e-01
1.193725429266361548e-01 7.609843770075008784e-01
1.193726158970677131e-01 7.605102000462207190e-01
1.193726813339822251e-01 7.609663987954299325e-01
1.193726945720714333e-01 7.598009727580657957e-01
1.193727954038964062e-01 7.609763398764525233e-01
1.193728153712405871e-01 7.601999663158822695e-01
1.193728240306120847e-01 7.586656416616684995e-01
1.193728349707878500e-01 7.605113957803035785e-01
1.193728519486047523e-01 7.604972025648838452e-01
1.193728554308061685e-01 7.611734105301931619e-01
1.193729179432160142e-01 7.608843303000669689e-01
1.193729814966729280e-01 7.610272108708214800e-01
1.193729971713761023e-01 7.603306785888604979e-01
1.193730049780771241e-01 7.603536316428970432e-01
1.193730400695094396e-01 7.594238258909257189e-01
1.193730446668311157e-01 7.610036642421458275e-01
1.193730699057282130e-01 7.604029811733192812e-01
1.193731189394070802e-01 7.597918538960112267e-01
1.193731256515795508e-01 7.603191733150729270e-01
1.193731426953687086e-01 7.603074186955284253e-01
1.193731578298154322e-01 7.607360763846960916e-01
1.193731628063441630e-01 7.598854747795462661e-01
1.193731743449191335e-01 7.607240809105725310e-01
1.193731908570403177e-01 7.604290019518874510e-01
1.193732037846461647e-01 7.603923519123867436e-01
1.193732099618786957e-01 7.603308597971073501e-01
1.193732156172436498e-01 7.611091289919091896e-01
1.193732374769140570e-01 7.605068676489283863e-01
1.193732408690359598e-01 7.597644519237263250e-01
1.193732411524080494e-01 7.614033531281781952e-01
1.193732514614632562e-01 7.608635938215604355e-01
1.193732884898378172e-01 7.588381719624832655e-01
1.193733179938239741e-01 7.600871789663216083e-01
1.193733250298341375e-01 7.601028528108403348e-01
1.193733314390692385e-01 7.602191510574867195e-01
1.193733670029440141e-01 7.613675698806795511e-01
1.193733853266780304e-01 7.608590335350248202e-01
1.193734023179825882e-01 7.605982065008183302e-01
1.193734637780672625e-01 7.608036571361597167e-01
1.193735645073616541e-01 7.596910566363408446e-01
1.193735655731368861e-01 7.600674270043633607e-01
1.193735710956788654e-01 7.603296053514249087e-01
1.193736044707168070e-01 7.596757156002102995e-01
1.193736089264003236e-01 7.607406939576754068e-01
1.193736216381068166e-01 7.603106227163098918e-01
1.193736426494089869e-01 7.588900843975511235e-01
1.193736450725608189e-01 7.601714543388234935e-01
1.193736593165019427e-01 7.607292174569085796e-01
1.193736671357989026e-01 7.605681840684144213e-01
1.193736831163249579e-01 7.593168292454178792e-01
1.193737343941348311e-01 7.607558742712119404e-01
1.193738001694226447e-01 7.607927704810820702e-01
1.193738172132808445e-01 7.609367825661070839e-01
1.193738283671653549e-01 7.605538575137338331e-01
1.193738297517011326e-01 7.592506329923178754e-01
1.193738488410100024e-01 7.607510252487309499e-01
1.193739428959838117e-01 7.595995288621705255e-01
1.193739910821619982e-01 7.596330105626827311e-01
1.193740063270997132e-01 7.595820744270224134e-01
1.193740231516329103e-01 7.585744507286797944e-01
1.193740795968262214e-01 7.603935982453403630e-01
1.193740934525725078e-01 7.603980888815329298e-01
1.193741011290897630e-01 7.600011952707907970e-01
1.193741236537622652e-01 7.607184742193495719e-01
1.193741608157360690e-01 7.601743376283857101e-01
1.193741756558431844e-01 7.598747438937039078e-01
1.193741821992798796e-01 7.603475558529237954e-01
1.193742052861462288e-01 7.615052900570472572e-01
1.193742059460039806e-01 7.609865135987632367e-01
1.193742186045013698e-01 7.600310535639591691e-01
1.193742250143778882e-01 7.602590067893565395e-01
1.193743082720199328e-01 7.600949300761279392e-01
1.193743112392396805e-01 7.605495891703666356e-01
1.193743482499212416e-01 7.604518683768977105e-01
1.193743496543093613e-01 7.604552814814410366e-01
1.193743568736183036e-01 7.593674778153431948e-01
1.193743705677031558e-01 7.596545824605581698e-01
1.193743896836033380e-01 7.602061977198318887e-01
1.193744164762948201e-01 7.602354365793967395e-01
1.193744250842136284e-01 7.601976002204183791e-01
1.193744449128958385e-01 7.602029075884225717e-01
1.193744570924370474e-01 7.608963823173725549e-01
1.193745029908186289e-01 7.602429991998940206e-01
1.193745076469500538e-01 7.600459888241218875e-01
1.193745268116837843e-01 7.598890790984010879e-01
1.193745831475841179e-01 7.601394430381120948e-01
1.193745921071299315e-01 7.594597547617379929e-01
1.193746047787626607e-01 7.608570469890203469e-01
1.193746241572714722e-01 7.599139994012950039e-01
1.193746530678761880e-01 7.600971248197282426e-01
1.193746648598887350e-01 7.606329837015075590e-01
1.193746772557728320e-01 7.598505895836572543e-01
1.193746793731331191e-01 7.603631728843377457e-01
1.193746919597349909e-01 7.607031208016822310e-01
1.193747005606857342e-01 7.604204319320114758e-01
1.193747146501409617e-01 7.593831952446706834e-01
1.193747517761878929e-01 7.599651547736072654e-01
1.193747612008288495e-01 7.598860924865140642e-01
1.193747661999878529e-01 7.611089140037207157e-01
1.193747762936045176e-01 7.601185113351587308e-01
1.193747875384784662e-01 7.597803079791523029e-01
1.193747906327135982e-01 7.596318868791236412e-01
1.193748493862234056e-01 7.608541412646924185e-01
1.193748708225875477e-01 7.607068026652207271e-01
1.193749322311564581e-01 7.606791343239898140e-01
1.193749359012495209e-01 7.590723138360894184e-01
1.193749373163082439e-01 7.611332409815844136e-01
1.193749418515055727e-01 7.607933320135900068e-01
1.193749428816412994e-01 7.601304078767003869e-01
1.193749627117842577e-01 7.607429205103374281e-01
1.193750313704205340e-01 7.597247993505790165e-01
1.193750459256454760e-01 7.600438366822604985e-01
1.193750760445349141e-01 7.603194385248122078e-01
1.193750931963718925e-01 7.600400287100835817e-01
1.193751542772808899e-01 7.603106937378063535e-01
1.193751640736450542e-01 7.609765458733819266e-01
1.193751651381837892e-01 7.599170902311611631e-01
1.193752201450521966e-01 7.605677079817771968e-01
1.193752348327288271e-01 7.609724932033403721e-01
1.193753348102421924e-01 7.594422646861921367e-01
1.193753435387115702e-01 7.603036550654064252e-01
1.193753599057347375e-01 7.595960536545697250e-01
1.193753949085098742e-01 7.608103646384429819e-01
1.193754014665669161e-01 7.611149478725709461e-01
1.193754341581343970e-01 7.606876865065720361e-01
1.193754595604899077e-01 7.599879499326422927e-01
1.193754694660071614e-01 7.599169688370036591e-01
1.193755450008467112e-01 7.586928360099182145e-01
1.193755579198898659e-01 7.610829664235454484e-01
1.193756176142913988e-01 7.606097986098386832e-01
1.193756344878822706e-01 7.596509163730399417e-01
1.193756586407921927e-01 7.600324253360730697e-01
1.193756621316644506e-01 7.603532019107122064e-01
1.193756906682986452e-01 7.608497209279583284e-01
1.193757072746092635e-01 7.595429522022528745e-01
1.193757477949795448e-01 7.597520965070228005e-01
1.193758064760566812e-01 7.608157502415398010e-01
1.193758159807513514e-01 7.601518572613077396e-01
1.193758185046775028e-01 7.605400024456212549e-01
1.193758742497941922e-01 7.610760479433509307e-01
1.193758815552023733e-01 7.600723513584080049e-01
1.193759317314262713e-01 7.595131134685007002e-01
1.193759372265807139e-01 7.600453295076686766e-01
1.193760166493322838e-01 7.612342257062327811e-01
1.193760268974008443e-01 7.604544095228517042e-01
1.193760633705818197e-01 7.608148718061223947e-01
1.193760672357571939e-01 7.606339314451395772e-01
1.193760699089498611e-01 7.601604025116975860e-01
1.193760704707792913e-01 7.610985055071431971e-01
1.193760997912159949e-01 7.599415622311592733e-01
1.193761542810572451e-01 7.608477050284945253e-01
1.193762904041435063e-01 7.598440928675488371e-01
1.193763653128810387e-01 7.609918380517459724e-01
1.193763992042491950e-01 7.601078300488562922e-01
1.193763993907781540e-01 7.612523310951964106e-01
1.193764359661052266e-01 7.597483730422944781e-01
1.193765291770605835e-01 7.610580624193555854e-01
1.193766119016810429e-01 7.609776912277339544e-01
1.193766184741225506e-01 7.600659932020260579e-01
1.193766243436718139e-01 7.605338837498135662e-01
1.193766358110826681e-01 7.598811375272079838e-01
1.193766690392465274e-01 7.606028649420418786e-01
1.193766711841814515e-01 7.592920711457438188e-01
1.193766793023778860e-01 7.601268874296213118e-01
1.193767263243488419e-01 7.603337560311339560e-01
1.193767311194873226e-01 7.600183935042456040e-01
1.193767384376502039e-01 7.597575701450243191e-01
1.193767757729107815e-01 7.603337423455298616e-01
1.193767987644065443e-01 7.601625125310246256e-01
1.193768206580085728e-01 7.611630603797095995e-01
1.193768716078519032e-01 7.598271700420907715e-01
1.193768774645232456e-01 7.597062084450988406e-01
1.193768931188814580e-01 7.603708282893218984e-01
1.193769007653601444e-01 7.605280849092790341e-01
1.193769093799082331e-01 7.599074562214559458e-01
1.193769216950824608e-01 7.597850336399276650e-01
1.193769634609645053e-01 7.598381339920969868e-01
1.193769705358917188e-01 7.597738391391003487e-01
1.193769712651014392e-01 7.604791731139867172e-01
1.193769776282798262e-01 7.595549856788104126e-01
1.193769960057663310e-01 7.600352930939630047e-01
1.193770317044739043e-01 7.601578680854799153e-01
1.193770369465432940e-01 7.598799563549353264e-01
1.193770537385211855e-01 7.607119543887782553e-01
1.193770551709047584e-01 7.600470076593157653e-01
1.193770692182500731e-01 7.599108229879584231e-01
