1.185720503534601206e-01 7.614260216558843553e-01
1.185720694331797720e-01 7.623031599787590817e-01
1.185720715678758169e-01 7.615729270310903631e-01
1.185721540843483052e-01 7.622327354818113632e-01
1.185721772407236918e-01 7.611111883179774162e-01
1.185722001059311970e-01 7.619008804425088099e-01
1.185722035973596489e-01 7.612552060319175418e-01
1.185722150014004578e-01 7.617240579542033929e-01
1.185722343355733316e-01 7.617574333840535505e-01
1.185722532787861494e-01 7.613886585344964431e-01
1.185722670130572587e-01 7.600657975390320287e-01
1.185722814866128766e-01 7.611736088003598910e-01
1.185723038512292993e-01 7.619657627805322964e-01
1.185723254969901636e-01 7.619745984609210820e-01
1.185723255776295892e-01 7.613913383387889144e-01
1.185724371126961191e-01 7.618307580844126958e-01
1.185724656606764876e-01 7.619326950863958281e-01
1.185724765620122384e-01 7.618187249243012493e-01
1.185725032892850084e-01 7.617685742687491102e-01
1.185725306599362955e-01 7.618213403509038750e-01
1.185725648149606876e-01 7.606364426891180086e-01
1.185725936819565646e-01 7.618654021041002533e-01
1.185726714479729133e-01 7.611597564699402740e-01
1.185726785579641618e-01 7.612883107461603238e-01
1.185727621270643434e-01 7.617568501513635182e-01
1.185727690491114178e-01 7.611679363055683378e-01
1.185728456073863735e-01 7.612833600814301604e-01
1.185728783054414703e-01 7.619963966031112479e-01
1.185728829392238559e-01 7.613282114776017684e-01
1.185728829998715234e-01 7.621252842433280383e-01
1.185728851710867171e-01 7.614214811361268431e-01
1.185728995051462814e-01 7.617034802287704354e-01
1.185730119497619001e-01 7.622336543188080737e-01
1.185730543824072974e-01 7.612530437068721900e-01
1.185730613004535444e-01 7.615254769829918891e-01
1.185731150277486157e-01 7.607125401761951622e-01
1.185731485787740319e-01 7.610704871149073236e-01
1.185731813018617714e-01 7.618797937818182486e-01
1.185732333628761875e-01 7.614214443131012144e-01
1.185732922842616249e-01 7.624559012921030554e-01
1.185734053674686456e-01 7.613653495783141434e-01
1.185734191763806039e-01 7.615339994766291420e-01
1.185734522124609752e-01 7.615170171193514914e-01
1.185734795410714887e-01 7.620446970621678195e-01
1.185734911917319806e-01 7.614183615881942035e-01
1.185735048587999857e-01 7.613920438772618926e-01
1.185735772647532466e-01 7.612186700048774179e-01
1.185735956757433818e-01 7.621646805569274319e-01
1.185736914965275224e-01 7.618327981956892758e-01
1.185737151280618351e-01 7.607142145107553821e-01
1.185738145510360358e-01 7.612953331695558878e-01
1.185738215206098012e-01 7.613466143827956056e-01
1.185738608202065725e-01 7.611024036647763280e-01
1.185738995647156596e-01 7.609306637248349769e-01
1.185739655963609501e-01 7.619247356417958583e-01
1.185739803625705246e-01 7.624366311816771491e-01
1.185739822139524891e-01 7.617396626947634530e-01
1.185740167192385203e-01 7.604462994037344270e-01
1.185740401949553630e-01 7.612698357084405343e-01
1.185740586035044231e-01 7.603062354466127992e-01
1.185740687494522827e-01 7.622008801451674032e-01
1.185741807622858329e-01 7.616969675336952017e-01
1.185741857722584641e-01 7.619848528278031496e-01
1.185741900282626798e-01 7.620587099354471095e-01
1.185742177944201364e-01 7.612846806202115957e-01
1.185742436849710896e-01 7.613779626306976800e-01
1.185742701912421704e-01 7.623498211303415539e-01
1.185742961181627114e-01 7.613690761476525903e-01
1.185743480416456691e-01 7.621284984552884056e-01
1.185743490016591545e-01 7.615486557617908714e-01
1.185743832065887238e-01 7.616037189944546704e-01
1.185743872914965524e-01 7.613283711784499808e-01
1.185744351241127398e-01 7.615876853244050171e-01
1.185744422355617111e-01 7.608815917602016476e-01
1.185744496439067458e-01 7.616356318143662207e-01
1.185746195800975455e-01 7.612103548124757868e-01
1.185746254017354256e-01 7.613758120175635469e-01
1.185746950954934542e-01 7.612177876858610137e-01
1.185747078416865691e-01 7.621977939634336785e-01
1.185747107461856409e-01 7.612127979375785669e-01
1.185747117154615643e-01 7.616662364691881848e-01
1.185747171007363737e-01 7.615811657706961224e-01
1.185747176112915968e-01 7.609814118834232755e-01
1.185747216684990557e-01 7.615708222160744167e-01
1.185747340642477610e-01 7.612076607552527019e-01
1.185748327617863890e-01 7.616697048976408535e-01
1.185748521972304903e-01 7.615158979985577892e-01
1.185749162855323224e-01 7.620295383392662325e-01
1.185749268876598178e-01 7.619934659954075151e-01
1.185749701748003565e-01 7.617020384648170994e-01
1.185749757106569491e-01 7.623620251118906621e-01
1.185749786574726156e-01 7.608163517717200230e-01
1.185750071370238884e-01 7.616091067114811874e-01
1.185750290369737003e-01 7.615170695510944388e-01
1.185750619372257925e-01 7.614982527688149982e-01
1.185751089049069118e-01 7.612943754504204463e-01
1.185751300331331914e-01 7.619502394164221482e-01
1.185751750474295096e-01 7.616104127480424202e-01
1.185752121529061870e-01 7.619657139844170368e-01
1.185752496530847327e-01 7.608948665600204775e-01
1.185752545166025157e-01 7.611014876524585526e-01
1.185753145293311495e-01 7.610983645784559215e-01
1.185753155932539188e-01 7.617301215847402940e-01
1.185753329965529707e-01 7.619629248736040639e-01
1.185754568974626832e-01 7.605809155091873830e-01
1.185754695681116994e-01 7.609272079731796978e-01
1.185754725255939168e-01 7.618585485243991595e-01
1.185755123238337871e-01 7.612873628884562205e-01
1.185755342150549146e-01 7.610898701730431926e-01
1.185755351370987032e-01 7.618820907744412452e-01
1.185756204958988286e-01 7.630083702306383886e-01
1.185756233357075778e-01 7.614993183664210408e-01
1.185757309060189585e-01 7.609009265419927059e-01
1.185757744690073001e-01 7.614706924203225036e-01
1.185757797782784617e-01 7.612953674112029612e-01
1.185758074715827365e-01 7.612395793144003386e-01
1.185759288655397481e-01 7.618095841996741502e-01
1.185759583832565467e-01 7.624776086569746703e-01
1.185760241632984879e-01 7.611937446252000639e-01
1.185760291605328504e-01 7.616846492313976702e-01
1.185760390669709924e-01 7.610824101517117413e-01
1.185760529487401849e-01 7.617747624626406422e-01
1.185761312073682350e-01 7.614204920036635738e-01
1.185761566495232983e-01 7.621396477514823520e-01
1.185761866053532260e-01 7.615241050260965761e-01
1.185762024576267754e-01 7.620386267966140492e-01
1.185762510269835618e-01 7.609031445244693881e-01
1.185763002269718258e-01 7.608040165599776472e-01
1.185763010047526517e-01 7.610480279898970135e-01
1.185764163327957532e-01 7.622081614312306019e-01
1.185764518802694123e-01 7.613453781136417797e-01
1.185764921345593137e-01 7.614287232052342480e-01
1.185765626101303871e-01 7.620834729793390938e-01
1.185766220451354436e-01 7.614970492233031907e-01
1.185766337668802545e-01 7.617639543737904084e-01
1.185766737251325170e-01 7.625114289897195752e-01
1.185767287964945987e-01 7.615149475459424000e-01
1.185767397226858838e-01 7.614396960260870761e-01
1.185767777628251862e-01 7.614508467329826891e-01
1.185767798140254931e-01 7.614690306436319167e-01
1.185768640068392554e-01 7.617489499381164819e-01
1.185768725301651061e-01 7.616007324529640021e-01
1.185768845412319694e-01 7.617787895190764047e-01
1.185769573801430110e-01 7.614856540421566233e-01
1.185769976082254318e-01 7.616164955995597952e-01
1.185770568358595484e-01 7.610916480523661765e-01
1.185770925776877122e-01 7.613747462240676445e-01
1.185771386545931283e-01 7.615297972495264078e-01
1.185773255458612840e-01 7.608811477264365575e-01
1.185773274507205127e-01 7.611726872005704081e-01
1.185774204721148362e-01 7.618395100861534708e-01
1.185774307268479960e-01 7.620681705802675454e-01
1.185774893911155092e-01 7.608932501694581907e-01
1.185775232426471426e-01 7.611667324978202975e-01
1.185775576569559481e-01 7.620256917513013040e-01
1.185775671008268278e-01 7.617909718196962388e-01
1.185776108906082815e-01 7.610182171023855968e-01
1.185776521874448292e-01 7.620001007113655911e-01
1.185776573874332412e-01 7.613330606574622017e-01
1.185776647658908500e-01 7.613247695170820561e-01
1.185776665092324184e-01 7.618206942067805576e-01
1.185777012124244051e-01 7.615032752767620927e-01
1.185777937604072518e-01 7.614583456507496573e-01
1.185778145768209418e-01 7.612485100746877453e-01
1.185778208776042814e-01 7.626023904822722965e-01
1.185778631867420857e-01 7.617961977531755302e-01
1.185778689665493157e-01 7.616067731251764394e-01
1.185778865606470500e-01 7.615253550772417279e-01
1.185779205512139112e-01 7.620507799690844353e-01
1.185779317977025821e-01 7.617259960166251620e-01
1.185779966039800515e-01 7.614223105798786362e-01
1.185780310762118012e-01 7.613728465247000532e-01
1.185780367812267061e-01 7.617929098198679139e-01
1.185781605654923215e-01 7.614974313301527964e-01
1.185781695060082741e-01 7.613207116287009635e-01
1.185782218551566375e-01 7.614340888169034427e-01
1.185783048244975352e-01 7.619975287191074198e-01
1.185783307337663905e-01 7.614737908315835080e-01
1.185783749031627671e-01 7.619158436938037182e-01
1.185784124073374496e-01 7.624404414003604913e-01
1.185784736483842527e-01 7.619137903964121605e-01
1.185784976242544864e-01 7.616895214811574277e-01
1.185785507122744803e-01 7.619508313899115981e-01
1.185785830126521168e-01 7.613351884490344723e-01
1.185786795225874796e-01 7.608841116258208137e-01
1.185787010697449545e-01 7.616169984760099432e-01
1.185787182472587825e-01 7.607973191009242964e-01
1.185787191996222345e-01 7.620117330500503217e-01
1.185787705387970209e-01 7.620104078769167621e-01
1.185788019794167814e-01 7.608054664770746989e-01
1.185788051859912456e-01 7.614463908676087911e-01
1.185788432799594755e-01 7.613896056615513386e-01
1.185788666268013519e-01 7.611863013562509828e-01
1.185789002697709288e-01 7.611616603848690987e-01
1.185789036956962222e-01 7.618964562441733479e-01
1.185789087657917601e-01 7.625583580752504087e-01
1.185789183636941635e-01 7.612036334510191571e-01
1.185789300612788977e-01 7.611856017932783214e-01
1.185790490340238312e-01 7.617605685260862014e-01
1.185791294871636758e-01 7.621329919571067091e-01
1.185791412276471085e-01 7.611138553453881128e-01
1.185791543983376467e-01 7.620604537370887499e-01
1.185791961989327015e-01 7.617432682853596537e-01
1.185792097379603227e-01 7.619632872425091685e-01
1.185792240577350637e-01 7.614059849059316987e-01
1.185792278989732662e-01 7.620064765641768600e-01
1.185793205798896799e-01 7.615828245034369504e-01
1.185793286189918416e-01 7.608087212294181167e-01
1.185793372449025079e-01 7.624019064557207015e-01
1.185793681109167802e-01 7.607496784566910586e-01
1.185793738105699602e-01 7.617089099359176663e-01
1.185793829246201553e-01 7.612887258994753825e-01
1.185793900233143572e-01 7.619590426798449334e-01
1.185794009593300474e-01 7.615252781697422479e-01
1.185794120973363008e-01 7.622880616258738140e-01
1.185794218647951009e-01 7.612972639293354993e-01
1.185794568481286226e-01 7.625382401927294218e-01
1.185794923915023391e-01 7.617907881069430065e-01
1.185794942808787861e-01 7.619262245653857235e-01
1.185794945506752768e-01 7.615569348194293209e-01
1.185795219588489241e-01 7.613301141646029446e-01
1.185795605943372050e-01 7.613225188073078353e-01
1.185795872669931639e-01 7.611952597474913595e-01
1.185796321795944547e-01 7.625214891354450408e-01
1.185797146795164458e-01 7.614633422028256327e-01
1.185797251226448357e-01 7.612795647843005886e-01
1.185797388281318171e-01 7.616612849185082634e-01
1.185797810382623885e-01 7.608591076619121152e-01
1.185798217285591594e-01 7.610677425769426518e-01
1.185798401651806805e-01 7.608112143607517197e-01
1.185798574226198804e-01 7.616977010745138443e-01
1.185798626090416169e-01 7.613298578523576277e-01
1.185799088312269184e-01 7.614301068378358517e-01
1.185799130070392254e-01 7.621654749141818508e-01
1.185799341799960577e-01 7.629270499962333973e-01
1.185799554480511248e-01 7.618959479827577264e-01
1.185799981377880091e-01 7.620064387789192706e-01
1.185800311698095022e-01 7.621802458472913822e-01
1.185800822932014525e-01 7.609997710508589197e-01
1.185801586655286788e-01 7.614820730296518736e-01
1.185802024661433696e-01 7.620755289994142201e-01
1.185802433137260747e-01 7.613614180952021915e-01
1.185802469893586508e-01 7.615999418565239099e-01
1.185802568895567843e-01 7.613127294975708947e-01
1.185802917428560033e-01 7.616712720484951626e-01
1.185803051426786714e-01 7.619985545000621530e-01
1.185803627817462319e-01 7.619895026268108662e-01
1.185803631632564026e-01 7.612890633736105750e-01
1.185803692659570530e-01 7.624523767597108925e-01
1.185803695943342256e-01 7.618185744068100007e-01
1.185804230963558442e-01 7.611572269525921364e-01
1.185804255958611692e-01 7.620552651171306202e-01
1.185804349208748748e-01 7.615645912884129176e-01
1.185804356586293296e-01 7.618156619400908713e-01
1.185804582690162257e-01 7.619699196789189166e-01
1.185805458839983978e-01 7.610094017134936273e-01
1.185806045095648131e-01 7.619805848396721260e-01
1.185807029558176573e-01 7.616783866494536426e-01
1.185807514131024670e-01 7.616436194325475473e-01
1.185807543827823995e-01 7.626919984092701554e-01
1.185807731720452396e-01 7.618671298630362854e-01
1.185808134038850020e-01 7.614724136626573880e-01
1.185808431250943706e-01 7.606564799257489184e-01
1.185808544787671087e-01 7.617443468718502197e-01
1.185808851542764497e-01 7.613896322399039684e-01
1.185808948269366919e-01 7.622944767529268306e-01
1.185808965868253018e-01 7.614949345014433435e-01
1.185809149724231376e-01 7.615727579462088226e-01
1.185809501728083137e-01 7.619495320138189864e-01
1.185809588985288904e-01 7.618101787129941682e-01
1.185809786173528391e-01 7.611650512459521289e-01
1.185811091693220465e-01 7.619188526250588733e-01
1.185811109902312893e-01 7.616582587903311108e-01
1.185811111265320655e-01 7.609655646030106801e-01
1.185811371398609038e-01 7.619150545702338961e-01
1.185811750004097942e-01 7.619545071443469819e-01
1.185811909478115128e-01 7.612603165237492586e-01
1.185812494534764644e-01 7.618657100270658233e-01
1.185812617887878617e-01 7.611756336304181803e-01
1.185812623223102269e-01 7.615806965420227614e-01
1.185812800712224280e-01 7.619878617072787241e-01
1.185812891143697562e-01 7.616245833956247768e-01
1.185813593855887388e-01 7.618823108239904940e-01
1.185814059299644535e-01 7.613331738441748708e-01
1.185815554241224368e-01 7.610624133623432597e-01
1.185815607144282829e-01 7.621230482843439624e-01
1.185815623005345293e-01 7.622062390880097738e-01
1.185815922736068034e-01 7.616929659773157280e-01
1.185816207576193687e-01 7.613792218918444821e-01
1.185816493613788547e-01 7.615469369785559106e-01
1.185816668006124397e-01 7.619653161368162841e-01
1.185817349167703899e-01 7.613165626163993505e-01
1.185817662630367642e-01 7.616816485850563812e-01
1.185817697052217179e-01 7.615600273334612869e-01
1.185817807468547702e-01 7.622564693216175025e-01
1.185818016641576045e-01 7.615630078985516915e-01
1.185818338361060431e-01 7.612390565473265980e-01
1.185818407383875395e-01 7.619174127027799059e-01
1.185818746987280653e-01 7.614383352022179308e-01
1.185818849583892692e-01 7.613020699851090756e-01
1.185818925937101725e-01 7.619300396065075143e-01
1.185818993331749088e-01 7.620841060537056899e-01
1.185819221753396796e-01 7.618936966810079259e-01
1.185819245966542174e-01 7.619883739034569725e-01
1.185819565971958645e-01 7.619075711054248412e-01
1.185820011129001261e-01 7.623453973138606399e-01
1.185820407232950902e-01 7.611664239120271569e-01
1.185820509056261657e-01 7.622816436678078178e-01
1.185821247733635231e-01 7.602887350493221508e-01
1.185821302715178160e-01 7.617978608100443028e-01
1.185821915781796465e-01 7.613157666655606670e-01
1.185822007395772038e-01 7.611818701931325482e-01
1.185822787993752181e-01 7.618076133359138469e-01
1.185823069264241997e-01 7.607887873385649202e-01
1.185823436045089774e-01 7.620413324075672179e-01
1.185824252775821153e-01 7.615658077856564123e-01
1.185824721814889154e-01 7.614538144222819938e-01
