1.182188290290970140e-01 7.621844779739658238e-01
1.182189240007767844e-01 7.625059693396779581e-01
1.182189244664625244e-01 7.620940966677968165e-01
1.182191067797175310e-01 7.616153069781931295e-01
1.182193063041960535e-01 7.623030937699388776e-01
1.182195307423475061e-01 7.620256450634583789e-01
1.182195772630397768e-01 7.629635018540865676e-01
1.182196439879101002e-01 7.618125358378072809e-01
1.182196477179152383e-01 7.624340209497995069e-01
1.182196550084555209e-01 7.626082126061330957e-01
1.182196892205279182e-01 7.615279937958545631e-01
1.182197001312684931e-01 7.625504029058504107e-01
1.182197074091088790e-01 7.632303998280526303e-01
1.182198284415887646e-01 7.622357827000550978e-01
1.182198404773908557e-01 7.621524111833476445e-01
1.182198994676313536e-01 7.613068892047979430e-01
1.182199345032365762e-01 7.624889010632319719e-01
1.182199905934367690e-01 7.617102095739330947e-01
1.182200142164753359e-01 7.623012664548622919e-01
1.182201332961663881e-01 7.625291684697285133e-01
1.182201603077514401e-01 7.619906147258893592e-01
1.182201749351264042e-01 7.623572684810090427e-01
1.182202087437942556e-01 7.620404660839876776e-01
1.182202098829021331e-01 7.631376210533574733e-01
1.182203066660082735e-01 7.621332620265822699e-01
1.182203392965628930e-01 7.624696821086486276e-01
1.182203607805524248e-01 7.627618171171317574e-01
1.182204675030553570e-01 7.610495339927608738e-01
1.182204959150831153e-01 7.621077636270793265e-01
1.182205349738032069e-01 7.623147404908013902e-01
1.182205788841298455e-01 7.620442505378508535e-01
1.182206130001473288e-01 7.620205158905204446e-01
1.182206435494849439e-01 7.622892983784025356e-01
1.182206635831301311e-01 7.628173351323488394e-01
1.182206749223791570e-01 7.622600234867862312e-01
1.182206878763162050e-01 7.617381936962547284e-01
1.182207417647271608e-01 7.618255229448738231e-01
1.182208015747411439e-01 7.632965050725384337e-01
1.182208215868378459e-01 7.621759640941893066e-01
1.182208254683290161e-01 7.615650530631514759e-01
1.182208306806604298e-01 7.627912385888387936e-01
1.182208351536490759e-01 7.620580786945582163e-01
1.182209856265591108e-01 7.627938390809110292e-01
1.182209925169219328e-01 7.622982614669402412e-01
1.182211241201192864e-01 7.621084768975971979e-01
1.182211447914386093e-01 7.619817705147268194e-01
1.182211460066084074e-01 7.621497465009423600e-01
1.182211627034515239e-01 7.614833387792189212e-01
1.182211690195805881e-01 7.627178025901871772e-01
1.182211753587102399e-01 7.620231991719185194e-01
1.182212631800922120e-01 7.623656498076125665e-01
1.182213734503217012e-01 7.627203449815004310e-01
1.182214194104656280e-01 7.628869411346885787e-01
1.182214307147026050e-01 7.616678583339477893e-01
1.182214612936900305e-01 7.627271864674013413e-01
1.182215392355339262e-01 7.620967291097966445e-01
1.182215396691954634e-01 7.615924127559605683e-01
1.182215943234579958e-01 7.623269131824447209e-01
1.182216125638269055e-01 7.622303999114974360e-01
1.182216346904585158e-01 7.621774141761443744e-01
1.182216592176311143e-01 7.619416734394944823e-01
1.182216644135285211e-01 7.626069675891519184e-01
1.182217375723465108e-01 7.621574033962352779e-01
1.182217973781981846e-01 7.627628007610651739e-01
1.182219394810165025e-01 7.622474177721673128e-01
1.182219416364719278e-01 7.627703704201082013e-01
1.182219480527567090e-01 7.621763171581594776e-01
1.182219940316397988e-01 7.630177971769165346e-01
1.182219947993316256e-01 7.617078398214967017e-01
1.182220011278090066e-01 7.609166873043609058e-01
1.182220774125467971e-01 7.630199929434413608e-01
1.182221164420672044e-01 7.619230615933629824e-01
1.182221197628771509e-01 7.619419241631480988e-01
1.182222378530128626e-01 7.620105600010596003e-01
1.182223880462131699e-01 7.624609463695315448e-01
1.182224195902756153e-01 7.621901399563384416e-01
1.182224198351330274e-01 7.625742507875210574e-01
1.182224429017750128e-01 7.618585632654604201e-01
1.182224790789546259e-01 7.618902521467205702e-01
1.182224897366204314e-01 7.627439429625284539e-01
1.182225004531092943e-01 7.626920852620928670e-01
1.182225368829118162e-01 7.625644504566261306e-01
1.182225948019758471e-01 7.614739722396185462e-01
1.182225974454203382e-01 7.623196080051148904e-01
1.182226109053824414e-01 7.616554121652676645e-01
1.182227411563112479e-01 7.625957921208429413e-01
1.182227471298147592e-01 7.617730639669254566e-01
1.182228366697604671e-01 7.616446215350872739e-01
1.182228560750778479e-01 7.625136830670061761e-01
1.182228741063613836e-01 7.629895818083076708e-01
1.182230819885043832e-01 7.622272052265276487e-01
1.182230947418560496e-01 7.620429327853306400e-01
1.182231678697461680e-01 7.625357975353564965e-01
1.182232145711355903e-01 7.634773275527131364e-01
1.182232241336145656e-01 7.616543942045850279e-01
1.182232327772666514e-01 7.619236687628117011e-01
1.182232726575077192e-01 7.622661887167890837e-01
1.182233032526677080e-01 7.614128934585414621e-01
1.182234057366029906e-01 7.619578561784141613e-01
1.182234979034318123e-01 7.626077253265655109e-01
1.182235026165016634e-01 7.623524856145602602e-01
1.182235365224789947e-01 7.626952747825007650e-01
1.182236708443761275e-01 7.622790329245713314e-01
1.182236852618193390e-01 7.619331411643234242e-01
1.182238863546666990e-01 7.618670120555964820e-01
1.182239194423806289e-01 7.621361648350831741e-01
1.182240026763317214e-01 7.612186597466448212e-01
1.182240131061984695e-01 7.617952686966216191e-01
1.182240676531814416e-01 7.617860965177729593e-01
1.182240694007089116e-01 7.618444225531255665e-01
1.182241184286772356e-01 7.631285928577615785e-01
1.182243110580542544e-01 7.612764619723624282e-01
1.182243808244513722e-01 7.623796930884266798e-01
1.182243850179951344e-01 7.618618221102845256e-01
1.182245256040519166e-01 7.619189314544523306e-01
1.182245300586923092e-01 7.630414702164730611e-01
1.182245941547308971e-01 7.622009983487687546e-01
1.182246144592051657e-01 7.622751792107592683e-01
1.182246418013913059e-01 7.624728846552984995e-01
1.182246675712271683e-01 7.620979083565158074e-01
1.182246808511931147e-01 7.625275976290246671e-01
1.182246896993599528e-01 7.626325805679869951e-01
1.182247993712543521e-01 7.625200595551184790e-01
1.182248271457005395e-01 7.625513022373080485e-01
1.182248298695848798e-01 7.620720151413065135e-01
1.182248382988018015e-01 7.622461230165631374e-01
1.182248766539442247e-01 7.610868720749026650e-01
1.182249467471463839e-01 7.628123512685245355e-01
1.182249660415414932e-01 7.614597052677809508e-01
1.182250561583215037e-01 7.620754922314082469e-01
1.182250874694905224e-01 7.614695533835202923e-01
1.182251600813725712e-01 7.623208236665891535e-01
1.182252907684878673e-01 7.633948877160836588e-01
1.182253660966420261e-01 7.627984747146149269e-01
1.182254304136165224e-01 7.615212233150956411e-01
1.182254436321820840e-01 7.627415483795791928e-01
1.182254636122212765e-01 7.618815317546993038e-01
1.182256112520956443e-01 7.623380959703971449e-01
1.182256318317638777e-01 7.619059757505932673e-01
1.182257279239361247e-01 7.630639869002507902e-01
1.182257489790512484e-01 7.631341223586791678e-01
1.182257575469217725e-01 7.621141665002519883e-01
1.182258071918519393e-01 7.616515152073465300e-01
1.182258257673343277e-01 7.626743558937135736e-01
1.182258754991540040e-01 7.613563576223361107e-01
1.182260756040345445e-01 7.624648486859714192e-01
1.182261421712384047e-01 7.620660778223589116e-01
1.182262082058483516e-01 7.614486173089752841e-01
1.182262720973649012e-01 7.607873032253424928e-01
1.182262782817148222e-01 7.620543446225517270e-01
1.182262848147573320e-01 7.614657182406038283e-01
1.182263578622194666e-01 7.615457248301034099e-01
1.182263956347353179e-01 7.616470694380350626e-01
1.182264164238938237e-01 7.619607848101769276e-01
1.182264772559467048e-01 7.624915397145928253e-01
1.182267568434859639e-01 7.623336649975843704e-01
1.182268070807237365e-01 7.627152221251671804e-01
1.182268085431415205e-01 7.622069623037519559e-01
1.182269630695353541e-01 7.619721862829597070e-01
1.182270075983081759e-01 7.623768032600016786e-01
1.182270519578117324e-01 7.615567103197269372e-01
1.182270752135129027e-01 7.621657292288893659e-01
1.182270882416300711e-01 7.633224012884636256e-01
1.182271857924402786e-01 7.622620539534910034e-01
1.182272030056794182e-01 7.618023153946060777e-01
1.182272220632559073e-01 7.618261103376804400e-01
1.182272632012528329e-01 7.610626615131769190e-01
1.182273160941882534e-01 7.625395409343107556e-01
1.182273350053873184e-01 7.626947356245764587e-01
1.182273616254120585e-01 7.612420481618195067e-01
1.182274392345631087e-01 7.614163561067126551e-01
1.182274934309183456e-01 7.624007124827969495e-01
1.182275971582436025e-01 7.612517175349668985e-01
1.182276228003912855e-01 7.632198468728801366e-01
1.182276870067597574e-01 7.616686884671317603e-01
1.182277151050078468e-01 7.614834305175292029e-01
1.182278447413798866e-01 7.617797490893865042e-01
1.182279736630631739e-01 7.620006728054987688e-01
1.182279845251696521e-01 7.621800388064582377e-01
1.182280006823337032e-01 7.622391620352881869e-01
1.182280580710276391e-01 7.629370701971271984e-01
1.182281009352150331e-01 7.619152963205402251e-01
1.182282219491776060e-01 7.619995299135851052e-01
1.182282388176281174e-01 7.615464867038943542e-01
1.182283039942146757e-01 7.620000934478827759e-01
1.182283082637798216e-01 7.619941310760485198e-01
1.182283746467677199e-01 7.621442929710471326e-01
1.182283897568577047e-01 7.626578022987642314e-01
1.182283958250519573e-01 7.622180167525411942e-01
1.182284304459011587e-01 7.618601215406128890e-01
1.182284850420703554e-01 7.626458732726747458e-01
1.182284961543054597e-01 7.624720994233776805e-01
1.182285052405499665e-01 7.609684507899924233e-01
1.182285234658589784e-01 7.624445820044696287e-01
1.182287288333166014e-01 7.627822325803184089e-01
1.182288286831999768e-01 7.622741459771482653e-01
1.182288691808054959e-01 7.621105887298813553e-01
1.182289716105656557e-01 7.620874092910490116e-01
1.182290123395674242e-01 7.624888918769952006e-01
1.182290741766748726e-01 7.620905204139122313e-01
1.182291332018616248e-01 7.629146834072307870e-01
1.182291456490964787e-01 7.613488846661565779e-01
1.182291496186532870e-01 7.626974210101562512e-01
1.182291609129196563e-01 7.622098159306627263e-01
1.182292008372131109e-01 7.622771087134673218e-01
1.182292703082756247e-01 7.613714008714508319e-01
1.182293297562283518e-01 7.614536910973485062e-01
1.182294179134882051e-01 7.624497881071732319e-01
1.182296198299920692e-01 7.623252445256395449e-01
1.182296387440290308e-01 7.617220557690990157e-01
1.182297038560528729e-01 7.614720958350821300e-01
1.182297061813142730e-01 7.633386980325260751e-01
1.182297122458136895e-01 7.630249387854691756e-01
1.182297248388036043e-01 7.630198367461257236e-01
1.182297363178934080e-01 7.616040688832133032e-01
1.182297507393468283e-01 7.617390606513081419e-01
1.182297814694031612e-01 7.626385629524898846e-01
1.182298972678781090e-01 7.620171561781436953e-01
1.182299294124875971e-01 7.623739628416652536e-01
1.182299298989422376e-01 7.615664818641638689e-01
1.182300439210261095e-01 7.619503712981837706e-01
1.182302518714893336e-01 7.624792761046180756e-01
1.182302832276778404e-01 7.632089776319866958e-01
1.182303103846555625e-01 7.624238042831325002e-01
1.182303179927975123e-01 7.618468104381975747e-01
1.182304380441810271e-01 7.615856731797451262e-01
1.182304888133578619e-01 7.623432641817571298e-01
1.182304943809197734e-01 7.613502772770374127e-01
1.182304961167027491e-01 7.627391420783565801e-01
1.182305044717259085e-01 7.623776040845757773e-01
1.182306153837643231e-01 7.621318493646185299e-01
1.182306315244956163e-01 7.609779783154269062e-01
1.182306656272714696e-01 7.608487890495349015e-01
1.182307062108024776e-01 7.622334673271324856e-01
1.182307247890914542e-01 7.624060110912654897e-01
1.182307581170651267e-01 7.617641232633594051e-01
1.182307622269032354e-01 7.639986194030601308e-01
1.182307736462827469e-01 7.615428718005118336e-01
1.182307935993982262e-01 7.620014109815795855e-01
1.182308780587066899e-01 7.619997686172266249e-01
1.182309577661129762e-01 7.621733411812103842e-01
1.182310563785516216e-01 7.616535173230480904e-01
1.182311265281867363e-01 7.615397194641528866e-01
1.182311684140386759e-01 7.620416214119392073e-01
1.182311684356388282e-01 7.613820280313572386e-01
1.182312118917661775e-01 7.623114233950405438e-01
1.182312371883597196e-01 7.628092467263355436e-01
1.182312377288905203e-01 7.621605112614898703e-01
1.182312665077970698e-01 7.628258466144152150e-01
1.182314896698879042e-01 7.622764155705537004e-01
1.182315007614349600e-01 7.636078453295401802e-01
1.182315608365165777e-01 7.629898019549953281e-01
1.182316356283398123e-01 7.621270307431394775e-01
1.182316379100608883e-01 7.618915665876081489e-01
1.182316813687794982e-01 7.620301276113715661e-01
1.182320194468509666e-01 7.622170887770444159e-01
1.182320328441649332e-01 7.623472750998838698e-01
1.182320337305469704e-01 7.631274897330194706e-01
1.182320386304175908e-01 7.620401074299006927e-01
1.182320960668161863e-01 7.624110316433169166e-01
1.182321601080177920e-01 7.615822925381299235e-01
1.182322146881857605e-01 7.625813532561015462e-01
1.182323047655237797e-01 7.620732994673956595e-01
1.182323224709263404e-01 7.614082621058139155e-01
1.182323991747849384e-01 7.612135945604118215e-01
1.182324192395100143e-01 7.626579674906783790e-01
1.182324662118409975e-01 7.627967259199839312e-01
1.182324864977363221e-01 7.630280173017747192e-01
1.182325015337866297e-01 7.624912458448208641e-01
1.182325100245473354e-01 7.624490926352078812e-01
1.182325167533674198e-01 7.612606328782652865e-01
1.182325454003279736e-01 7.626278496529607098e-01
1.182325531238991173e-01 7.616607204006687892e-01
1.182325923204487345e-01 7.626169440744614558e-01
1.182326102722075917e-01 7.624624737253767881e-01
1.182326462490340679e-01 7.629991508236874109e-01
1.182327187514043976e-01 7.615077740707947296e-01
1.182327356169668997e-01 7.627509298119318215e-01
1.182327396357656518e-01 7.617720466673993940e-01
1.182328556716134987e-01 7.631278144568124366e-01
1.182328705278067743e-01 7.613716680410175242e-01
1.182328936194309149e-01 7.617742721088766045e-01
1.182330170621962301e-01 7.613785536978674440e-01
1.182330443351648358e-01 7.615625084046105941e-01
1.182330522005453771e-01 7.623287079438895164e-01
1.182330729191469199e-01 7.618226422808919152e-01
1.182330853180331848e-01 7.627754310701021501e-01
1.182332911251450375e-01 7.627242645955581990e-01
1.182333578603381868e-01 7.613501858251440213e-01
1.182333930732085148e-01 7.627272405333465066e-01
1.182334028919727054e-01 7.615171631949498865e-01
1.182334845300001686e-01 7.633234996276825335e-01
1.182335274881003429e-01 7.616545132023000431e-01
1.182336089976320781e-01 7.617663454871638207e-01
1.182336163734024753e-01 7.631434252707336441e-01
1.182336382007440484e-01 7.617570425834743197e-01
1.182336511668259094e-01 7.634277437982852632e-01
1.182337991803062288e-01 7.621740165573869241e-01
1.182339721227178980e-01 7.630280208872706194e-01
1.182339783822536211e-01 7.620858986726192219e-01
1.182339965127991166e-01 7.618364463641379425e-01
1.182340101058533266e-01 7.612939232721696037e-01
1.182340453358105836e-01 7.629109855432034681e-01
1.182340512417712208e-01 7.626880516411014277e-01
1.182341489138387103e-01 7.625981105610631916e-01
1.182342268986472517e-01 7.621893111508030172e-01
1.182342365273432033e-01 7.628545183644558358e-01
1.182342750008450322e-01 7.624825232138122688e-01
1.182344194256087916e-01 7.631580597324729709e-01
1.182345032341545199e-01 7.623536089305262831e-01
1.182345363619325546e-01 7.632461821358823562e-01
1.182346601634215039e-01 7.627416540251287236e-01
1.182347113247722847e-01 7.618480217406766730e-01
1.182349276930246412e-01 7.618421396960066705e-01
1.182349437216032445e-01 7.621600367821487199e-01
1.182349657056883246e-01 7.632860945007351461e-01
1.182350766773298395e-01 7.627481087402406823e-01
