1.188347900946833263e-01 7.608249386765477684e-01
1.188347939199751319e-01 7.623462875435863539e-01
1.188348279820479469e-01 7.612121343071066581e-01
1.188348308980349266e-01 7.616635200817124529e-01
1.188348334070973567e-01 7.607038081471582114e-01
1.188348428139379270e-01 7.611511468906996258e-01
1.188348543664089485e-01 7.595641719836875305e-01
1.188349024522765141e-01 7.612666854441153541e-01
1.188349074591364685e-01 7.623574285753784707e-01
1.188349181074288691e-01 7.614765503971258065e-01
1.188349496157407315e-01 7.617409631216258692e-01
1.188349663663263722e-01 7.614426655726079796e-01
1.188349673008672891e-01 7.612044192276815613e-01
1.188350130499308127e-01 7.622647834808468081e-01
1.188350425111639186e-01 7.613181507089272770e-01
1.188350606593269743e-01 7.611578253615302048e-01
1.188350864333864026e-01 7.607054313647082511e-01
1.188350900857949727e-01 7.609169221521092652e-01
1.188351030953537640e-01 7.614309232621847556e-01
1.188351160003389834e-01 7.615929911501888583e-01
1.188351443674087876e-01 7.618791294399135383e-01
1.188352187104980556e-01 7.614920452329635436e-01
1.188352407641594249e-01 7.614887197114627027e-01
1.188352540488277626e-01 7.608154235494414275e-01
1.188352637922847760e-01 7.604584617555193438e-01
1.188352666242494804e-01 7.610423078425897492e-01
1.188353117028715794e-01 7.616852296541241074e-01
1.188353341176550670e-01 7.611968123238526118e-01
1.188353679308876559e-01 7.617664778620968358e-01
1.188354388446964810e-01 7.609625656585813358e-01
1.188354662537686596e-01 7.605982256145591425e-01
1.188355113432375126e-01 7.608251087174310312e-01
1.188355283841862897e-01 7.620975774598126584e-01
1.188355338163244873e-01 7.609444986796461974e-01
1.188355468341148469e-01 7.615941945388018386e-01
1.188355771236980635e-01 7.605509572186893719e-01
1.188355993413636874e-01 7.612829445284551300e-01
1.188356513672029491e-01 7.612612624916378357e-01
1.188356518116825272e-01 7.622007045365872813e-01
1.188356557350909587e-01 7.619407374633874186e-01
1.188356615037735042e-01 7.616339818099548964e-01
1.188357292259943354e-01 7.609688280302093766e-01
1.188357779545862469e-01 7.611261474918130654e-01
1.188358099482426100e-01 7.614506015615724044e-01
1.188358133302925418e-01 7.609846766770809179e-01
1.188358297282644388e-01 7.617684961867613458e-01
1.188358909817024411e-01 7.609651103236322323e-01
1.188359165588404043e-01 7.609976698588141186e-01
1.188359486659174707e-01 7.622094228565322593e-01
1.188359494003037864e-01 7.616151535668292949e-01
1.188359834848638358e-01 7.612693943131281227e-01
1.188359861912746951e-01 7.615500158148628129e-01
1.188359869011339914e-01 7.599465048626604657e-01
1.188360093874477469e-01 7.613014481682123247e-01
1.188360355992922890e-01 7.623552630726371238e-01
1.188361067411084909e-01 7.619802427021902247e-01
1.188361163782037794e-01 7.613571354567643112e-01
1.188361641831276461e-01 7.612751594642246378e-01
1.188361652031910826e-01 7.620108086697726657e-01
1.188361762795380194e-01 7.616721097518517336e-01
1.188361770628496017e-01 7.593668208761492622e-01
1.188362320445812137e-01 7.607549572777609903e-01
1.188362547382749296e-01 7.615938463307690975e-01
1.188362735722994085e-01 7.614697963387683233e-01
1.188362748916665240e-01 7.608796673474941263e-01
1.188363268229392367e-01 7.609738285541035596e-01
1.188363583861309219e-01 7.608786860011749198e-01
1.188363763156082414e-01 7.617380061736513941e-01
1.188363882879484301e-01 7.607990614395643281e-01
1.188364017814296514e-01 7.611907034374089109e-01
1.188364030789244991e-01 7.614080226686740227e-01
1.188364109041331190e-01 7.607632764841424367e-01
1.188364361523102514e-01 7.617214644805492263e-01
1.188364388904892682e-01 7.608568748244989299e-01
1.188364444787079754e-01 7.606283874970855008e-01
1.188364474800823051e-01 7.607291262322749548e-01
1.188364773780949679e-01 7.610335291021790294e-01
1.188364797791944261e-01 7.610279525968977055e-01
1.188365313360784103e-01 7.613683723003565884e-01
1.188365970789268949e-01 7.612278685954586566e-01
1.188366134359142290e-01 7.611074773694749274e-01
1.188366951052741982e-01 7.619099544677989666e-01
1.188367101817159599e-01 7.609467410405336141e-01
1.188367186513282769e-01 7.607669563549664948e-01
1.188367477397700989e-01 7.612878403120889592e-01
1.188367850313939572e-01 7.604705610162958429e-01
1.188367854627339071e-01 7.610947361815567636e-01
1.188367884778180755e-01 7.605927616611403153e-01
1.188368028543766858e-01 7.615526047466588677e-01
1.188368250601537640e-01 7.613178117834323855e-01
1.188368385596962618e-01 7.606719997152615598e-01
1.188368420476749593e-01 7.615354263094097353e-01
1.188368504569373985e-01 7.609038390292458542e-01
1.188368672234081241e-01 7.618816006432888033e-01
1.188368830760022365e-01 7.609593075494807124e-01
1.188369296785270063e-01 7.610716697573965961e-01
1.188369791636269962e-01 7.612510466483761729e-01
1.188369892716430176e-01 7.607283811490392900e-01
1.188369989656678782e-01 7.614379701486977403e-01
1.188370598342631396e-01 7.619390423304676085e-01
1.188370751990074081e-01 7.615308458562587424e-01
1.188370990133656990e-01 7.613579166077633076e-01
1.188371216639066835e-01 7.603216883929690972e-01
1.188371240837683140e-01 7.612154724018438401e-01
1.188371533410058634e-01 7.607204278332221348e-01
1.188371730663156517e-01 7.611541582072498535e-01
1.188371797977619687e-01 7.617618189475193757e-01
1.188372336111061522e-01 7.612439152964222133e-01
1.188372620254031925e-01 7.617971731176765848e-01
1.188373057102408842e-01 7.608917215570859538e-01
1.188373199201683827e-01 7.618610494408689648e-01
1.188373659885273020e-01 7.608633789666218172e-01
1.188373763616032558e-01 7.606234812563616998e-01
1.188373835506665727e-01 7.610194712805434802e-01
1.188373957406688580e-01 7.615301183691782771e-01
1.188374441679939941e-01 7.606700807508843809e-01
1.188374479147193269e-01 7.618630087149603769e-01
1.188374537272640363e-01 7.614699736824402931e-01
1.188374560969719801e-01 7.612953950828694749e-01
1.188374629492178203e-01 7.610152626613988502e-01
1.188374951867895157e-01 7.618339328868602989e-01
1.188375027298917697e-01 7.601853578198167760e-01
1.188375184154941838e-01 7.612858214969399073e-01
1.188375514451801979e-01 7.617738770508858392e-01
1.188375704371307656e-01 7.602172226810242073e-01
1.188375721628638221e-01 7.611342115952011156e-01
1.188375940478241383e-01 7.616242477886651097e-01
1.188376098096566580e-01 7.613417754525755310e-01
1.188376251016625140e-01 7.616928032233150070e-01
1.188376442791783255e-01 7.611466938189738185e-01
1.188377424996236165e-01 7.624799630115550730e-01
1.188377743911960688e-01 7.607081757321512150e-01
1.188377775382286478e-01 7.616025839269650044e-01
1.188377810481760777e-01 7.606168282474863318e-01
1.188377836555539885e-01 7.608784759298994338e-01
1.188377847944910998e-01 7.607948393066530368e-01
1.188378652260433793e-01 7.614708854748332145e-01
1.188378889969872870e-01 7.609159378627449177e-01
1.188379084589385459e-01 7.612279014419417456e-01
1.188379197815014054e-01 7.615599722249785097e-01
1.188379314687114940e-01 7.612750448607029652e-01
1.188379322862411630e-01 7.617721510403312468e-01
1.188379440183287422e-01 7.607248176719323407e-01
1.188379456210264667e-01 7.606480112213052092e-01
1.188380160882983039e-01 7.615033065983652927e-01
1.188380213168784283e-01 7.612848519646163714e-01
1.188380544889619389e-01 7.606408290639982139e-01
1.188380767236275615e-01 7.607057687752613040e-01
1.188380894367906115e-01 7.609594260095424723e-01
1.188380938260243519e-01 7.606599689570799905e-01
1.188381185227276593e-01 7.607364777630684083e-01
1.188381424115117352e-01 7.613338453541016460e-01
1.188382629026596971e-01 7.611540116419388546e-01
1.188383446559920509e-01 7.607579349592656914e-01
1.188383486163429315e-01 7.621987571313874055e-01
1.188383583961701989e-01 7.610783084017330724e-01
1.188383590551652796e-01 7.611675497466636742e-01
1.188383700187645720e-01 7.615063208958799956e-01
1.188383753604083798e-01 7.619506302561013245e-01
1.188383954692766309e-01 7.621208807108075245e-01
1.188384693745703075e-01 7.612673309863273730e-01
1.188384713139266635e-01 7.607658806401795815e-01
1.188384777630038525e-01 7.598984513667530472e-01
1.188384914678430604e-01 7.608027276640439984e-01
1.188385276598061258e-01 7.610075983271528122e-01
1.188385480088480078e-01 7.603004849287626765e-01
1.188385491122200266e-01 7.612424111175407626e-01
1.188385598932663323e-01 7.611980060843440699e-01
1.188385942254697875e-01 7.616382459994496257e-01
1.188386109027119303e-01 7.615722480275470829e-01
1.188386255838459193e-01 7.616291771392160737e-01
1.188386305332666537e-01 7.614629244266916119e-01
1.188386409476191036e-01 7.615230741983523011e-01
1.188386594087126602e-01 7.609742352736689197e-01
1.188386608143863210e-01 7.609923586385985983e-01
1.188386713858958083e-01 7.608716886067505847e-01
1.188386761983122181e-01 7.605538231283165418e-01
1.188386798468999278e-01 7.608463143526205119e-01
1.188387122967436010e-01 7.613330170527725649e-01
1.188387151669435537e-01 7.605595607960701221e-01
1.188387754445174999e-01 7.614482366724513174e-01
1.188388152821086841e-01 7.610349897815225084e-01
1.188388415111390900e-01 7.616434661520259386e-01
1.188388435857892084e-01 7.607553725356710483e-01
1.188389263450658068e-01 7.610960188334493504e-01
1.188389287349685547e-01 7.617617327648896763e-01
1.188389635717993081e-01 7.618681788041010705e-01
1.188390218793783232e-01 7.608298162456861302e-01
1.188390498229883602e-01 7.611877479276321079e-01
1.188390531829216640e-01 7.615162545752424128e-01
1.188390600324329555e-01 7.615740327029097978e-01
1.188390729033847043e-01 7.622829414567307005e-01
1.188390779839409994e-01 7.609649399526842162e-01
1.188390781533003454e-01 7.625227345330021222e-01
1.188390858083799156e-01 7.607287348787331593e-01
1.188391017810102729e-01 7.622008810364964138e-01
1.188391347924237923e-01 7.608576687693661134e-01
1.188391556834505342e-01 7.610475759977711752e-01
1.188391618329904670e-01 7.616558638559947081e-01
1.188391641088583917e-01 7.605000987630681220e-01
1.188391892432759389e-01 7.606882481278819386e-01
1.188392275126312070e-01 7.611865356667505411e-01
1.188392748601187349e-01 7.610232339108505828e-01
1.188393018314337496e-01 7.608781122677756859e-01
1.188393121877986541e-01 7.610892693896429417e-01
1.188393146370597953e-01 7.617145334565188497e-01
1.188393219369049403e-01 7.610491534114643963e-01
1.188393281412056801e-01 7.610901242885411699e-01
1.188393293700408110e-01 7.608715028230009780e-01
1.188393341141763260e-01 7.610114123500657524e-01
1.188393371895544171e-01 7.614565204339607263e-01
1.188393382804169285e-01 7.610605311632675507e-01
1.188393406443518097e-01 7.618588500499603455e-01
1.188393675529367255e-01 7.606698749195075493e-01
1.188393759750080714e-01 7.603337761799586758e-01
1.188393813934708609e-01 7.600594560670004274e-01
1.188394145663879548e-01 7.619558714491414531e-01
1.188394308104232105e-01 7.608990618248988591e-01
1.188394353330361058e-01 7.616867927276622652e-01
1.188394547917221017e-01 7.614424579520127079e-01
1.188395107720105065e-01 7.608516454000370244e-01
1.188395340626206276e-01 7.613137578689233020e-01
1.188395736691385679e-01 7.607461085061760775e-01
1.188395750729616535e-01 7.617031337479764908e-01
1.188395905941000003e-01 7.621567448296576730e-01
1.188396845596874779e-01 7.629853862232927053e-01
1.188397046213276187e-01 7.621615650889786986e-01
1.188397562192351070e-01 7.618061738799701832e-01
1.188397889020973430e-01 7.615772919426301302e-01
1.188398116105217339e-01 7.607195099583534681e-01
1.188398234770304401e-01 7.608337777708321648e-01
1.188398269033401622e-01 7.607562357596454605e-01
1.188398385337338103e-01 7.607321680431693434e-01
1.188398705472283184e-01 7.615942721349531208e-01
1.188398711828550641e-01 7.612750052182509775e-01
1.188398841212960771e-01 7.623388200088117017e-01
1.188398883706242720e-01 7.613692741700872624e-01
1.188399006388745349e-01 7.615186947513744586e-01
1.188399158712641623e-01 7.609089505478979776e-01
1.188399183340167475e-01 7.608844525656389690e-01
1.188399390838271175e-01 7.625214330608978130e-01
1.188399394398040043e-01 7.607995188478076098e-01
1.188399717322356358e-01 7.606989265004767686e-01
1.188399806389333346e-01 7.607543625553578881e-01
1.188399886055916815e-01 7.607647784085623810e-01
1.188400043113043564e-01 7.610961580358386325e-01
1.188400629598670849e-01 7.611930203168988385e-01
1.188400984429286572e-01 7.613448524835091380e-01
1.188401146282108828e-01 7.616550737765847012e-01
1.188401198390169611e-01 7.618401038359990940e-01
1.188401259927915621e-01 7.610495517007079824e-01
1.188401289908932734e-01 7.614655298212594792e-01
1.188401461326423214e-01 7.601633410453266793e-01
1.188401484355789545e-01 7.609783815503552429e-01
1.188401693603790416e-01 7.612623764367509871e-01
1.188401793437552922e-01 7.611949302504908976e-01
1.188402273102171086e-01 7.612280422094989119e-01
1.188402339845455041e-01 7.609862942379309603e-01
1.188402469823067464e-01 7.618946467276164203e-01
1.188402609844753655e-01 7.603357001533536108e-01
1.188402702601461247e-01 7.613715663406077638e-01
1.188402738614414283e-01 7.612090174311260116e-01
1.188402940459309942e-01 7.602713448733551260e-01
1.188403285656692704e-01 7.611200650023816072e-01
1.188403459915212124e-01 7.611385023520783610e-01
1.188403572041191597e-01 7.602711408233894241e-01
1.188403670796732009e-01 7.615018282326194710e-01
1.188403710758067361e-01 7.605782332973103355e-01
1.188403887233540346e-01 7.618534647844937835e-01
1.188404097938600273e-01 7.609226621636581145e-01
1.188404186916583311e-01 7.613873671908467644e-01
1.188404358364258950e-01 7.605964964073755885e-01
1.188404460226572673e-01 7.620097498022366800e-01
1.188404801946017775e-01 7.614074431331833148e-01
1.188405114921053385e-01 7.611401917846446485e-01
1.188405345559880588e-01 7.612976250682492729e-01
1.188405361621702738e-01 7.610935795057776065e-01
1.188405460486282039e-01 7.613737856577913465e-01
1.188406948990315681e-01 7.612311762498543688e-01
1.188407106358683601e-01 7.615096852821162665e-01
1.188407123179793246e-01 7.606612459951597183e-01
1.188407221249759282e-01 7.618238533160156534e-01
1.188407384765583635e-01 7.612759282375127778e-01
1.188407406573167013e-01 7.610883155545640211e-01
1.188407921189390259e-01 7.619904969241716453e-01
1.188408282348746431e-01 7.607719144511613241e-01
1.188408851515398296e-01 7.601371220928738737e-01
1.188409007013476182e-01 7.609378310794655542e-01
1.188409213895666033e-01 7.604293286818190056e-01
1.188409586895766146e-01 7.607843178688912245e-01
1.188409669477658442e-01 7.614315855510935815e-01
1.188410089737761133e-01 7.605866553603416458e-01
1.188410256702404355e-01 7.611625376418249544e-01
1.188410283272323537e-01 7.614597305028737440e-01
1.188410333512911476e-01 7.601027771675782363e-01
1.188410699988898395e-01 7.612177387501518622e-01
1.188411180722045990e-01 7.615306120133870094e-01
1.188411416923501052e-01 7.606679212578911775e-01
1.188411627748482968e-01 7.603217343744830270e-01
1.188411726546215880e-01 7.608267296755882869e-01
1.188412005491491230e-01 7.602753824439213437e-01
1.188412053614987113e-01 7.616832158771585926e-01
1.188412167522544804e-01 7.617639625268849413e-01
1.188412434344800622e-01 7.614833420287721033e-01
1.188412573099331404e-01 7.616052677874315391e-01
1.188412878778669773e-01 7.608261372791553789e-01
1.188413144881658723e-01 7.612411639858440715e-01
1.188413276632194898e-01 7.607230480090952929e-01
1.188413393871945584e-01 7.612393609077857670e-01
1.188413622000099867e-01 7.617915778911239499e-01
1.188413638054400256e-01 7.606831075548765586e-01
1.188413972719852135e-01 7.611291888317641696e-01
1.188414063142138322e-01 7.608972783865248779e-01
1.188414091135275991e-01 7.612449378749686080e-01
1.188414541090419413e-01 7.607709757553161589e-01
1.188414581286181826e-01 7.603527901119829790e-01
1.188414660322536925e-01 7.608511712675389838e-01
